"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,18685.5694905245,19169.9028238579,2842.52825650715,64.5064935064935,32066.7238591885,9611.15717721063,32880.7275221921,9855.60508268861,6.57278719765167,1.92735865194297,4810.43243408903,1410.57793180054,2.51889168765743,376.190476190476,0.104330210662879,1.41300289441311,3.26168387251887,0.582797554409691,0.0435742564530468,0.0747397243783429,0.0224023390895103,17.866647005987,3.26168387251887,0.582797554409691
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,21566.9062844022,22118.1746826706,2948.2718588127,64.5064935064935,36944.2168949814,11039.9859621424,37870.1106678752,11318.6572833024,6.84479043884028,2.00711900086294,4989.38314568304,1463.05220061382,2.45261984392419,457.142857142857,0.0994657123186429,1.53640556207968,3.39666292453728,0.535977754187863,0.0502758425408656,0.086080870065421,0.0257279382007588,15.7783355776648,3.39666292453728,0.535977754187863
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,24601.5783812949,25198.9939657105,3080.81928303991,43.004329004329,42081.7938501625,12544.474156304,43083.8048391735,12847.4848974425,7.12030197847846,2.08790809895233,5213.6941712983,1528.8276141401,2.51865671641791,240.816326530612,0.107147134670298,1.80910671239492,3.53338293668856,0.504780413582721,0.057278716303877,0.0979318872028249,0.0292030484891704,14.2849384256288,3.53338293668856,0.504780413582721
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,27850.1994859323,28579.9137716466,3380.91980593611,129.012987012987,47581.1416536148,14155.348431645,48805.3614338346,14525.2345755762,7.39936706654302,2.16973921500134,5721.5565946611,1677.74967813371,2.61224489795918,143.877551020408,0.111966747890424,1.99722254511359,3.67186636384842,0.504652477917669,0.0649637352643121,0.1109373039051,0.0330166669206645,13.7426946902996,3.67186636384842,0.504652477917669
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,30817.4367441458,31701.5233242324,3121.60955258584,150.515151515152,52604.5981125696,15626.3727208981,54088.0852920568,16074.3039776113,7.68203153736461,2.25262578915203,5282.72385822219,1549.06940203508,2.82874617737003,171.428571428571,0.116713634299452,2.14792215426731,3.81213595087266,0.427319406017382,0.0720593275811062,0.12294522936429,0.0365377879199759,11.2085716088412,3.81213595087266,0.427319406017382
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,33384.2982928316,34486.9779465112,2785.4546222788,215.021645021645,56950.0011729828,16899.0741553694,58801.9315759132,17456.5596548324,7.9683418167826,2.3365814349964,4713.84628385643,1382.25567722106,2.88097043214556,172.321428571429,0.110186517528261,2.0518134239262,3.95421473614775,0.357432532786384,0.0783908210250086,0.133660064423201,0.0396797320349951,9.03856685228025,3.95421473614775,0.357432532786384
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,35927.2595872871,37334.969543997,2847.9915974858,301.030303030303,61254.8587482152,18159.9872789338,63621.6096639661,18869.8487182464,8.25834492997104,2.42161994187121,4819.6780880529,1413.28906341401,3.07797537619699,108.866995073892,0.120530431789881,2.18248014870746,4.09812605547435,0.349636148283593,0.0848644644954659,0.144615461065514,0.0428922167646957,8.53093143520509,4.09812605547435,0.349636148283593
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,38542.1979811424,40277.0118339562,2942.04228995919,322.532467532468,65681.8204257285,19456.4024647138,68600.4504623586,20329.8095538652,8.5520885088824,2.5077552770407,4978.84079839247,1459.96083561885,3.11750599520384,76.8996960486322,0.129105903422956,2.17099534127276,4.24389354576119,0.347555544493493,0.0915518904264332,0.155932643410228,0.0462107890311908,8.18888588708347,4.24389354576119,0.347555544493493
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,41408.4031920744,43513.753841425,3236.7420074688,365.536796536796,70534.1017717014,20877.4344813095,74078.0138596135,21936.012354564,8.84962080012659,2.59500158800704,5477.5633972549,1606.2028006988,3.01268498942918,56.3600782778865,0.130993065336818,1.96925934417844,4.391541148935,0.368827945281442,0.0989091852234765,0.168383449989839,0.049861777426716,8.39791754754736,4.391541148935,0.368827945281442
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,44487.3409402065,47071.7392086048,3557.98536717978,473.047619047619,75746.58982898,22403.8890888681,80099.21986561,23701.6291533149,9.15099067281964,2.68337320481177,6021.20600599654,1765.61679875087,3.13209260099864,64.5792563600783,0.146584768610773,2.06655663802518,4.54109311583531,0.390221928285279,0.106996684063206,0.182069986487843,0.0538751227156044,8.59242350079509,4.54109311583531,0.390221928285279
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,47901.9342953391,50986.7394901443,3915.00028153949,494.549783549784,81526.9126497538,24097.0535679994,86724.6049574461,25644.4112479135,9.45624762679565,2.77288464244384,6625.38509183607,1942.78209459855,2.90720828355237,54.639175257732,0.143174481698542,1.88739255007265,4.69257401028957,0.412992766056363,0.115895697681013,0.197129855687209,0.0582911745860952,8.80025687937041,4.69257401028957,0.412992766056363
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,51645.3196033985,55317.2546683336,4330.5151781893,580.558441558442,87863.7515227335,25953.3059979924,94053.1691051511,27793.3887047593,9.76544180063957,2.86355060319506,7328.56414770498,2148.97745684582,2.98883687432481,41.0837438423645,0.150043599411511,1.78131086728631,4.84600871309934,0.438134048959831,0.125739199793783,0.213788090031896,0.0631759199954395,9.04037643133477,4.84600871309934,0.438134048959831
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,56192.7452252837,60410.0915456301,5092.83687729648,537.554112554112,95562.361915814,28207.7642550396,102671.816128268,30320.6611401094,10.0786239802041,2.95538597915759,8618.64702311713,2527.27243535013,2.99806576402321,34.402332361516,0.153947788557403,1.63347710644223,5.00142242626668,0.493240778014074,0.137315501572875,0.233378754581129,0.0689205509534853,9.86117796618563,5.00142242626668,0.493240778014074
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,60872.2306481952,65699.2090031736,5289.1174575435,602.060606060607,103483.963620521,30528.1157753243,111622.630287188,32945.3359686648,10.3958456067992,3.04840585462533,8950.81415891975,2624.67482855542,2.90628706998814,24.1935483870968,0.149164657363327,1.23335684483552,5.15884067705825,0.485614850362417,0.149337960039303,0.253724453524315,0.0748865829744194,9.41245606766277,5.15884067705825,0.485614850362417
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,65806.3284035777,71329.3760226253,5630.16701945176,688.069264069264,111836.348832927,32974.8882382531,121150.605243183,35739.2534369642,10.7171587860407,3.14262550868862,9527.97495599531,2793.91746829937,2.86928799149841,23.314606741573,0.151410268843152,1.1299919801633,5.31828932239613,0.491938865117336,0.162135643148773,0.275382071094188,0.0812373129385175,9.24915509009475,5.31828932239613,0.491938865117336
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,70960.5614800952,77244.6134281471,5915.23740552181,752.575757575758,120561.270742638,35530.9007853542,131161.007006374,38674.6344051179,11.0426162961307,3.23806041766238,10010.4017631908,2935.38096815369,2.78779139629897,19.2481203007519,0.150172283673739,1.00339955909091,5.47979455296711,0.492613304883971,0.17558130711782,0.298136271657189,0.0879095973141344,8.9888579852758,5.47979455296711,0.492613304883971
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,76274.2070571261,83469.3499142689,6224.73648612178,903.090909090909,129554.978642228,38166.7399438808,141695.176444426,41763.6013831934,11.3722715969135,3.33472625774156,10534.1694380522,3088.96697807546,2.68125268125268,18.1438998957247,0.149755569114156,0.904160882743422,5.64338289771649,0.495086403548818,0.189730479729239,0.322081025307284,0.0949309912416059,8.77210714837403,5.64338289771649,0.495086403548818
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,81765.6805909266,89850.9836212297,6381.63370696074,881.588744588744,138850.120666462,40890.4647264972,152494.864256206,44930.4271325122,11.7061788383532,3.43263890748704,10799.6878117797,3166.82574931886,2.60477869173521,16.7441860465116,0.148022864792073,0.814582892377294,5.80908122805499,0.486070663930835,0.204236288459289,0.346629317004291,0.102129362491104,8.36669950849987,5.80908122805499,0.486070663930835
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,87154.7701574319,96237.4584691202,6386.47484789058,989.099567099566,147971.305207581,43563.8861869971,163302.744768021,48099.6552525181,12.0443928698191,3.53181445054845,10807.8805118148,3169.22812000585,2.58763075793724,14.6455559553796,0.146512597322219,0.735527985173294,5.97691676246661,0.466880059532399,0.218753101372215,0.371196231164627,0.109333194462932,7.81070346597136,5.97691676246661,0.466880059532399
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,92024.9757745902,102298.568848183,6061.11037906309,1182.61904761905,156213.488339915,45980.4640550177,173560.008486435,51107.424312805,12.3869692487589,3.63226917820749,10257.2637184145,3007.76906028696,2.64448336252189,13.8875617136487,0.147607148076619,0.682696480005231,6.14691707081268,0.427520104985118,0.232530342731979,0.394511562696536,0.116170021002364,6.95442184990518,6.14691707081268,0.427520104985118
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,97100.1126502319,108522.32044244,6223.75159425639,1139.61471861472,164803.170525067,48498.2333746165,184092.511184408,54195.9025475488,12.7339642501428,3.73401959214715,10532.5026979723,3088.47823474377,2.62857142857143,12.4600213219616,0.148356577101938,0.63891439562659,6.31911007901825,0.427406248865288,0.246677276629352,0.418452527753629,0.12319030398903,6.76311136392049,6.31911007901825,0.427406248865288
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,102108.146022863,114743.90359862,6221.58315618071,1204.12121212121,173279.292935893,50982.7032115182,194621.344217944,57283.3047152776,13.0854348754053,3.83708240707373,10528.8330335366,3087.40216772877,2.63956310679612,11.6734693877551,0.151642043318188,0.608819191654179,6.49352407350939,0.416102406814006,0.260819281546246,0.442385151459142,0.130208141015459,6.40739025565472,6.49352407350939,0.416102406814006
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,107273.828926845,121188.357065373,6444.4534667525,1268.6277056277,182022.404663511,53545.2612154276,205527.342392448,60481.3041799818,13.4414388620574,3.94147455353562,10905.9981745042,3197.99946470425,2.60808926080893,11.7081695063346,0.154305252194422,0.589877016594526,6.67018770598335,0.421019814518192,0.275467883087956,0.467175092529728,0.137477371855706,6.31139993993186,6.67018770598335,0.421019814518192
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,112284.875943743,127414.382437249,6226.02537187656,1204.12121212121,190504.616098701,56030.5068886896,216063.693021778,63570.9107554995,13.8020346929486,4.04721318063905,10536.3506293296,3089.6065755177,2.62848175755198,12.4336618650493,0.157752991581614,0.582828684820537,6.84912999800454,0.397549725143094,0.289619985408459,0.49112480414904,0.144500219623775,5.80386235315828,6.84912999800454,0.397549725143094
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,117119.631810459,133548.98245981,6134.60002256044,1290.12987012987,198687.301851166,58429.1333230859,226445.323829188,66615.1483606799,14.1672816061335,4.15431565894139,10381.6308074099,3044.23760518036,2.47384615384615,11.8819620871604,0.150506575413623,0.5383692619948,7.03038034590081,0.384134115797534,0.303564272819621,0.514722828998699,0.151419941196231,5.46342503476069,7.03038034590081,0.384134115797534
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,122136.335137751,139822.525613941,6273.54315413118,1247.12554112554,207178.096492956,60917.9055435033,237062.089166948,69728.3351890457,14.5372396043764,4.26279958323818,10616.7653377605,3113.18682836586,2.42543808750145,10.9969167523124,0.149475200138397,0.51890641952688,7.21396852548,0.386452961481311,0.317824385704864,0.538855327727573,0.158496388191916,5.35652567989966,7.21396852548,0.386452961481311
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,127248.143131811,146191.316291984,6368.79067804327,1247.12554112554,215829.936394992,63453.8005953357,247840.042622099,72888.7877059695,14.9119694651969,4.37268277550888,10777.9534551501,3160.45251692373,2.44200244200244,10.2159468438538,0.150487734552304,0.505587269721052,7.39992469701503,0.385903473464274,0.332301001515115,0.563354216021843,0.165680272729334,5.21449302605999,7.39992469701503,0.385903473464274
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,132066.713338913,152375.665719865,6184.34942788081,1354.63636363636,223985.923338878,65843.8912888706,258305.86473082,75957.7129859704,15.2915327506952,4.48398328779783,10465.8221087213,3068.92528000099,2.53985122210414,9.27955385513261,0.156849191680901,0.507735647796737,7.5882794101194,0.36882915441682,0.346358372094498,0.587143612386953,0.172656110761208,4.86007046992795,7.5882794101194,0.36882915441682
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,136649.188737382,158388.141118335,6012.47539846943,1419.14285714286,231741.870716508,68117.1819806996,268480.82309746,78941.3473942335,15.675991817864,4.59671940523832,10174.9583666406,2983.63440826302,2.53395499695925,8.573704272629,0.15784009979208,0.490323567460761,7.77906360886485,0.354182189199346,0.360025063435494,0.610271859271714,0.17943807789283,4.55260469989896,7.77906360886485,0.354182189199346
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,140910.606598813,164186.78408799,5798.64296965537,1526.65367965368,238953.797646841,70231.6546466296,278293.911199954,81818.8694694008,16.0654098286573,4.71090964900477,9813.08810249367,2877.5220751673,2.50816836440515,8.13313442049488,0.158965291542666,0.471823848751861,7.97230863677731,0.338331915140637,0.373205701760116,0.632577554897998,0.185978845783244,4.24345217357962,7.97230863677731,0.338331915140637
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,144887.507096775,169807.99194526,5621.20785726971,1634.16450216451,245683.44244559,72205.5139700008,287806.724496872,84608.34103767,16.4598507604704,4.82657277938604,9512.813296918,2789.47156826919,2.50437344627567,7.6079948420374,0.160180917802552,0.450255897716275,8.16804624203792,0.325869580758947,0.385983020195122,0.654200709172623,0.192319469969036,3.98920137592898,8.16804624203792,0.325869580758947
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,149025.157252399,175418.932144174,5610.94019891386,1462.14718614719,252686.608643019,74258.0643157561,297302.161756573,87392.7173769806,16.8593794165336,4.94372779883317,9495.43725970044,2784.37633931063,2.44500920164753,7.32926622606338,0.159047827158528,0.42466264698335,8.36630858264075,0.324024907502398,0.398736999671006,0.675784366747197,0.198648512415716,3.87261835843869,8.36630858264075,0.324024907502398
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,153047.81510867,180915.022900878,5496.09075670454,1462.14718614718,259495.271388798,76253.4788480843,306603.238421765,90120.1007600069,17.2640614365949,5.06239395509175,9301.07666519226,2727.38338302632,2.41752707126668,6.86579626537119,0.159190760049702,0.403760716915073,8.56712823169373,0.315987184078247,0.411229919970206,0.69692623186892,0.204848006699529,3.68802882549287,8.56712823169373,0.315987184078247
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,156963.281336368,186325.995622082,5410.97272120437,1483.64935064935,266122.829620286,78195.4846452877,315760.269180726,92805.2451178978,17.6739633076633,5.1825907443524,9157.03075896122,2685.14435789088,2.45722163652583,6.49569128300203,0.162618210619716,0.392260361665024,8.77053818275022,0.310109033706352,0.423529362235545,0.717740672625647,0.210951489327442,3.53547858057454,8.77053818275022,0.310109033706352
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,160506.189982703,191557.073099586,5231.07747750398,1677.16883116883,272118.422274524,79953.6917286463,324612.861834964,95401.1181518471,18.0891523749537,5.30433791446011,8852.59265423752,2595.87303394935,2.4887768764275,6.03358460501318,0.164963890336599,0.378582078720587,8.97657185524019,0.299187623327303,0.435419892595815,0.737863108619951,0.216852053265621,3.33267591819383,8.97657185524019,0.299187623327303
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,164021.465577268,196717.513196316,5160.44009672946,1634.16450216451,278067.449104887,81698.0422385163,333345.914306352,97961.9380494723,18.5096968529329,5.42765546815325,8733.05247138836,2560.81989762514,2.48027912621359,5.72435789827094,0.16622820952076,0.363935915691787,9.18526309995165,0.295343008682986,0.447149860256664,0.757713823122927,0.22267293947326,3.21510347811855,9.18526309995165,0.295343008682986
