"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,51102.6408601989,51337.1278731859,5468.35267033523,75.2575757575758,66631.2418753017,39803.2160614065,67023.0715456313,39923.212302008,7.79665304253958,2.28623660645897,9254.1352882596,2713.61861836184,1.16991643454039,NA,0.0409060671486622,NA,3.86901579554596,0.46282027937046,0.444888443858731,0.580823104795127,0.345975252818129,11.962588928237,3.86901579554596,0.46282027937046
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,57236.6488114764,57521.1475127751,6184.01963958911,45.1545454545454,77015.0256609799,42844.8641532327,77488.3355510898,42991.9739276688,7.90453799158149,2.3178720426442,10465.2640054585,3068.76162566076,1.63934426229508,NA,0.0643241687620758,NA,3.92255268755172,0.474657911839165,0.498479265710797,0.671515264852469,0.372569194489078,12.101174294508,3.92255268755172,0.474657911839165
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,64809.5298278273,65158.2174180149,7637.0699052398,55.1888888888889,89836.6473809584,46598.4860610961,90412.6076984187,46781.7980911713,8.0139413495533,2.34995272656074,12924.2721473289,3789.82416350246,2.38010657193606,NA,0.102826631321372,NA,3.97684307571818,0.530607561290204,0.564662246460624,0.783517232275254,0.405411876665685,13.3429717913682,3.97684307571818,0.530607561290204
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,73671.0487598725,74069.2998421236,8911.08242410875,39.4206349206349,104839.90469453,50990.9539235432,105492.901031526,51203.8389933606,8.12488446472387,2.3824849182273,15080.2933331071,4422.04090218931,2.20523375477801,NA,0.101256526198925,NA,4.03189755392312,0.554346833352282,0.641885841877798,0.914203316827394,0.443733360105786,13.7496483121879,4.03189755392312,0.554346833352282
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,82935.1704685796,83452.7895161986,9383.48967407501,107.510822510823,120525.363410363,55582.5739336642,121372.652787653,55860.3075534279,8.23738899175312,2.41547496750655,15879.7517561269,4656.4685600673,2.3510553032327,NA,0.105448841806443,NA,4.08772686808801,0.520628808186063,0.723203326747148,1.05181752199091,0.484086397710125,12.7370111217774,4.08772686808801,0.520628808186063
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,93134.8932695133,93883.533962154,10430.7444459554,215.021645021645,137796.520677878,60636.7500174788,139024.681850039,61036.4664514208,8.35147689251458,2.44892931434638,17652.029062386,5176.1588979929,2.85781213398922,NA,0.129948239964188,NA,4.14434191658618,0.521206189915285,0.813596339700898,1.20479031314341,0.528943080830031,12.5769855985371,4.14434191658618,0.521206189915285
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,104608.136809542,105616.729883135,11733.1959209812,236.52380952381,157227.91084452,66319.2285518432,158880.859562469,66858.9546528099,8.46717044239569,2.48285449062731,19856.1777124297,5822.48820138916,3.60542839781244,NA,0.168533905752391,NA,4.20175375336929,0.529310762046668,0.915276419811133,1.37686429486842,0.579400864944885,12.5980666419273,4.20175375336929,0.529310762046668
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,119082.097603826,120506.158209887,14889.4283267517,387.038961038961,181740.207133748,73488.7697838081,184078.353653895,74247.6935217243,8.58449223255482,2.51725712082435,25197.494091426,7388.7388689144,3.52846832397755,NA,0.182563284124305,NA,4.25997358908735,0.606309898520216,1.0443084648955,1.59522621731889,0.64343180461081,14.233527888811,4.25997358908735,0.606309898520216
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,134942.500967442,137133.635166576,16627.4769566895,731.073593073593,208602.450188659,81343.6573820794,212217.160811369,82498.9226882019,8.70346517656393,2.55214392395484,28138.8071574746,8251.22916647753,3.96760021965953,62.104004781829,0.210743337802539,1.28506256015399,4.31901279438511,0.603029508068537,1.18840246966397,1.83907761000399,0.714937100210202,13.9630366707239,4.31901279438511,0.603029508068537
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,154162.180458498,157748.808164126,20615.1729975492,1354.63636363636,241150.116580115,90865.1943583068,247104.376653376,92729.0085366097,8.82411251568116,2.58752171512455,34887.2158420063,10230.0858484079,3.86468141011605,70.8935259497057,0.223773481466009,1.23083773584906,4.37888290251847,0.668921062820973,1.36705391774291,2.14141082982988,0.803591202264411,15.2770052798436,4.37888290251847,0.668921062820973
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,176508.98502003,181673.123548168,23924.3153840425,1526.65367965368,278995.972651279,101934.075891527,287591.679610986,104601.225193353,8.94645783388402,2.62339740993592,40487.3029576104,11872.2166567429,3.97748246585456,76.4786169244768,0.237239274352943,1.47268864359612,4.43959561681463,0.688933842113147,1.57438245135087,2.49227450208951,0.906476038490919,15.5189264402518,4.43959561681463,0.688933842113147
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,200548.965731704,207558.498199236,25885.3746510681,1784.67965367965,319712.841108398,113839.078135129,331397.698251255,117446.599080349,9.0705250574479,2.65977802436442,43806.0186402689,12845.3738869962,4.31128666274477,95.8143767060965,0.247159236769756,1.73571884752443,4.50116281046287,0.660060979073649,1.79870555870626,2.8718982222294,1.01779427221615,14.6651880912072,4.50116281046287,0.660060979073649
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,224684.30628758,234185.366893641,26626.8686944044,2408.24242424242,360603.846005155,125782.118239119,376458.552964862,130659.932417422,9.19633847224234,2.69667067983046,45060.8547136076,13213.3333370729,5.51859099804305,68.7196524405827,0.301043574733765,2.26674188962777,4.56359653509771,0.605868015613208,2.0294544663496,3.26239637362583,1.13230124894142,13.2769912810351,4.56359653509771,0.605868015613208
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,248936.215552124,262056.488279397,27871.121385756,3526.35497835498,401693.604540757,137781.924984789,423625.066079219,144490.714458474,9.32392271632786,2.73408260102847,47166.5131143564,13830.7820410519,5.92953308507591,69.2307692307692,0.315962411553501,2.53066911376655,4.6269090171251,0.573909306296039,2.27098608947695,3.6711421973798,1.25215904688431,12.404569703272,4.6269090171251,0.573909306296039
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,272295.849038236,289808.052501439,27751.5642220423,4278.93073593074,441283.841429342,149331.319904858,470589.251685752,158262.16738069,9.45330278664318,2.77202111788785,46964.1856065332,13771.4529222165,6.58717748240813,66.5914221218962,0.34885159031079,2.91975946709917,4.69111266104098,0.522932142761009,2.51148162814222,4.07813464742873,1.37150269765054,11.1480622297126,4.69111266104098,0.522932142761009
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,295247.317061937,318300.065979686,28492.0134782466,5418.54545454545,480184.325777144,160677.446894063,518806.505264323,172401.061287188,9.58450403620348,2.8104936647514,48217.2535785711,14138.8939064983,6.81574239713775,67.296786389414,0.359095118777936,3.02561997152794,4.75622004804083,0.497638157651469,2.75839391295198,4.49598620633756,1.4940305983832,10.4636238778087,4.75622004804083,0.497638157651469
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,316506.849843626,345842.074951851,27542.0089721654,6149.61904761905,516225.688946156,171180.944364675,565416.058909526,186068.524386158,9.71755217135369,2.84950777956988,46609.5536452031,13667.4630989693,6.96109814985622,67.9691989426503,0.370978574593222,3.09294585278708,4.82224393465672,0.44980881140845,2.99707344217375,4.89990540963594,1.61247307153085,9.328453598238,4.82224393465672,0.44980881140845
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,334580.304466286,371715.442994425,25873.3680425736,7654.77056277056,546876.809955933,180102.22904316,609201.758673882,198907.940106533,9.85247325540344,2.88907110496793,43785.6997643553,12839.4157203749,7.34853486364329,66.621803499327,0.389276266905517,3.15465148916832,4.88919725456111,0.399646554249091,3.22129250005091,5.27935304604343,1.72373967168041,8.17466290393292,4.88919725456111,0.399646554249091
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,350973.927883335,397407.343467751,25691.9004733261,9138.41991341992,574688.502332038,188187.466442383,652680.359474895,211657.304251191,9.98929369434517,2.9291913840561,43478.6008010132,12749.3641446581,7.84087633323724,64.0588937524871,0.410661762251113,3.17898578983889,4.95709311147956,0.380619519482369,3.44393895681386,5.65613935748843,1.83422588330714,7.67884425065281,4.95709311147956,0.380619519482369
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,365020.67315802,424179.850647197,26772.5071794466,12535.7619047619,598533.796533152,195104.27344228,697987.679317035,224942.909317683,10.1280402498574,2.96987646424389,45307.3198421404,13285.6050664923,9.16914481391367,59.3645167415659,0.479749332009777,3.53782928191417,5.02594478564351,0.383353490122363,3.67594997010395,6.04877337997934,1.94935916809771,7.62806153178019,5.02594478564351,0.383353490122363
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,377304.297737326,450641.596438625,26461.7457914273,13976.4069264069,619396.831535495,201145.068883354,742769.095271758,238074.30196606,10.268740015136,3.01113429015268,44781.4159547231,13131.3926483775,9.57142246720506,54.7627505709211,0.49706907167525,3.43778588298318,5.09576572179684,0.36938323905773,3.90526791979553,6.43684991022663,2.06315604538827,7.24938277125248,5.09576572179684,0.36938323905773
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,386721.13942162,477282.650244131,26641.0538055066,17008.2121212121,635404.332847378,205766.200846988,787853.955558,251294.674531199,10.4114204395279,3.052972910839,45084.860286242,13220.3725651386,10.0988672297162,51.6780778762549,0.528617580946946,3.40626954133183,5.16656954141984,0.364777258855071,4.13613975585863,6.82755609433342,2.1777240241865,7.06089328037649,5.16656954141984,0.364777258855071
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,395080.693193052,504273.052500412,26990.4022562803,18362.8484848485,649652.346922108,209841.001966646,833530.020914783,264688.407981684,10.5561093035336,3.09540047246475,45676.0653567822,13393.733450485,11.3211084861439,54.116255104767,0.598683587201506,3.61761424333694,5.23837003032496,0.365571540731648,4.37003905167781,7.22338567187358,2.29379435143512,6.97929321801418,5.23837003032496,0.365571540731648
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,400575.535598461,530059.622178548,25786.569678136,19997.012987013,659063.365937855,212486.228810147,877168.83113932,277484.750829481,10.7028347463138,3.13842522636269,43638.8102245377,12796.3428477968,11.9423227924905,54.3519726935047,0.631249742481407,3.56399025344405,5.31118115230609,0.346627110009232,4.59350591341771,7.60156036097186,2.40468768132108,6.52691212767911,5.31118115230609,0.346627110009232
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,404833.672466952,556471.529609809,26411.9074312611,21846.1991341991,666381.894264751,214517.46429161,921865.905253762,290591.411660031,10.8516252360057,3.1820555203325,44697.0741144421,13106.6608305507,12.1428812358755,53.2278133047831,0.646933366478655,3.40855090285734,5.38501703440885,0.355029824508081,4.82239196301247,7.988905983363,2.51827023224781,6.5934898874445,5.38501703440885,0.355029824508081
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,406024.442662741,582047.650454949,25576.1208451405,24060.9220779221,668510.977892791,215025.468405955,965148.571299385,303283.321252357,11.002509600864,3.22629980777215,43282.6660456223,12691.9095923254,12.7594887050901,47.3502119372208,0.670563655217795,3.2388386269871,5.45989198238363,0.344907922507747,5.044035071502,8.36399432080682,2.62825854172381,6.31768614732225,5.45989198238363,0.344907922507747
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,400155.237319511,605079.46675674,23031.8163017912,28597.8787878788,658656.806213039,212055.933638423,1004125.49119472,314712.643627682,11.1555169950637,3.27116663765027,38976.9198953392,11429.3223753249,13.3583984061184,44.6928689103318,0.687017198299878,3.03134967212857,5.53582046371584,0.313991244323747,5.24362919252598,8.70176898715509,2.72730524839737,5.67251965195659,5.53582046371584,0.313991244323747
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,395364.528847904,630964.100276476,25884.6335197353,30361.0562770563,650627.387480869,209621.880669699,1047930.25561274,327557.64973522,11.3106769330734,3.31666466458542,43804.7644180135,12845.006107538,13.2249128764186,39.0816103099878,0.703685042945309,2.81460129662629,5.61281712468302,0.363037805198748,5.46794587722434,9.08138183818307,2.83862029493941,6.46864794101577,5.61281712468302,0.363037805198748
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,387185.786928401,655630.059655674,24665.9593791978,32511.2727272727,636867.736320391,205504.101113511,1089672.6484083,339797.90025422,11.4680192495678,3.3628026370913,41742.3927955657,12240.2505190003,13.9532879427734,36.0201444919053,0.740814111322293,2.67348295947157,5.69089677046219,0.355006471346237,5.68170151060533,9.44312214082784,2.94469451902321,6.23878916276951,5.69089677046219,0.355006471346237
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,369990.011796319,679078.630843938,23448.5711882649,40338.0606060606,607793.699283682,196951.572530244,1129354.84580383,351434.033325088,11.6275741413383,3.40958940986613,39682.1973955254,11636.1330708683,14.2869002158393,35.3763221399157,0.760294870946473,2.48749149988743,5.77007438592729,0.349406585993014,5.88490723673062,9.78700875427064,3.04553345078463,6.05615494677263,5.77007438592729,0.349406585993014
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,347709.602027263,701458.186442848,22379.5555989093,44358.9653679653,570092.742092092,185891.96209705,1167227.93989429,362539.677456878,11.7893721314005,3.45703393326782,37873.0940904617,11105.6441317896,14.665304036791,35.3066815767403,0.777380620169623,2.3284973234372,5.85036511783785,0.353828935317095,6.07884885514845,10.1152176469777,3.14177515616491,6.04869182555914,5.85036511783785,0.353828935317095
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,322429.212756124,722769.52877344,21311.3423305925,46294.1601731601,527303.621787088,173351.844112876,1203293.28845375,373115.230793864,11.9534441070028,3.50514526445946,36065.3485594641,10575.5533369858,14.7625727348296,34.4313950157548,0.786281072148159,2.16861640683399,5.93178429370063,0.363515998309492,6.2635333187869,10.4277605854428,3.23342308548925,6.12906350769153,5.93178429370063,0.363515998309492
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,295636.10750549,745082.839107221,22313.3103337812,48831.4155844156,481927.22389041,160080.917554559,1241054.27517246,384188.00133544,12.1198212765369,3.55393255477399,37760.9867187068,11072.7705415757,14.5761948828252,33.1183216054209,0.782194904258333,2.01098621991225,6.01434740038675,0.416156035947849,6.45690085458389,10.7549979537146,3.32937990776445,6.9203749074245,6.01434740038675,0.416156035947849
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,272790.275961734,768127.600637058,23044.761529837,45627.5930735931,443237.256222955,148764.110709,1280053.1023768,395623.747658517,12.2885352174164,3.60340506375367,38998.8272043397,11435.746323077,14.6449848618029,31.8783542039356,0.780859846075765,1.88438540895018,6.09807010789082,0.475267151069867,6.65660715917947,11.0929624691841,3.42848228448106,7.79497529049597,6.09807010789082,0.475267151069867
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,244439.30079037,787341.673084742,19214.0724476834,47304.7619047619,395221.298240646,134722.408744263,1312569.22498057,405158.550527292,12.4596178479001,3.653572150888,32516.1226037717,9534.80286877521,14.9490319654325,30.4176968926576,0.795334505217536,1.8106530273599,6.18296825534893,0.435422023272033,6.82311664550201,11.3747477537299,3.51111105212984,7.04353275788274,6.18296825534893,0.435422023272033
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,212222.74384748,805544.45380419,18202.7807194483,50186.051948052,340631.641436196,118785.693054021,1343373.93081349,414191.509380552,12.6331014641011,3.70444328646575,30804.7058329126,9032.95885326003,15.1646143421268,29.6560430073202,0.805666275691046,1.74595920678425,6.26905786940358,0.466746464422596,6.98086226010246,11.641701870746,3.58939083080374,7.44674880863737,6.26905786940358,0.466746464422596
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,184233.645441686,823872.567519608,18328.1137154179,46100.6406926407,293203.365013203,104941.56044019,1374390.73863958,423286.66355512,12.8090187108379,3.75602804302766,31016.8078260918,9095.15417456825,15.0791321427765,29.0964872544578,0.810683625516035,1.68064332725195,6.35635514973912,0.548821013621113,7.13969401262784,11.9104940673275,3.66820959521483,8.63626272242995,6.35635514973912,0.548821013621113
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,156767.000520107,841920.126061233,18047.5585416248,45305.0606060605,246657.757123938,91357.7699420486,1404932.76078694,432242.59486149,12.9874026201556,3.80833610666216,30542.0221473649,8955.93130637018,15.2608935466078,28.2296373537249,0.821574373374337,1.63067623071825,6.44487648819751,0.631164991068817,7.29609446913306,12.1751717629517,3.74582185182644,9.79601662788422,6.44487648819751,0.631164991068817
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,128474.250982026,858617.956609732,16697.8305484988,44789.0086580086,198711.257905647,77366.1197953317,1433190.62786902,440528.736336685,13.168286595266,3.86137727229603,28257.8670820752,8286.14147519495,15.3769454198639,27.6325989952448,0.826211465226139,1.57419999752867,6.53463846080867,0.695796033491622,7.44079815935291,12.420054931016,3.81762969810096,10.6513682682581,6.53463846080867,0.695796033491622
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,101340.213701429,873072.585995801,14454.6293860696,41391.6666666667,152738.117892329,63940.4020470656,1457652.30836852,447701.710317742,13.351704442864,3.91516145317065,24461.6804995025,7172.97398105718,15.4368453745154,26.6735665967143,0.825475466255753,1.51000670070735,6.62565784382725,0.745143751834558,7.56606222924806,12.6320402800694,3.87979081549254,11.2509933123423,6.62565784382725,0.745143751834558
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,75127.1079572476,886635.393671533,13562.8076757322,39585.4848484849,114762.218794657,50968.9532244965,1487039.73527817,454432.126156827,13.537690373478,3.96969868094467,29387.4269096539,6730.41583908501,15.4878100308446,25.7032501379447,0.826833673946009,1.45377587869303,6.71795161390636,0.898614925686675,7.68359775667603,12.8867122332637,3.93811671632145,13.3834409661808,6.71795161390636,0.898614925686675
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,62603.8695803097,913466.099017539,26830.7053460059,39176.9437229438,105945.010058986,37695.2008606088,1544879.16756814,460645.442536226,13.7262790236287,4.02499911219188,57839.4322899701,6213.31637939916,15.6731231325352,25.0956018070016,0.821158005542576,1.41512382497102,6.81153695909395,1.13439460372274,7.91611311629067,13.3879497603945,3.99196142423073,35.713747108799,6.81153695909395,1.13439460372274
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,59178.7956174415,945311.77397242,31845.6749548806,35113.0346320345,100148.731044901,29366.9211334676,1598824.16694234,469781.870650116,13.9175054768854,4.08107303457541,53944.9993741936,9136.42811388988,15.6516004039655,24.2486592235302,0.803332848388024,1.36466999584414,6.90643128928146,1.30565246475772,8.19208828983963,13.8554380640805,4.07113786931851,50.8685408240272,6.90643128928146,1.30565246475772
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,48338.8276899102,967215.373144456,21903.5991720358,32597.2813852815,81804.1699367713,23987.6889288279,1635940.45565106,480615.918789193,14.1114052714435,4.1379308690699,37116.2887087199,10834.0481390768,15.7101484744657,23.9801422546854,0.796410004832454,1.32343116478162,7.00265223996444,1.143936273218,8.38190526157642,14.1770884681745,4.16502591909782,37.0125801708277,7.00265223996444,1.143936273218
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,42171.7451970318,992648.602339889,25433.2291954333,31479.1688311689,71367.5687949767,20927.3322030386,1679042.22813564,493192.58891625,14.3080144436712,4.19558318273065,43101.7724845791,12576.6701270571,15.6814831270069,23.9610160076756,0.782250635491372,1.28330251258084,7.10021769385187,1.23881579141832,8.60231006854204,14.5506091788692,4.27401556136165,52.614493174277,7.10021769385187,1.23881579141832
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,37425.0751442859,1018348.62925684,25700.0269169512,30339.5541125541,63334.7425518688,18571.8418009242,1722599.95500608,505898.416451837,14.5073695068397,4.25404068245674,43557.7268704451,12705.827535587,15.7175489921052,22.5287326976184,0.770266662579426,1.24317690920338,7.19914577031141,1.27770916609586,8.82502694920691,14.9280811982093,4.38412448397625,60.941340693579,7.19914577031141,1.27770916609586
