"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,102.890346286566,102.890346286566,6.93186037525403,0,114.182064544898,94.6738996675125,114.182064544898,94.6738996675125,70.6006631554527,20.7024500982155,11.7308406350453,3.43987056215613,NA,NA,NA,NA,35.0349155508261,2.53085634429013,0.03045084089099,0.0337926735164988,0.0280191481451101,7.22381174465455,35.0349155508261,2.53085634429013
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.414450169158,109.414450169158,6.52410388259241,0,125.222855730823,97.9114249024831,125.222855730823,97.9114249024831,70.6006631554486,20.7024500982142,11.0407911859256,3.23752523497068,NA,NA,NA,NA,35.0349155508241,2.22150509567521,0.032381677519062,0.0370602431947745,0.02897730767483,6.34083188370437,35.0349155508241,2.22150509567521
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,116.754067037075,116.754067037075,7.33961686791696,0,137.643745814991,101.553640791825,137.643745814991,101.553640791825,70.6006631554437,20.7024500982128,12.4208900841672,3.64221588934225,NA,NA,NA,NA,35.0349155508217,2.35017273079795,0.0345538687256431,0.0407362590828348,0.030055237145765,6.70808732902251,35.0349155508217,2.35017273079795
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,131.43330077291,131.43330077291,14.6792337358351,0,162.485525983327,108.83807257051,162.485525983327,108.83807257051,70.6006631554383,20.7024500982112,24.8417801683362,7.28443177868506,NA,NA,NA,NA,35.034915550819,4.4048633793826,0.0388982511388057,0.0480882908589561,0.0322110960876352,12.5727814956319,35.034915550819,4.4048633793826
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,145.297021523422,145.297021523422,13.863720750512,0,185.947207253424,115.717813694825,185.947207253424,115.717813694825,70.6006631554325,20.7024500982095,23.4616812700972,6.87974112431424,NA,NA,NA,NA,35.0349155508161,3.69551919382562,0.0430012789734595,0.0550318764252935,0.0342471850882905,10.5481036152821,35.0349155508161,3.69551919382562
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,162.015037722571,162.015037722571,16.7180161991483,0,214.239234667367,124.01397210944,214.239234667367,124.01397210944,70.6006631554266,20.7024500982078,28.2920274139432,8.29615841461492,NA,NA,NA,NA,35.0349155508132,4.03115135859601,0.0479490478328955,0.0634050237258775,0.0367024688831986,11.5060969756033,35.0349155508132,4.03115135859601
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,186.07267078964,186.07267078964,24.057633067069,0,254.952152165484,135.952346413399,254.952152165484,135.952346413399,70.6006631554207,20.7024500982061,40.7129174981168,11.9383743039591,NA,NA,NA,NA,35.0349155508103,5.2023389600423,0.0550690078989138,0.0754541869145237,0.0402356821490422,14.849012415912,35.0349155508103,5.2023389600423
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,207.276008408075,207.276008408075,21.2033376184354,0,290.834723519759,146.474303427058,290.834723519759,146.474303427058,70.600663155415,20.7024500982044,35.8825713542753,10.5219570136597,NA,NA,NA,NA,35.0349155508074,3.99229580413072,0.0613442269401507,0.0860737883689246,0.0433497006206334,11.3951917433412,35.0349155508074,3.99229580413072
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,237.449988865082,237.449988865082,30.1739804570065,0,341.898382754694,161.447857638806,341.898382754694,161.447857638806,70.6006631554097,20.7024500982028,51.0636592349341,14.9735542117476,NA,NA,NA,NA,35.0349155508048,5.10016989067649,0.0702743463449885,0.101186298130958,0.0477811884455906,14.5573917062323,35.0349155508048,5.10016989067649
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,271.701534248713,271.701534248713,34.2515453836314,0,399.862536480839,178.444865122412,399.862536480839,178.444865122412,70.6006631554048,20.7024500982014,57.9641537261454,16.9970074836065,NA,NA,NA,0,35.0349155508024,5.05369575183011,0.0804112386423727,0.118341038941916,0.0528115259766233,14.4247407832447,35.0349155508024,5.05369575183011
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,303.506540676373,303.506540676373,31.8050064276597,0,453.686393512263,194.227800642905,453.686393512263,194.227800642905,70.6006631554005,20.7024500982001,53.823857031424,15.7829355204928,NA,NA,NA,0,35.0349155508002,4.10113883738811,0.08982406720423,0.13427044112352,0.0574825536840111,11.7058619177857,35.0349155508002,4.10113883738811
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,340.204625015982,340.204625015982,36.6980843396092,0,515.79084393314,212.438880089629,515.79084393314,212.438880089629,70.6006631553967,20.702450098199,62.1044504208772,18.2110794467234,NA,NA,NA,0,35.0349155507984,4.23619959836324,0.100685023237143,0.152650520563834,0.0628722010386897,12.091365233127,35.0349155507984,4.23619959836324
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,375.679439877606,375.679439877606,35.4748148616239,0,575.825146006658,230.042923554795,575.825146006658,230.042923554795,70.6006631553934,20.7024500981981,60.0343020735174,17.6040434651667,NA,NA,NA,0,35.0349155507967,3.65326351103656,0.111183947402292,0.170417930689472,0.0680821934815459,10.4274934122243,35.0349155507967,3.65326351103656
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,444.85518648735,444.998043630207,69.3186037526012,0,692.990695214356,264.29877203353,693.133552357213,264.441629176387,70.6006631553906,20.7024500981972,117.308406350556,34.3987056215916,NA,NA,NA,1.54,35.0349155507953,6.4644778786988,0.131699086575574,0.20513585852118,0.0782626384848285,18.4515297869867,35.0349155507953,6.4644778786988
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,520.555036979694,520.840751265409,75.8427076352016,0,821.197035607994,301.792145747239,821.482749893708,302.077860032953,70.6006631553883,20.7024500981966,128.349197536495,37.6362308565662,NA,NA,NA,1.155,35.0349155507942,5.97305131614501,0.15414506237693,0.243121356031166,0.0894012430178322,17.0488531861499,35.0349155507942,5.97305131614501
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,587.284244633468,587.71281606204,66.8720647966311,0,934.222288120974,334.83392226286,934.650859549546,335.262493691432,70.6006631553863,20.702450098196,113.168109655837,33.1846336584786,NA,NA,NA,1.12325946757914,35.0349155507932,4.50069056376844,0.173936137814685,0.276613945233521,0.0992223781974701,12.8463005918891,35.0349155507932,4.50069056376844
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,654.25753670114,655.400393843997,67.6875777819575,0,1048.05621096077,367.708960861426,1049.19906810363,368.851818004283,70.6006631553846,20.7024500981955,114.548208554082,33.5893243128511,NA,NA,NA,5.44182616631915,35.0349155507923,4.03795707631859,0.19396856783095,0.310514980645662,0.109163283318323,11.5255225047289,35.0349155507923,4.03795707631859
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,722.454098246801,724.311241103943,68.9108472599462,0,1163.96028214793,401.19103544155,1165.81742500508,403.048178298692,70.600663155383,20.702450098195,116.618356901447,34.1963602944095,NA,NA,NA,5.21058659118607,35.0349155507916,3.69011525103477,0.214363029714979,0.345028685372481,0.119283843351,10.5326791659756,35.0349155507916,3.69011525103477
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,794.03475394071,796.891896797853,72.5806556939094,0,1285.78908409147,436.208503680632,1288.64622694861,439.065646537775,70.6006631553816,20.7024500981946,122.828801943539,36.0174682390829,NA,NA,NA,6.80335935550638,35.0349155507909,3.51974907337034,0.2358435872023,0.381380398043332,0.129943368119144,10.0464037604663,35.0349155507909,3.51974907337034
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,876.481977793649,880.481977793649,83.5900809957964,0,1426.10636401842,476.546438610877,1430.10636401842,480.546438610877,70.6006631553801,20.7024500981942,141.460137069809,41.4807920731019,NA,NA,NA,7.31164849581726,35.0349155507901,3.68821567826456,0.260582431499497,0.423246134546279,0.142219787093692,10.5272572240633,35.0349155507901,3.68821567826456
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,900.871809947664,927.373974449829,46.8919966561795,21.5021645021645,1467.97487118016,488.217869819422,1509.46205066734,503.816151237252,70.6006631553785,20.7024500981937,79.3556866489193,23.2697126263748,NA,NA,NA,6.85200970126342,35.0349155507893,1.87437640987498,0.274460319763778,0.446731791608909,0.149106558713561,5.35002405573926,35.0349155507893,1.87437640987498
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,918.737538219081,967.74186722341,40.3678927735816,21.5021645021645,1498.80258715597,496.651775792993,1577.77694613033,523.848338628653,70.6006631553766,20.7024500981931,68.3148954629844,20.0321873914015,NA,NA,NA,6.08673749571453,35.0349155507884,1.56990783668516,0.286407371399985,0.46694987899326,0.155035170803709,4.48098079303056,35.0349155507884,1.56990783668516
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,945.431052186217,1017.08040283557,49.3385356121569,21.5021645021645,1544.66853386958,509.394421821797,1661.27292947398,548.332123218145,70.6006631553745,20.7024500981925,83.4959833436499,24.4837845894913,NA,NA,NA,6.19420818516171,35.0349155507873,1.88146380948145,0.301009323399795,0.491660874685246,0.162281252247224,5.37025358817892,35.0349155507873,1.88146380948145
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,885.993865937747,1066.01118195506,48.9307791194963,107.510822510823,1444.18142747107,479.827311137809,1744.07886336851,572.613562480451,70.600663155372,20.7024500981918,82.8059338945322,24.2814392623064,2.80612244897959,16.3265306122449,1.03188411024226,6.7894932190406,35.0349155507861,1.81323186954932,0.315490598110351,0.51616764727234,0.169467448720131,5.17549947257906,35.0349155507861,1.81323186954932
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,823.824426447591,1112.49542211859,46.4842401635231,107.510822510823,1339.26831009213,448.760414204992,1822.74450056832,595.680929779643,70.6006631553692,20.702450098191,78.6656371998083,23.0673672991919,3.24189526184539,13.0612244897959,1.1685441343429,6.98651765723128,35.0349155507847,1.83812946249648,0.329247809085379,0.53944908123008,0.176294335369393,5.2465645588103,35.0349155507847,1.83812946249648
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,718.385758603302,1158.57190578945,46.0764836708629,150.515151515152,1160.83364143256,396.437466252187,1900.72008831901,618.54595175165,70.6006631553662,20.7024500981901,77.9755877506907,22.8650219720071,3.32541567695962,14.4897959183673,1.20838421249827,6.75427904441187,35.0349155507832,1.95950212504209,0.342884342771153,0.562526292082929,0.183061337048048,5.59299799710347,35.0349155507832,1.95950212504209
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,585.063679517108,1198.12428557771,39.5523797882643,172.017316017316,935.013859242738,330.421568789436,1967.65488488376,638.173448488684,70.6006631553629,20.7024500981891,66.9347965647555,19.6274967370335,3.19634703196347,11.9565217391304,1.16849313285136,5.89597837713724,35.0349155507816,1.92892783455,0.354590039828854,0.582335933257499,0.188870179196982,5.50572993890673,35.0349155507816,1.92892783455
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,472.285394804897,1236.86115238065,38.7368668029412,150.515151515152,744.158300498997,274.456404947286,2033.20958255028,657.396254571346,70.6006631553596,20.7024500981882,65.5546976665157,19.2228060826625,3.33333333333333,11.3207547169811,1.21274728138471,5.52076381956281,35.03491555078,2.31964981703011,0.366054382308045,0.601737128222285,0.194559251404702,6.62096591518266,35.03491555078,2.31964981703011
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,361.260178270287,1277.63680164691,40.7756492662561,150.515151515152,556.467274715152,219.217253455353,2102.2145274624,677.630787289939,70.6006631553564,20.7024500981872,69.0049449121257,20.2345327185932,3.73626373626374,11.2590799031477,1.33058158453846,5.60119724672656,35.0349155507784,3.02480543392959,0.378122111233511,0.622159438711535,0.200547748465459,8.63368838308046,35.0349155507784,3.02480543392959
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,224.920131656694,1314.74264247921,37.1058408322942,172.017316017316,325.935767259181,151.41585545806,2165.00902733244,696.04421206386,70.6006631553535,20.7024500981864,62.7944998700364,18.4134247739205,4.05982905982906,11.3186813186813,1.44514974916853,5.58487410308059,35.0349155507769,3.59851452829498,0.389103744555685,0.640743741256753,0.205997280790748,10.2712236399696,35.0349155507769,3.59851452829498
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,177.374074308226,1397.49528642944,82.7526439502331,129.012987012987,300.171510367767,104.144496130541,2359.45356164982,713.648255529037,70.6006631553511,20.7024500981857,194.444534317377,17.6040434651773,4.17536534446764,11.7647058823529,1.43113183952838,5.32368766481229,35.0349155507757,5.52577100903696,0.413594745754369,0.698290438204687,0.211207273233608,36.792012942862,35.0349155507757,5.52577100903696
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,216.110941111178,1609.39232639256,211.897039963126,172.017316017316,365.726208034302,107.243023408555,2718.04855235665,802.675891292551,70.6006631553493,20.7024500981851,358.594990706828,89.0276357635134,4.14201183431953,7.14285714285714,1.30484032113358,4.71912187044377,35.0349155507748,8.53724378938886,0.476306586875185,0.804418169332222,0.237555385271109,119.463366216028,35.0349155507748,8.53724378938886
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,205.917028794616,1750.71356559115,141.32123919859,150.515151515152,348.474971806274,102.184390228908,2957.20757253887,872.805228037715,70.6006631553482,20.7024500981848,239.159020182229,70.1293367451648,4.02298850574713,7.08705357142857,1.19951089731284,4.03194257534178,35.0349155507743,6.67646503892484,0.518131215955238,0.875198310852311,0.258310464363466,65.3929127659885,35.0349155507743,6.67646503892484
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,171.257726918295,1846.06725072782,95.3536851366659,129.012987012987,289.820768630962,84.9850374181017,3118.47644628664,920.195563733891,70.6006631553479,20.7024500981847,161.268873747764,47.3903356961758,4.02298850574713,7.47767857142857,1.13755335791373,3.57317373827411,35.0349155507742,5.82758991339935,0.546351549536186,0.922926528244884,0.272335838211812,46.3068478089651,35.0349155507742,5.82758991339935
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,181.451639234859,2007.77631455953,161.709063831715,150.515151515152,307.072004858991,90.0436705977496,3392.13793892493,1000.44216683835,70.6006631553484,20.7024500981849,273.661492638287,80.2466031044601,4.08163265306122,7.40546218487395,1.09573959212814,3.35672669815889,35.0349155507744,7.42406543814436,0.594210043078971,1.0039178250096,0.296085165834547,94.424389918981,35.0349155507744,7.42406543814436
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,175.335291844918,2195.89373340336,188.117418843826,193.519480519481,296.72126312217,87.0084906899594,3710.886098287,1093.50580540532,70.6006631553496,20.7024500981852,318.748159362079,93.0636385669683,4.06654343807763,7.26729716276755,1.00186997509678,3.03736829577147,35.034915550775,6.77079266824333,0.649884202966457,1.09825271487378,0.323627750275332,103.673584673622,35.034915550775,6.77079266824333
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,163.102597065035,2399.39696935941,203.503235956047,215.021645021645,276.019779648521,80.9381308743782,4055.77069539944,1194.13254548233,70.6006631553514,20.7024500981857,344.884597112431,100.626740077007,4.37956204379562,7.00371057513915,1.00025132591576,3.01170084630539,35.0349155507759,6.51812382340344,0.710111861658944,1.20032279599853,0.353408667164559,116.065187912108,35.0349155507759,6.51812382340344
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,152.908684748466,2583.29396613375,183.896996774341,193.519480519481,258.768543420482,75.8794976947279,4367.47550312744,1285.02987363458,70.6006631553536,20.7024500981864,311.704807728006,90.8973281522508,4.33212996389892,6.49350649350649,0.929046415724776,2.72577981211385,35.034915550777,6.56904666577388,0.764536969467504,1.29257317562741,0.380310122712888,112.749275660531,35.034915550777,6.56904666577388
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,132.520860115332,2735.3520289465,152.058062812752,172.017316017316,224.266070964407,65.7622313354277,4625.29903799737,1360.12743004649,70.6006631553562,20.7024500981871,257.823534869932,75.0975564119137,4.1958041958042,6.35814889336016,0.87740077862093,2.58795272039397,35.0349155507783,6.07271869547084,0.809539207714493,1.36887716061362,0.402535567802093,99.4437059365769,35.0349155507783,6.07271869547084
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,148.831119821829,2902.89172588244,167.539696935935,150.515151515152,251.868048929249,73.8560444228629,4909.02555808676,1443.12349877302,70.6006631553589,20.7024500981879,283.726520089385,82.9960687265327,4.36974789915966,6.55935613682092,0.895658620959981,2.68666685617289,35.0349155507796,7.86938103140909,0.859123302223338,1.45284724557896,0.427098611611182,126.425150568844,35.0349155507796,7.86938103140909
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,187.567986624763,3093.00088705766,190.109161175228,150.515151515152,317.422746595753,93.0788505055216,5230.84765502066,1537.39141763764,70.6006631553615,20.7024500981887,321.822096933902,94.2679188646136,4.39739413680782,6.40394088669951,0.872938643922757,2.65465738251621,35.0349155507809,8.83071844020003,0.915386926827566,1.54809188049977,0.454997607990067,127.734818768289,35.0349155507809,8.83071844020003
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,183.490421698132,3240.29561650333,147.294729445664,150.515151515152,310.522252104532,91.0553972336597,5480.21455979684,1610.41307714773,70.6006631553641,20.7024500981895,249.366904776179,73.0216595100931,4.45151033386327,6.37755102040816,0.864118688967502,2.62661409879848,35.0349155507822,6.85465739037272,0.958979436060057,1.62189308940686,0.476608682455157,78.5287148922342,35.0349155507822,6.85465739037272
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,193.684334014688,3358.85749418785,118.561877684521,107.510822510822,327.773488332548,96.1140304133039,5680.7588363179,1669.32026027367,70.6006631553664,20.7024500981901,200.544276521057,58.9071831259387,4.40251572327044,6.44816530103313,0.833616789293713,2.51686428935393,35.0349155507833,7.39625994961199,0.994068334128814,1.68124503131726,0.4940425168764,64.6147502345231,35.0349155507833,7.39625994961199
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,203.878246331245,3477.13365758666,118.276163398809,107.510822510823,345.02472456057,101.172663592949,5881.01739855324,1727.94172911389,70.6006631553684,20.7024500981907,200.258562235347,58.6214688402251,4.32098765432099,6.27757041058704,0.805260963693691,2.41676842499653,35.0349155507843,7.37577169490398,1.02907267382481,1.74051241485491,0.511391792924885,61.0664584724954,35.0349155507843,7.37577169490398
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,214.072158647802,3573.9076564833,96.7739988966428,86.0086580086577,362.275960788588,106.231296772594,6044.78878130141,1775.96491653629,70.6006631553701,20.7024500981912,163.771382748165,48.0231874223941,4.24886191198786,6.16438356164384,0.783456168745888,2.33698626570272,35.0349155507852,7.35733226566666,1.05771335537699,1.78898126055859,0.525604461965814,47.4665643039777,35.0349155507852,7.35733226566666
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,197.761898941298,3622.67531885472,48.7676623714183,64.5064935064938,334.673982823735,98.1374836851553,6127.21977036952,1800.23737627377,70.6006631553714,20.7024500981916,82.4309890681143,24.2724597374813,4.18535127055306,6.12698412698413,0.772909453250478,2.26379492525146,35.0349155507858,6.47311773033709,1.07214635498379,1.81337706661029,0.532788000909695,22.7809457705578,35.0349155507858,6.47311773033709
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,156.98624967505,3689.69620638501,67.0208875302878,107.510822510822,265.669037911623,77.9029509665661,6240.93643717902,1833.27996493005,70.6006631553725,20.7024500981919,113.716666809499,33.0425886562764,4.16666666666667,6.12244897959184,0.758870065008227,2.19154613923982,35.0349155507864,5.56224432455904,1.0919814751502,1.84703200366362,0.542567097259477,33.8896864811061,35.0349155507864,5.56224432455904
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,126.404512725363,3788.41317073402,98.7169643490156,129.012987012987,213.91532922754,62.7270514276242,6408.39151970373,1881.9794681838,70.6006631553732,20.7024500981922,167.455082524708,48.6995032537541,4.28994082840237,6.01343101343101,0.765492006627702,2.20575488030987,35.0349155507867,5.64198640038757,1.1211971856918,1.89659105617323,0.556979924882003,62.8825547163224,35.0349155507867,5.64198640038757
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,103.977905628928,3895.14240779343,106.729237059409,129.012987012987,175.962609525878,51.5980584324006,6589.504734068,1934.58302083842,70.6006631553737,20.7024500981923,181.113214364274,52.6035526546154,4.26470588235294,5.90515955860423,0.744517066743865,2.07514116731615,35.0349155507869,5.76380868738866,1.15278416283211,1.95019229159431,0.572548172730302,84.4346730652703,35.0349155507869,5.76380868738866
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,99.9003407023024,4020.22068702265,125.078279229218,129.012987012987,169.062115034666,49.5746051605413,6801.67017364272,1996.2921132164,70.6006631553739,20.7024500981923,212.165439574722,61.7090923779795,4.23357664233577,5.60721329952099,0.721353434492106,1.80192234823209,35.034915550787,6.73219945877991,1.18980161798889,2.01298356673554,0.59081124425594,120.2931319617,35.034915550787,6.73219945877991
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,77.4737336058679,4083.94559507773,63.72490805508,86.0086580086577,131.109395333007,38.4456121653179,6909.80902903264,2027.69910303535,70.6006631553738,20.7024500981923,108.138855389916,31.406989818955,4.22740524781341,5.47345374931582,0.710097608424386,1.65646742962249,35.034915550787,5.43398690175578,1.20866127884155,2.04498772648869,0.600106278089127,63.7884792054682,35.034915550787,5.43398690175578
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,59.1246914360577,4151.74806805943,67.8024729817053,86.0086580086586,100.057170122558,29.340072441953,7024.84837891377,2061.12954612616,70.6006631553735,20.7024500981922,115.039349881125,33.4304430908135,4.21511627906977,5.5008210180624,0.698500957298087,1.57090701807134,35.0349155507869,5.34743447880529,1.22872771258677,2.07903411729077,0.610000161628389,87.5167231859984,35.0349155507869,5.34743447880529
