"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,47968.7895087834,48741.3652663592,5467.13421060369,50.1717171717171,68840.683744135,32781.3042297599,70137.7350261863,33172.2440793839,7.36134380374221,2.15858953643569,9252.07327948319,2713.01396917176,1.55799192152337,NA,0.0553944269973807,NA,3.65299767704501,0.46928442825293,0.1233576892557,0.17750895723125,0.0839543856577847,12.8472716118231,3.65299767704501,0.46928442825293
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,53640.4557697511,54597.7925662879,5856.42729992871,180.618181818182,78440.92554841,35594.3328146869,80048.6119952964,36078.4410853636,7.95836324274753,2.33365538697108,9910.8769691101,2906.19700597967,1.90294957183635,NA,0.0732630352251613,NA,3.94926296256644,0.482129123277195,0.13817950097692,0.202592023221008,0.0913095704216986,12.2088286152319,3.94926296256644,0.482129123277195
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,59334.7275034392,60468.3624240741,5870.56985778623,170.583838383838,88080.556833992,38417.7539471222,89983.4225238577,38991.6562027613,8.5521613441788,2.5077766347592,9934.81052856131,2913.21511739767,2.25053078556263,NA,0.0876491406006709,NA,4.24392968959249,0.464437310772441,0.15303710556623,0.227735661756762,0.0986825170600026,10.944295259133,4.24392968959249,0.464437310772441
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,65654.9934236748,67024.6990513804,6556.33662730629,229.356421356422,98779.9848748303,41551.51175788,101078.761431607,42245.1766343569,9.14174592359038,2.68066233849643,11095.3389077491,3253.52043159561,2.16234198270126,NA,0.0969791747221001,NA,4.53650549591703,0.501236995348576,0.169630291495825,0.255816437945308,0.106916729626569,11.049745913009,4.53650549591703,0.501236995348576
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,73637.5673686136,75359.5933426395,8334.89429125913,344.034632034632,112293.110012419,45509.7664974737,115183.967155276,46381.2895909216,9.7261781414171,2.85203719936291,14105.2057236693,4136.11295656468,2.0108275328693,NA,0.103503743239902,NA,4.82652449122954,0.612681398613088,0.190724762164456,0.291514772922992,0.117384662439574,12.6949891495284,4.82652449122954,0.612681398613088
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,82616.0459909565,84757.6130905236,9398.01974788409,408.541125541126,127493.194713966,49961.0781231691,131088.30826708,51044.9685635558,10.3045563682953,3.02163682980089,15904.3411118038,4663.6789726342,2.17531768253285,NA,0.119163336858164,NA,5.11353925043228,0.652566622336902,0.214509857090358,0.331766472028364,0.129187792252427,12.76253423859,5.11353925043228,0.652566622336902
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,93172.1112782062,95800.4402825352,11042.8271920116,473.047619047619,145364.6238814,55194.1008543284,149776.169668946,56524.8677716217,10.8761124497097,3.18923598149383,18687.8614018658,5479.89920806592,2.15487035739313,NA,0.128391894272352,NA,5.39716858406647,0.721351523439686,0.242457733351361,0.379062878008523,0.14305666317894,13.3664436000972,5.39716858406647,0.721351523439686
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,104567.676780649,107662.694096666,11862.2538141306,451.545454545455,164657.833632786,60842.9260553256,169850.753046705,62411.3997395361,11.4401582306732,3.35463286463348,20074.5833777596,5886.53196791445,2.06297502714441,NA,0.123533969789559,NA,5.67707100168743,0.722719353118124,0.272479465649568,0.429868886513182,0.157954665672787,12.7315498719469,5.67707100168743,0.722719353118124
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,116838.612094476,120573.335038199,12910.6409415332,623.562770562771,185432.339548494,66926.2172636912,191699.530024685,68818.1839661616,11.9962121617484,3.5176862729939,21848.7769779793,6406.7842266255,2.04490777866881,49.9292786421499,0.126893728162639,1.00121813031161,5.95300753891275,0.734937082131288,0.305154521521604,0.485165134912011,0.174169355052895,12.3466843091636,5.95300753891275,0.734937082131288
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,129272.497410449,133884.164077116,13310.8290389164,860.08658008658,206482.013599701,73090.8026729064,214225.548398235,75423.5577749472,12.5438991426855,3.67828621477244,22526.0183735509,6605.3738087856,2.09687308399755,46.7120181405896,0.127722349524105,0.95876213592233,6.22479205576875,0.709098316622235,0.338842398406983,0.542175388102652,0.19088664734188,11.3924915747486,6.22479205576875,0.709098316622235
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,141851.612883394,147493.595567377,13609.4314902613,1010.60173160173,227778.747476993,79326.5216294056,237256.893997139,82177.1102437987,13.0830615834646,3.8363864793618,23031.3455989036,6753.55246885146,2.20868240670221,46.9039492930278,0.137633094656823,1.03869378815467,6.4923463496892,0.683436382312789,0.373285997012562,0.600464554973632,0.207978959431867,10.5277083392691,6.4923463496892,0.683436382312789
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,155007.800919951,161919.623430774,14426.027863397,1247.12554112554,250053.054703694,85847.8877656992,261670.171919811,89335.8909880408,13.6136510306631,3.9919728586155,24413.2779226718,7158.78074424212,2.21474628539389,47.8038379530917,0.146368917477952,1.13364490497106,6.75564637611854,0.68697639308651,0.409796288684577,0.662251202418581,0.226096848532265,10.1698017880527,6.75564637611854,0.68697639308651
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,168362.762402048,176955.251579537,15035.6281487633,1655.66666666667,272663.451058011,92468.1092530554,287115.081094641,96797.1801445699,14.1358184033297,4.1450896069914,25444.9091748302,7461.28915652914,2.29502744054548,38.3318544809228,0.155971635504666,1.19081290514887,7.01476702721622,0.680367668779852,0.447849394805089,0.726648766622524,0.244980344802594,9.69991707483674,7.01476702721622,0.680367668779852
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,181460.522806231,192145.219775928,15189.9681963905,2064.20779220779,294838.781851903,98960.5531915436,312821.181119302,104335.05909917,14.6498202072063,4.29581194045898,25706.1000246609,7537.87895459983,2.37386515850573,34.8842646714987,0.166020263409106,1.25242549012152,7.26983559154597,0.655839942809694,0.486293114350786,0.791707368930627,0.264057679313993,9.02216617242067,7.26983559154597,0.655839942809694
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,194135.855211085,207129.781618011,14984.5618420836,2279.22943722944,316299.63009748,105243.083343039,338179.67039052,111771.007080956,15.1561038721701,4.44427106026042,25358.4892712184,7435.94798178584,2.392578125,26.3141620284477,0.165596659891507,1.19398458954437,7.52107410197917,0.621018205895047,0.524216978675209,0.855886216248882,0.282877040557692,8.25775304201266,7.52107410197917,0.621018205895047
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,207089.772714252,222545.015138495,15415.2335204836,2429.74458874459,338232.325652291,111663.570868779,364266.988655954,119420.671835481,15.655214535551,4.59062681869541,26087.3182654338,7649.6647545257,2.35739048219351,25.8433006316355,0.168055887375078,1.12703901756511,7.76875307779223,0.616820006328781,0.563230813762351,0.921909629473275,0.302237289548303,7.94043609498234,7.76875307779223,0.616820006328781
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,220205.725887736,238236.938008948,15691.9228704537,2537.25541125541,360443.685967858,118161.228619745,390822.550436722,127207.641079466,16.1478558862928,4.73508556064226,26555.5617807678,7786.96924398454,2.60659314737277,24.5057522618117,0.185529583990623,1.16369408959144,8.01322171800998,0.607138492328888,0.602944911525096,0.989118102610228,0.321945037310267,7.57735288652124,8.01322171800998,0.607138492328888
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,232976.567195057,254016.363731853,15779.4257229047,2967.2987012987,382070.813015411,124487.771781917,417526.193967792,135038.032791584,16.6348182371975,4.87787903196017,26703.6435310696,7830.39171211813,2.6872030149107,23.0933779761905,0.193688309198603,1.13693527995008,8.25487220793259,0.591475083002194,0.64288046696804,1.0567013502829,0.34176268136466,7.16576540382483,8.25487220793259,0.591475083002194
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,244265.593601569,268767.662865638,14751.299133785,3418.84415584416,401189.659901157,130079.410020165,442489.930963428,142358.226346695,17.1170337309605,5.01928056772527,24963.736995636,7320.1935551113,2.77834839769926,22.9741983348446,0.201289096400878,1.10994018539196,8.494167114612,0.537777706539367,0.68021397547194,1.11988113390489,0.360289084080881,6.33166644670947,8.494167114612,0.537777706539367
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,254507.544188143,282820.063668663,14052.4008030244,3762.87878787879,418537.818036678,135150.511170538,466270.916937777,149331.59817376,17.5955051649163,5.15958422129126,23780.985974349,6973.37182706478,2.95415959252971,21.2042952290336,0.215331257655565,1.11542971130308,8.73160406680059,0.502280880747679,0.715778668460802,1.1800675374245,0.377937728721971,5.7529186144594,8.73160406680059,0.502280880747679
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,263556.917454556,296131.289748928,13311.2260802655,4214.42424242424,433865.592575442,139631.390278038,488797.607227457,155937.169010584,18.0713266907955,5.29911083414304,22526.6902896801,6605.57083682346,2.98706065889694,20.9402487109493,0.219834925431873,1.07659604775541,8.9677260270113,0.468991022422372,0.749467550203207,1.23707949114242,0.394655519661811,5.2301891964449,8.9677260270113,0.468991022422372
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,271429.12820897,308568.09790594,12436.8081570116,4515.45454545455,447201.048137857,143528.257483773,509844.513339323,162108.818171206,18.5456334082351,5.43819325504637,21046.9061118659,6171.64916062233,3.07410059065688,18.0401102556791,0.222641292039664,1.02499527744743,9.20309627777078,0.43424384788155,0.780943400491386,1.29034631470703,0.410275114541659,4.71883199922312,9.20309627777078,0.43424384788155
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,277933.361639469,319879.166834274,11311.0689283343,4751.97835497836,458224.333283976,146744.191796222,528986.322294965,167721.829819853,19.0195833430836,5.57717105549069,19141.8089556426,5613.01164864711,3.24792184420259,15.3942474128089,0.236964478650375,1.0058440689211,9.43828947852271,0.393283805203588,0.809570159680143,1.338791599488,0.424480874740591,4.16722737274759,9.43828947852271,0.393283805203588
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,283078.876637015,330905.91126905,11026.7444347761,5827.08658008658,466942.80921389,149289.832965789,547646.966723048,173193.748110794,19.4943387126263,5.71638503603328,18660.6444280826,5471.91829094151,3.36144775630527,14.0272606996708,0.248106779613395,0.968644550104482,9.6738823686717,0.383772056070862,0.837477332695379,1.38601912305225,0.438329547063941,3.96740584495927,9.6738823686717,0.383772056070862
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,288156.692978159,342254.710294177,11348.7990251266,6214.12554112554,475546.817087914,151801.807347753,566852.626611724,178825.482965369,19.97100919623,5.85616059137572,19205.6598886759,5631.73485457411,3.39928194943091,12.4061467614376,0.260040248747788,0.92901451953165,9.91042561617429,0.397283877829269,0.866199581567903,1.43462600575959,0.452582693120983,4.00905894496638,9.91042561617429,0.397283877829269
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,292896.821326589,353594.925222693,11340.2149285166,6536.65800865801,483582.418908334,154143.976302613,586043.759567675,184452.958042678,20.4506839576707,5.9968171003696,19191.132955951,5627.47507730898,3.57817494914269,11.9679142015112,0.278567346344026,0.914894437915151,10.1484597083178,0.399355111563578,0.894900105272977,1.48319612279895,0.466825058267862,3.93543346549168,10.1484597083178,0.399355111563578
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,297150.194800345,365074.662332813,11479.7371101193,7160.22077922078,490793.292699085,156245.317381963,605471.0069848,190149.669691308,20.9343828883827,6.13865362892426,19427.2474171249,5696.71164863059,3.70127403929151,11.1963951579028,0.29363856509514,0.889085467910776,10.388490756641,0.407133352729553,0.92395374042309,1.53236381305299,0.481242651650625,3.91937920600341,10.388490756641,0.407133352729553
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,301412.420331854,376549.177907611,11474.5155747987,7138.71861471861,498024.388653507,158347.237033475,624889.417957536,195843.790202111,21.4231002056058,6.28196171442576,19418.4109727364,5694.1205108024,3.84399828569545,11.1745642462994,0.309654108522867,0.870902102602963,10.6310121321051,0.410487868534444,0.952994160585729,1.58150913948207,0.495653687220055,3.86152046190257,10.6310121321051,0.410487868534444
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,305276.317946881,387884.248682812,11335.0707752005,7396.74458874459,504580.797804212,160251.921993886,644071.84542326,201468.712541684,21.9177629206291,6.42701318725213,19182.4274657237,5624.92233957315,3.89954161017496,10.7247773442964,0.311433115446724,0.819018612539127,10.8764838553498,0.408996420907636,0.981681665146534,1.63005722412343,0.50988959173895,3.76065152282731,10.8764838553498,0.408996420907636
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,309688.439867844,400626.058915463,12741.8102326517,8256.83116883115,512059.927208919,162432.328360679,665634.908893901,207791.716115781,22.4192729287472,6.57407251294091,21563.0634706413,6323.00357409779,3.8122726316106,9.89226641034883,0.316504623646452,0.783104588025499,11.1253534834385,0.464323112081256,1.01392943372349,1.68463037094598,0.525892243814734,4.17386134579518,11.1253534834385,0.464323112081256
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,315238.889558008,414401.97180909,13775.912893627,8149.32034632037,521468.226684581,165175.604146776,688947.992252347,214627.883416378,22.9284700403943,6.72338595169456,23313.0833584457,6836.16730059683,3.82529099333258,9.43550877859875,0.326735897054025,0.765165197367093,11.3780377644062,0.506094914772351,1.04879437385512,1.74363257732258,0.543193642677048,4.44831356943957,11.3780377644062,0.506094914772351
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,320334.024453993,428137.682462651,13735.7106535605,8557.86147186146,530108.663761303,167690.991173569,712193.04105068,221444.100733183,23.4461840470205,6.87519682581804,23245.0487983333,6816.21731680448,3.93106585672616,9.05959645355389,0.3431139234347,0.764525915197418,11.6349484744613,0.506927668324275,1.0835575676485,1.8024625975883,0.560444550875264,4.35723862395885,11.6349484744613,0.506927668324275
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,324785.611344454,442218.658963502,14080.9765008506,9546.96103896105,537655.27234516,169890.477901167,736022.385898273,228431.652981725,23.9732426686654,7.02974785021016,23829.3448475933,6987.55224854243,3.97921230957355,9.06708386479592,0.353218926505975,0.754116567785815,11.8964963618941,0.522901624141526,1.11919458179688,1.86277139076248,0.578129084212056,4.3957167911999,11.8964963618941,0.522901624141526
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,329045.916018873,456517.180088137,14298.5211246354,9955.50216450216,544876.491244726,171996.2660425,760219.883186118,235527.159705228,24.5104814203346,7.18728402551166,24197.4972878443,7095.50672350323,4.01341857695019,8.71460087344109,0.361651230668088,0.741872379829557,12.1630960431736,0.535439939397741,1.15538217145651,1.92401192710954,0.596086835471718,4.40244906954051,12.1630960431736,0.535439939397741
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,331486.224820729,470108.817894322,13591.6378061849,11073.6147186147,549009.112733581,173205.159346966,783221.116396585,242271.882225591,25.0587455902045,7.34805321818028,23001.2332104669,6744.7225203625,4.05559244853429,8.6116984978812,0.363745570155291,0.717772824941097,12.4351669846128,0.513618151296233,1.18978073669589,1.98222488366849,0.613156800176975,4.13062042241101,12.4351669846128,0.513618151296233
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,334235.939181547,484139.302817911,14030.4849235889,11202.6277056277,553665.046926614,174567.808149005,806965.013959581,249234.378503462,25.6188903308063,7.51230618722893,23743.8975629966,6962.49627787113,4.0378244064053,8.40258108814556,0.362498972875183,0.690900371226724,12.7131335476182,0.538064497400066,1.22528996360926,2.04231742152189,0.630777920299402,4.23259968982925,12.7131335476182,0.538064497400066
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,336129.179575085,497075.932821838,12936.6300039276,10966.1038961039,556872.058142052,175505.079966206,828857.772427766,255654.059558043,26.1917773972404,7.68029562776223,21892.7584681852,6419.68105458064,4.0172325731163,8.29762882967485,0.363928301603848,0.673072043233249,12.9974233700592,0.503038293025951,1.25803079422243,2.0977249810211,0.647025249776614,3.87050837070541,12.9974233700592,0.503038293025951
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,336529.696873407,509013.246656957,11937.3138351182,11460.6536796537,557549.856646904,175703.832911238,849059.380456428,261577.839355921,26.7782694227409,7.85227449238267,20201.6080286616,5923.7797978782,4.05806451612903,8.20692283704653,0.370717267653296,0.667208675198769,13.2884645255707,0.471902371431666,1.28824249310639,2.14885247144011,0.66201752140324,3.55140659023077,13.2884645255707,0.471902371431666
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,336148.808909835,521155.397654424,12142.1509974673,12449.7532467532,556898.749543717,175519.570570561,869607.635990603,267603.267670454,27.3792035951264,8.0284882722551,20548.2555341754,6025.42831453271,4.05176114643171,8.09921472489152,0.380308830901576,0.669297729963091,13.5866724607394,0.490188827824802,1.31897260666509,2.20085727900099,0.677267051439889,3.60804740570485,13.5866724607394,0.490188827824802
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,335173.763690031,532660.101352369,11504.703697945,12406.7489177489,555242.145545367,175040.463275664,889077.134556356,273312.368753644,27.9954005192084,8.20917759585811,19469.4985657531,5709.1010831907,4.10967051266802,8.22508885422793,0.389178764231987,0.671812806984314,13.8924543929906,0.475446975510404,1.34808942881389,2.25013190109895,0.691716000776884,3.42250318698316,13.8924543929906,0.475446975510404
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,333771.638874301,543782.015497678,11121.914145309,12449.7532467533,552863.483769297,174348.917985796,907898.835417649,278831.514118986,28.6276206805853,8.39456546272802,18821.7008612922,5519.14536534133,4.15924286836408,8.19448355226914,0.399240860883026,0.678693777242696,14.2061877061551,0.471376041644938,1.37623746327226,2.2977670363362,0.705684198327656,3.31825320182118,14.2061877061551,0.471376041644938
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,333263.149678444,555042.846648141,11260.8311504631,11697.1774891774,551999.106448835,174099.391660891,926955.626595355,284419.595742524,29.2765945491715,8.58486607080968,19056.7911777068,5588.08162353805,4.1312294837362,8.12549716906088,0.399068290561027,0.669374563755994,14.5282348890625,0.490134788290329,1.40473707755734,2.34599715281865,0.719826864063112,3.37381306226079,14.5282348890625,0.490134788290329
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,332460.589819429,566073.256486096,11030.4098379546,11761.683982684,550636.180973139,173704.583223872,945622.474013432,289893.332955343,29.9429792895692,8.78027212250526,18666.8474180769,5473.73721281957,4.10288148242532,7.85217761384593,0.398181679521786,0.658573843457882,14.8589220534704,0.491784364560094,1.43265352720371,2.39324037529711,0.733680139827474,3.30981983714596,14.8589220534704,0.491784364560094
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,331264.803636307,576582.712727216,10509.45624112,11632.670995671,548609.279080822,173113.560434825,963407.707652251,295108.551841914,30.6273954943433,8.98096559608563,17785.2336388184,5215.21888657077,4.12189568063759,7.73186781251297,0.401850410852707,0.655269585257978,15.1985571626065,0.48042649417523,1.45925151497352,2.43825235459987,0.746879141277154,3.16111339597516,15.1985571626065,0.48042649417523
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,331044.769918336,587898.332688899,11315.6199616833,11460.6536796537,548236.123118543,173004.946495295,982557.218356638,300723.821898088,31.3303847666504,9.18710530751401,19149.5107043872,5615.27005617373,4.10099464422341,7.60773597841581,0.410275019656565,0.660686771464066,15.5474089819468,0.531064241493935,1.48788979220151,2.48671713144724,0.761090617194805,3.41588355825047,15.5474089819468,0.531064241493935
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,330445.238532052,598403.983120797,10505.650431898,11030.6103896104,547222.421651645,172706.78698889,1000336.01139523,305937.152187601,32.0524483814358,9.39883824718793,17778.7930385965,5213.33028951328,4.1310588312931,7.50997263706195,0.418446412562486,0.664986181596278,15.9057262644719,0.504751275138405,1.51447814799182,2.53171281047699,0.774284838865181,3.17348328278666,15.9057262644719,0.504751275138405
