"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,11788,430,841,11116.4285714286,397.428571428571,736,256.285714285714,12.7142857142857,34.2857142857143,12.4956467228529,39041.8389138146,82271.5791735549,1879.09885765171,2322.23376623376,65519.5655544475,19775.2558695446,138599.455664338,41284.4610252911,27.4841604714694,8.05926510065643,3180.01345141057,932.485147406114,3.64777740074652,5.86783657800932,0.52265922730485,1.02437368592007,13.6387563241878,0.648910211267453,7.76615140387034,13.0833073583356,3.89710976950172,13.6387563241878,0.648910211267453
2020-05-12,12007,444,863,11360.7142857143,410.142857142857,768,244.285714285716,12.7142857142857,32,12.3510292524377,38325.992161751,84062.6977894567,1791.11861590177,2494.25108225109,64305.4622597465,19421.9667186816,141630.579475864,42173.2868046107,27.4840941801551,8.05924566184998,3031.12381152608,888.825779319668,3.69784292496044,5.7059384688767,0.528177195921123,0.993216802392089,13.6387234277461,0.625749849942604,7.93522678194276,13.3694349212274,3.98101183681585,13.6387234277461,0.625749849942604
2020-05-13,12203,462,886,11584.1428571429,423.285714285714,799.571428571429,223.428571428571,13.1428571428571,31.5714285714286,11.4277363729358,37392.2872737249,85700.8933343309,1638.19554487427,2558.75757575758,62722.6759657242,18960.5675153862,144402.910397959,42986.2259471799,27.4840464345776,8.05923166126712,2772.3309220949,812.939142569187,3.78595427353929,5.64908200034318,0.539084228909581,0.973602477362799,13.6386997344521,0.583014734417668,8.08986675310219,13.6311333339587,4.05775046912053,13.6386997344521,0.583014734417668
2020-05-14,12431,468,903,11801.4285714286,434.714285714286,829.142857142857,217.285714285714,11.4285714285714,29.5714285714286,11.1502089289641,36350.7518429657,87294.0505442644,1593.15720993353,2623.26406926406,60955.9236982857,18446.7379031298,147099.022599385,43776.8152393274,27.4840193819858,8.05922372855223,2696.11220142597,790.589292147466,3.76478159440109,5.59549859331041,0.536119010496242,0.933460136208066,13.6386863098576,0.581145452160927,8.24025526182901,13.8856369641118,4.13237935315038,13.6386863098576,0.581145452160927
2020-05-15,12663,479,919,12018.8571428571,446.142857142857,856.142857142857,217.428571428572,11.4285714285714,27,11.1493663467879,35353.2684601665,88888.2554731535,1594.20492888907,2580.25974025975,59263.9188526694,17954.6247743937,149796.907863658,44567.9244521596,27.4840145837992,8.05922232156518,2697.88526427379,791.109212832169,3.78267393192766,5.59637301985521,0.538878840011288,0.910020687209122,13.6386839288026,0.598191936023035,8.39074267158726,14.1403079652412,4.20705731588756,13.6386839288026,0.598191936023035
2020-05-16,12915,489,947,12231.4285714286,456.285714285714,881.142857142857,212.571428571428,10.1428571428571,25,11.3457872664887,34278.4524309482,90446.8463703422,1558.59089718865,2623.26406926407,57439.9554625637,17424.9276685947,152434.523228131,45341.3605364787,27.4840329900751,8.05922771889419,2637.61536447311,773.436084319175,3.7862950058072,5.50006888001102,0.540649032690149,0.88795590130823,13.638693062744,0.601332042318269,8.53786824041495,14.3892896971034,4.28006699665919,13.638693062744,0.601332042318269
2020-05-17,13040,499,972,12435.2857142857,467.285714285714,904.428571428571,203.857142857143,11,23.2857142857143,10.9022843609137,33568.926427099,91941.5411457137,1494.69477537156,2193.22077922078,56236.7466208848,17074.631198371,154964.006694145,46083.0887708737,27.4840748139305,8.05923998303225,2529.48346601342,741.728234394912,3.82668711656442,5.39092886808623,0.542736171029762,0.867917136683265,13.6387138174392,0.594765291111801,8.67896223720844,14.6280641532155,4.35008356649656,13.6387138174392,0.594765291111801
2020-05-18,13177,506,1012,12633.7142857143,478.142857142857,928.857142857143,198.428571428572,10.8571428571429,24.4285714285714,10.6184542466173,33099.2653295766,93396.4298317411,1454.88868602735,1913.69264069264,55440.6498184842,16842.5018460022,157426.12600896,46805.0636075489,27.4841395224187,8.05925895770174,2462.1193148155,721.974836675225,3.84002428473856,5.30327037647357,0.541776597790288,0.84554198786419,13.6387459284183,0.591165578522386,8.81629867738581,14.8604796673618,4.41823548417856,13.6387459284183,0.591165578522386
2020-05-19,13392,532,1023,12831.5714285714,490.714285714286,951.714285714286,197.857142857143,12.5714285714286,22.8571428571428,10.3327364965682,32623.6956517289,94847.1242231574,1450.69439141636,1913.69264069264,54635.7406933353,16606.5768286384,159881.147286742,47524.9570649435,27.4842257315719,8.05928423707747,2455.02127778152,719.893457394581,3.97252090800478,5.25784084125453,0.560902614978926,0.856821586514811,13.6387887089003,0.597829023127419,8.95323919071567,15.0922251514585,4.48619092688361,13.6387887089003,0.597829023127419
2020-05-20,13579,538,1030,13028.1428571429,501.571428571429,972.285714285714,196.571428571428,10.8571428571428,20.5714285714287,10.5878731917512,32075.9013394906,96288.3861879755,1441.26196481804,1978.19913419913,53707.1217473498,16335.8904996867,162320.205996434,48240.1697692893,27.4843312174147,8.05931516901633,2439.05870969209,715.212704345795,3.96200014728625,5.26750082515678,0.558738204366318,0.837809003359908,13.6388410552584,0.602604172224983,9.0892893157267,15.3224638245541,4.55370452275374,13.6388410552584,0.602604172224983
2020-05-21,13748,556,1047,13216.2857142857,514.142857142857,992.857142857143,188.142857142857,12.5714285714286,20.5714285714286,10.1706695497722,31722.6143148871,97667.8437521165,1379.45756414106,1720.17316017316,53110.0426068119,16159.9994090671,164654.672643442,48924.7126206675,27.4844528379849,8.05935083219107,2334.46664700791,684.542851378268,4.04422461448938,5.29880302115693,0.569276415491615,0.839361952523632,13.6389014083234,0.5866177405474,9.21950531991611,15.5428293701054,4.61832299099811,13.6389014083234,0.5866177405474
2020-05-22,13949,579,1084,13400,528.428571428571,1016.42857142857,183.714285714286,14.2857142857143,23.5714285714286,10.1507617017918,31335.1363029072,99014.8246145955,1346.980862479,1720.17316017316,52456.2886085163,15966.2777747656,166934.178718406,49593.1392140782,27.4845865687195,8.05939004646661,2279.50607496445,668.42659341063,4.15083518531794,5.28745818919923,0.584760920653745,0.847003280702116,13.6389677709435,0.579190531691983,9.3466556362369,15.7580068284944,4.68142014045053,13.6389677709435,0.579190531691983
2020-05-23,14057,597,1106,13563.1428571429,543.857142857143,1039.14285714286,163.142857142857,15.4285714285714,22.7142857142857,9.45520781586357,30989.2004434753,100210.971006246,1196.14639165028,1526.65367965368,51874.5180332139,15791.9476275502,168958.426458122,50186.7156189572,27.4847274591531,8.05943136020278,2024.24773971588,593.576404879095,4.24699438002419,5.28170479612647,0.595743154671948,0.847355150454338,13.639037686497,0.520697170770135,9.45956770225125,15.9490887863648,4.73745169200653,13.639037686497,0.520697170770135
2020-05-24,14141,608,1119,13720.4285714286,559.428571428571,1060.14285714286,157.285714285714,15.5714285714286,21,9.78058097183972,30471.1588122074,101364.167470216,1153.19646397019,1655.66666666667,51000.9970308484,15532.5714367384,170909.989704841,50758.9785258898,27.484869695433,8.05947306858561,1951.56324671878,572.26290693257,4.29955448695283,5.25828152484793,0.599817484989111,0.838401245435723,13.6391082699141,0.507608397161201,9.56842544422685,16.1333095804774,4.79147132336284,13.6391082699141,0.507608397161201
2020-05-25,14211,608,1119,13868.1428571429,574,1075.42857142857,147.714285714286,14.5714285714286,15.2857142857142,9.7080086376866,29905.4375994373,102447.182188182,1083.01471796591,1634.16450216449,50046.1940993475,15249.9664954927,172742.783842937,51296.4144009707,27.4850065958232,8.05951321230905,1832.79413809616,537.435875080831,4.27837590598832,5.26122823098075,0.593476547635233,0.816076818690428,13.6391762054461,0.484824848226774,9.67065827307046,16.3063189831358,4.84220340384162,13.6391762054461,0.484824848226774
2020-05-26,14365,634,1158,14007.1428571429,588.571428571429,1094.71428571429,139,14.5714285714286,19.2857142857144,9.32170913968185,29017.7942258019,103466.300719308,1019.11853112643,1892.19047619047,48545.4130055028,14808.474295042,174467.445972536,51802.1423938605,27.4851307331701,8.05954961348597,1724.66212959855,505.727992889806,4.41350504698921,5.28293177067973,0.612759899206183,0.829880584286903,13.6392378074378,0.464855036642599,9.76685952374199,16.4691210996568,4.88994237034028,13.6392378074378,0.464855036642599
2020-05-27,14498,655,1175,14138.4285714286,605.285714285714,1115.42857142857,131.285714285714,16.7142857142858,20.7142857142856,9.22412927832981,28329.4708451395,104428.856126525,962.555407216394,1634.16450216451,47384.6129986675,14463.9496958303,176096.38589244,52279.8014681182,27.4852340007825,8.05957989496629,1628.93991990463,477.659074257746,4.51786453303904,5.296978334521,0.627221272256789,0.835545669521464,13.6392890530199,0.45248915650609,9.85772141191952,16.6228873719573,4.93503172838326,13.6392890530199,0.45248915650609
2020-05-28,14630,677,1186,14264.4285714286,622.571428571429,1135.28571428571,126,17.2857142857142,19.8571428571429,9.73724884080382,27343.7939906167,105352.655462478,923.799335953459,1892.19047619047,45719.8082118928,13972.4419549179,177659.738614823,52738.2282062605,27.4853077965281,8.05960153432027,1563.35272238278,458.42673814232,4.62747778537252,5.36098707113949,0.642603641102446,0.842118563004551,13.6393256734651,0.444824902818169,9.94492486154184,16.7704624405489,4.97830562067704,13.6393256734651,0.444824902818169
2020-05-29,14808,693,1206,14387.1428571429,638.857142857143,1152.71428571429,122.714285714286,16.2857142857143,17.4285714285716,9.41782699265435,26076.9999984982,106252.363634862,899.708172383616,2150.21645021645,43577.387609846,13342.7998234906,179182.32167578,53184.699930902,27.4853431788593,8.05961190959033,1522.58306095691,446.471724641495,4.67990275526742,5.41955499539483,0.652220784830262,0.842332196563398,13.6393432316144,0.448844582306552,10.0298541889745,16.9141889946657,5.02045100120752,13.6393432316144,0.448844582306552
2020-05-30,14912,711,1225,14509.2857142857,655.142857142857,1169.71428571429,122.142857142857,16.2857142857142,17,8.88034898213536,24633.9995225715,107147.882639455,895.519004592788,2322.23376623377,41135.980211025,12626.2926055764,180697.81537586,53629.0928203992,27.4853311179347,8.05960837292822,1515.49370008011,444.392889497176,4.76797210300429,5.45634094397316,0.663568875544155,0.845797266441258,13.6393372464939,0.46846113753073,10.1143880735136,17.0572463377319,5.06240014691868,13.6393372464939,0.46846113753073
2020-05-31,14988,718,1252,14630.2857142857,670.857142857143,1188.71428571429,121,15.7142857142858,19,8.72027180067965,23161.6913927091,108035.024726042,887.142086587803,2343.73593073593,38644.4807385106,11895.6015679863,182199.132753163,54069.3287430668,27.4852627352162,8.05958832085286,1501.31737730245,440.235922667627,4.7904990659194,5.49747720115662,0.664599283260887,0.837797567872465,13.6393033122125,0.491267322288593,10.1981312060801,17.1989654851521,5.10395688939529,13.6393033122125,0.491267322288593
2020-06-01,15087,720,1281,14755.4285714286,686.857142857143,1211.85714285714,125.142857142857,16,23.1428571428571,8.49331006399054,21869.9915485126,108952.545661067,917.520935024251,2193.22077922078,36459.5161670132,11253.8880040563,183751.860489358,54524.6398837555,27.4851296090758,8.05954928386433,1552.72773619488,455.311140688726,4.77232054086299,5.52535711412712,0.660838161817532,0.824798477686526,13.6392372496166,0.540391067248443,10.2847419964551,17.3455375919406,5.14693668010768,13.6392372496166,0.540391067248443
2020-06-02,15194,732,1302,14873.8571428571,700.857142857143,1232.42857142857,118.428571428572,14,20.5714285714284,8.33920128759691,20531.0704767532,109820.845368528,868.299707461454,2193.22077922078,34193.2541334865,10589.7488685538,185221.290763523,54955.5254528718,27.4849240533821,8.05948900813461,1469.43027416553,430.88556911621,4.81769119389233,5.53468485238208,0.666540125004148,0.82350586824272,13.6391352445355,0.541608171357886,10.3667064738581,17.4842467075457,5.1876107816761,13.6391352445355,0.541608171357886
2020-06-03,15299,742,1311,14988.2857142857,713.285714285714,1251.85714285714,114.428571428571,12.4285714285714,19.4285714285716,7.67756158343708,18841.8696807803,110659.826390737,838.981022208944,2515.75324675326,31331.6395996422,9753.65781835029,186641.104801107,55371.861899983,27.4846394598756,8.05940555590337,1419.81403758435,416.3364471112,4.84999019543761,5.52292461700127,0.670523372574268,0.820371333857036,13.6389940176826,0.557450021392512,10.445903369176,17.6182722226991,5.2269114966459,13.6389940176826,0.557450021392512
2020-06-04,15416,756,1326,15100.5714285714,724.571428571429,1271.85714285714,112.285714285716,11.2857142857142,20,6.92694104168511,17052.1028785977,111483.107207602,823.280816864935,2601.76190476189,28298.6496267177,8868.52542027469,188034.349260417,55780.4072677505,27.4842705717813,8.0592973857103,1393.24445930991,408.545367767569,4.90399584846912,5.55652936021034,0.67812964576973,0.82226161382465,13.6388109604328,0.596062357294333,10.523618219625,17.7497896619205,5.26547676077848,13.6388109604328,0.596062357294333
2020-06-05,15521,772,1336,15202.4285714286,735.857142857143,1290.42857142857,101.857142857141,11.2857142857143,18.5714285714284,6.3338367238162,15336.4011712161,112229.937967753,746.83076015093,2451.24675324676,25391.6928911489,8019.64336999512,189298.216700673,56151.0150133893,27.483813831676,8.05916345440124,1263.86744025545,370.607745638808,4.97390632046904,5.58440572859636,0.687873497909104,0.826584058288739,13.6385843074482,0.597468489063296,10.5941164501764,17.8690943597766,5.30046084511223,13.6385843074482,0.597468489063296
2020-06-06,15589,772,1336,15299.1428571429,744.571428571429,1306.28571428571,96.7142857142862,8.71428571428567,15.8571428571429,6.43597300123594,13585.5768413173,112939.074676815,709.136709062179,2451.24675324676,22423.5176515399,7154.62742970161,190498.294208316,56502.9174404427,27.4832675989492,8.05900328089488,1200.07750764367,351.902427053414,4.95220989159022,5.55982249530637,0.683554387362518,0.813941388653629,13.6383132445913,0.630783954420174,10.6610564931893,17.9823775094908,5.33367921232165,13.6383132445913,0.630783954420174
2020-06-07,15638,772,1336,15392,752.285714285714,1318.28571428571,92.8571428571431,7.71428571428578,12,6.25,11893.4952336058,113619.945450056,680.87077324088,2365.23809523811,19554.4564692589,6318.97791008536,191650.537055339,56840.7931625021,27.4826324576302,8.05881703644794,1152.24284702304,337.875722059383,4.93669267169715,5.54006712044859,0.679458168142977,0.801758166860219,13.6379980616811,0.683700611480665,10.725328330008,18.0911452333378,5.36557350728431,13.6379980616811,0.683700611480665
2020-06-08,15683,799,1390,15477.1428571429,763.571428571429,1333.85714285714,85.1428571428569,11.2857142857142,15.5714285714287,6.01534113847397,10098.2896016091,114244.267956587,624.322506531476,2408.24242424242,16513.1524326931,5430.49885317618,192707.082835623,57150.6073386756,27.4819113167924,8.05860557409702,1056.54578028404,309.814176173517,5.09468851622776,5.55405461573631,0.69937863342397,0.818078877657914,13.637640202318,0.71612096830809,10.7842622068008,18.1908794863718,5.39481888975294,13.637640202318,0.71612096830809
2020-06-09,15751,808,1398,15556.7142857143,774.428571428571,1347.57142857143,79.5714285714294,10.8571428571429,13.7142857142858,5.78220699678196,8563.70654757592,114827.754166624,583.486210036077,2107.21212121213,13913.9899016918,4670.55967920911,193694.521037223,57440.1568865131,27.4811095944458,8.05837048258186,987.438201599463,289.549547837443,5.12983302647451,5.55185727599521,0.703662634407647,0.816039419496073,13.6372423551385,0.788286037378654,10.8393412789997,18.284090223939,5.42215136167115,13.6372423551385,0.788286037378654
2020-06-10,15855,812,1406,15636.1428571429,784.428571428571,1361.14285714286,79.4285714285706,10,13.5714285714284,5.9325650874946,7265.47542831529,115410.211359051,582.457192427682,1870.68831168831,11715.3020734925,4027.54810337837,194680.217824408,57729.1957940336,27.4802351385643,8.05811406318802,985.696787185298,289.038907520502,5.12141280353201,5.58034126363073,0.703577257539021,0.810290521932365,13.6368084146259,0.927942907219361,10.8943232155093,18.3771365780323,5.44943563091652,13.6368084146259,0.927942907219361
2020-06-11,15942,823,1419,15711.2857142857,794,1374.42857142857,75.1428571428569,9.57142857142856,13.2857142857142,5.99088838268793,6108.2814381214,115961.2597931,551.048434048527,1698.67099567098,9755.78696920836,3454.16504916831,195612.761328183,58002.6484004035,27.4792982010188,8.05783932210327,932.543503774446,273.452606369952,5.1624639317526,5.61487872144827,0.709719781820594,0.811923996950721,13.6363434681748,1.03482581265115,10.946340274288,18.4651654467347,5.47524860745332,13.6363434681748,1.03482581265115
2020-06-12,16023,833,1435,15783,802.714285714286,1388.57142857143,71.7142857142862,8.71428571428567,14.1428571428573,5.38106978239899,4926.82058771103,116487.184224075,525.924430974934,1698.67099567101,7754.61146411832,2869.17158741796,196502.787288294,58263.6334563761,27.4783111420132,8.05754988374824,890.025960111438,260.985055972524,5.19877675840979,5.64854187400103,0.715100125004002,0.813101914769983,13.6358536494201,1.17483449105733,10.9959857144141,18.5491808069482,5.49988469052344,13.6358536494201,1.17483449105733
2020-06-13,16072,833,1435,15852,811.428571428571,1402.71428571429,69,8.71428571428578,14.1428571428571,5.13283740701383,4112.51203166993,116993.22198838,506.037764305205,1311.63203463203,6376.55083081796,2465.07861975845,197359.158889426,58514.7499409185,27.4772881301394,8.05724990282283,856.371601131861,251.116484542428,5.18292682926829,5.6486499925414,0.712007059761749,0.805093053688881,13.6353459893925,1.40165811303317,11.0437539222588,18.6300193125314,5.52358921471703,13.6353459893925,1.40165811303317
2020-06-14,16104,833,1435,15918.5714285714,820.142857142857,1416.85714285714,66.5714285714294,8.71428571428567,14.1428571428571,4.8954722134679,3430.92631552651,117481.467441068,488.245452687755,1161.11688311689,5223.79038811367,2126.34435460457,198185.420424744,58757.0371580417,27.4762446660844,8.05694392464128,826.261535317724,242.287217123245,5.17262791852956,5.65693790276491,0.709048004033367,0.797672243954053,13.6348281801622,1.62036021169001,11.0898425976667,18.7080155324525,5.54646028672395,13.6348281801622,1.62036021169001
2020-06-15,16180,851,1474,15989.5714285714,827.571428571429,1428.85714285714,71,7.42857142857144,12,4.78943818059162,2603.72577769707,118360.366470338,878.89902927012,1698.67099567098,4406.30516225647,1540.06644038243,200257.850949802,59015.4520472568,27.4751970428923,8.05663672686315,2072.4305250585,258.414889215026,5.25957972805933,5.65667415291475,0.718990676843898,0.807763217988451,13.6343083069992,2.07187228092044,11.1728076142446,18.903645777955,5.57085375497652,13.6343083069992,2.07187228092044
2020-06-16,16232,865,1479,16058.2857142857,835.714285714286,1440.42857142857,68.7142857142844,8.14285714285711,11.5714285714284,4.50248057661693,2519.99857550133,119918.946627449,1558.58015711163,1634.16450216451,4264.61297392522,1250.52560889537,202897.32725964,59539.5234606677,27.4741617546667,8.05633314610526,2639.47630983728,524.071413410893,5.32897979300148,5.64366751562862,0.721320545524206,0.814099536620746,13.6337945549474,2.63903976077183,11.3199321692463,19.1528031765979,5.62032427667883,13.6337945549474,2.63903976077183
2020-06-17,16283,876,1489,16119.4285714286,844.857142857143,1452.28571428571,61.1428571428569,9.14285714285722,11.8571428571429,4.08669913109904,2242.40940391143,121155.651828154,1236.70520070447,1505.15151515152,3794.84668354233,1112.77459141466,204990.806390502,60152.7949995779,27.4731547676384,8.05603786419472,2093.47913086251,613.271538910274,5.37984400908923,5.66561925199264,0.72303684292212,0.81756165256917,13.6332948470988,2.42625957633083,11.4366728460038,19.3504203374017,5.67821498050031,13.6332948470988,2.42625957633083
2020-06-18,16354,885,1502,16178.2857142857,853.714285714286,1464.14285714286,58.8571428571431,8.85714285714278,11.8571428571429,4.0242234811487,2158.65673892005,122521.401327665,1365.74949951078,1440.64502164502,3653.1114043261,1071.2131185618,207302.569279784,60830.1755245768,27.4721910314956,8.05575526487464,2311.76288928196,677.380524998902,5.41152011740247,5.69598535971634,0.722322786394847,0.819178782292319,13.6328166020956,2.6246648455593,11.5655948564903,19.5686427270575,5.74215735000409,13.6328166020956,2.6246648455593
2020-06-19,16413,894,1515,16234,862.428571428571,1475.57142857143,55.7142857142862,8.71428571428578,11.4285714285716,4.19174548581255,2043.4561422384,123726.547051329,1205.14572366465,1311.63203463203,3458.15654840332,1014.0459051709,209342.046658293,61428.2177633879,27.4712838098296,8.05548923746883,2039.47737850944,598.042238811038,5.44690184609761,5.71636887007736,0.722561181335736,0.820540717590102,13.6323664018703,2.58089549194604,11.6793564281986,19.7611623099485,5.79861046077663,13.6323664018703,2.58089549194604
2020-06-20,16449,894,1515,16287.8571428571,871.142857142857,1487,53.8571428571431,8.71428571428567,11.4285714285713,4.31054196203978,1975.40129931572,124978.838528753,1252.29147742366,1311.63203463204,3342.98681422649,980.274328983709,211461.309158549,62049.6556394026,27.4704443770262,8.05524308800018,2119.26250025543,621.437876014745,5.43498084989969,5.73346621786795,0.715321097974777,0.814053103488673,13.6319498412311,2.6355023893002,11.7975683953584,19.9612133312958,5.85727203846495,13.6319498412311,2.6355023893002
2020-06-21,16476,894,1515,16341,879.857142857143,1498.42857142857,53.1428571428569,8.71428571428578,11.4285714285713,4.38679245283024,1949.25647084565,126273.040020629,1294.20149187624,1311.63203463203,3298.74171989254,967.300203577506,213651.496298647,62691.8909661983,27.469681566444,8.05501940670163,2190.18714009825,642.23532679573,5.42607428987618,5.75107616744325,0.707989607167094,0.807881260217514,13.6315713036489,2.69012914346229,11.9197365223592,20.167959392374,5.91789682329238,13.6315713036489,2.69012914346229
2020-06-22,16535,903,1554,16391.7142857143,887.285714285714,1509.85714285714,50.7142857142862,7.42857142857144,11.4285714285716,4.25251557259231,1860.22358921949,127309.548264544,1036.50824391496,1118.11255411255,3148.07068944824,923.118472845723,215405.587172965,63206.2484406223,27.4690016536838,8.05482003378697,1754.0908743176,514.357474423967,5.4611430299365,5.75561568685596,0.709294795488239,0.809988188002733,13.6312339033318,2.601616068321,12.0175793015359,20.3335394802116,5.96645038288386,13.6312339033318,2.601616068321
2020-06-23,16612,906,1562,16446,893.142857142857,1521.71428571429,54.2857142857138,5.85714285714278,11.8571428571429,4.47796370492562,1991.26827423289,128672.073469038,1362.52520449393,1225.62337662338,3369.83861793243,988.148166160645,217712.981475075,63881.2373176107,27.4684081521095,8.05464599949075,2307.3943021106,674.988876988384,5.45388875511678,5.75441567645678,0.704115489533949,0.807271229411462,13.6309393837536,2.91810414483549,12.1461969497686,20.5513494904075,6.03016698911992,13.6309393837536,2.91810414483549
2020-06-24,16663,912,1573,16500.2857142857,898.285714285714,1533.71428571429,54.2857142857138,5.14285714285722,12,4.33542498573875,1991.30497139673,130053.391551483,1381.31808244523,1376.13852813853,3369.90072082513,988.166376783294,220053.36592229,64564.6883961174,27.4679019450297,8.05449756282827,2340.38444721504,683.45107850666,5.47320410490308,5.76230492196879,0.701250455001762,0.807515027557793,13.6306881832478,2.72605651498614,12.2765885804257,20.7722736557501,6.09468239779616,13.6306881832478,2.72605651498614
2020-06-25,16708,920,1588,16550.8571428571,903.285714285714,1546,50.5714285714275,5,12.2857142857142,3.96594219135099,1855.08619474177,131255.306973963,1201.91542247923,1333.13419913419,3139.37663725522,920.569089119941,222090.046966926,65159.1845563595,27.4674813488347,8.05437423010943,2036.68104463519,594.496160242117,5.50634426621978,5.77622275409716,0.700924039728544,0.809716987942408,13.630479466339,2.5394835710906,12.3900452229186,20.9645292744329,6.15080077106477,13.630479466339,2.5394835710906
2020-06-26,16777,927,1600,16602.8571428571,908,1558.14285714286,52,4.71428571428567,12.1428571428571,4.0136729518139,1907.51329816521,132624.080397732,1368.77342376977,1311.63203463204,3228.0994276641,946.585546457878,224409.201991767,65836.4104658993,27.4671424017553,8.05427483961245,2319.15502484114,677.225909539869,5.52542170829111,5.7897086016706,0.698968088766367,0.811419265561978,13.6303112670365,2.80295609825639,12.5192526813553,21.183449456018,6.21472854540608,13.6303112670365,2.80295609825639
2020-06-27,16813,927,1600,16654.8571428571,912.714285714286,1570.28571428571,52,4.71428571428567,12.1428571428571,3.79720425620695,1907.53157352607,133940.44499344,1316.36459570719,1311.63203463204,3228.13035519785,946.594615433947,226639.665153733,66487.6289870773,27.4668792491311,8.05419767455725,2230.46316196598,651.218521178002,5.5135906738833,5.79464342400029,0.692098641336756,0.807296116455308,13.63018068002,2.72591355078183,12.6435129284011,21.3939974337108,6.27620131259102,13.63018068002,2.72591355078183
2020-06-28,16835,927,1600,16706.1428571429,917.428571428571,1582.42857142857,51.2857142857174,4.71428571428578,12.1428571428571,3.76468120805393,1881.34255657924,135230.602296839,1290.15730339949,1311.63203463203,3183.81048036477,933.59856191148,228825.777513332,67125.8423857568,27.4666844926999,8.05414056552855,2186.11235959918,638.213398679465,5.50638550638551,5.78636752714331,0.685495726747694,0.803221819875212,13.6300840339714,2.68844040961331,12.7652992980522,21.6003588496586,6.33644644136954,13.6300840339714,2.68844040961331
2020-06-29,16871,946,1627,16754.1428571429,923.571428571429,1592.85714285714,48,6.14285714285711,10.4285714285716,3.63754465735631,1760.8195028312,136234.334654346,1003.73235750737,1118.11255411257,2979.84838940651,873.79012922445,230525.29161285,67623.2874439398,27.4665496865976,8.05410103591959,1699.51409951792,497.445058183017,5.60725505304961,5.79332222162482,0.694391764308308,0.815789688459638,13.6300171377101,2.55122453067175,12.8600481473592,21.7607870794611,6.38340352759256,13.6300171377101,2.55122453067175
2020-06-30,16911,950,1631,16796.8571428571,929.857142857143,1602.71428571429,42.7142857142826,6.28571428571433,9.85714285714289,3.48688046647197,1566.92452338859,136928.314133778,693.979479431815,881.58874458872,2651.71842419598,777.571567997307,231699.421720899,67967.8841351294,27.4664657713119,8.0540764291817,1174.13010804952,344.596691189596,5.61764531961445,5.80326494949225,0.693793687602007,0.815540358648021,13.6299754955383,2.42567910695915,12.9255574005252,21.8716208847503,6.41593225870401,13.6299754955383,2.42567910695915
2020-07-01,16976,956,1638,16841.5714285714,936.142857142857,1612,44.7142857142862,6.28571428571422,9.28571428571422,3.48009784300652,1640.29474915427,137782.047995908,853.73386212936,774.077922077937,2775.88342164556,813.980852963738,233143.410894173,68392.1172654235,27.4664235353227,8.05406404419237,1443.98917327379,424.233130294044,5.63147973609802,5.82468178909194,0.693849462905643,0.817141355500879,13.6299545363255,2.85346851520671,13.0061469127056,22.0079284487699,6.45597839314676,13.6299545363255,2.85346851520671
2020-07-02,17035,959,1644,16888.2857142857,941.714285714286,1620,46.7142857142862,5.57142857142856,8,3.80808198439514,1713.66315998751,138613.563592888,831.515596980433,752.575757575774,2900.04534767102,850.389237286989,234550.195530821,68805.0369279422,27.4664140054991,8.05406124973283,1406.78463664817,412.919662518747,5.62958614616965,5.84770420835995,0.691851486349929,0.816298962626649,13.6299498072402,2.84775484513246,13.0846390978041,22.1407240337167,6.49495657551507,13.6299498072402,2.84775484513246
2020-07-03,17057,960,1657,16928.2857142857,946.428571428571,1628.14285714286,40,4.71428571428578,8.14285714285711,3.54475250031647,1467.3560440444,139081.542191231,467.978598342597,709.57142857142,2483.2179206904,728.161645916742,235342.159312632,69037.2669090746,27.4664287966208,8.05406558697904,791.963781810569,232.229981132419,5.62818784076919,5.84937312378598,0.69024256193539,0.811082314653516,13.6299571471953,2.33404539815678,13.128814652534,22.2154826647981,6.51687827936602,13.6299571471953,2.33404539815678
2020-07-04,17084,960,1657,16967,951.142857142857,1636.28571428571,38.7142857142862,4.71428571428567,8.14285714285711,3.54526425955002,1420.18939525468,139748.661256727,667.119065495994,709.57142857142,2403.39743812321,704.755639750423,236471.130038856,69368.318475411,27.4664603805092,8.05407484841998,1128.97072622401,331.051566336362,5.61929290564271,5.85967753291558,0.686947546664811,0.800540721044206,13.629972820403,2.63821722778564,13.1917883758914,22.3220535812491,6.54812839772382,13.629972820403,2.63821722778564
2020-07-05,17108,960,1657,17006,955.857142857143,1644.42857142857,39,4.71428571428578,8.14285714285711,3.23383084577114,1430.66831584601,140473.425891604,724.764634877007,709.57142857142,2421.13099604697,709.955705607746,237697.654805571,69727.976113771,27.4665022704612,8.05408713193975,1226.52476671495,359.657638360019,5.61140986672902,5.87027662505154,0.683403279949038,0.792369142928351,13.629993607898,2.74595376942117,13.2602036408367,22.4378332603872,6.5820788299523,13.629993607898,2.74595376942117
