"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,1436,64,861,1319,61.8571428571429,795.428571428571,35.8571428571429,1,22.1428571428571,8.97390060779401,711.864796799513,8837.03362796835,141.530921626645,150.515151515152,1204.89207370467,353.20772569289,14949.4415242541,4389.42040023639,51.0542678074186,14.9708003345062,239.513867368172,70.2333896793889,4.45682451253482,6.8199716490786,0.72422492313989,1.54562449141296,25.3352005660874,4.96740198223787,0.657413683851085,1.11213421128915,0.326542271623553,19.6067205736933,25.3352005660874,4.96740198223787
2020-05-11,1462,65,872,1355.71428571429,63,817.142857142857,36.7142857142858,1.14285714285715,21.7142857142857,9.16874777024616,728.780843201963,8984.10551852664,147.071890558294,129.012987012988,1233.51922915497,361.602154734707,15198.1346137704,4462.54737492805,51.0542678079196,14.9708003346531,248.693089516233,73.126974691656,4.44596443228454,6.72358591248666,0.723499961859973,1.54020167318689,25.335200566336,5.15748016803729,0.66835480701903,1.13063524308445,0.331982408647449,20.6600875924077,25.335200566336,5.15748016803729
2020-05-12,1477,65,913,1391.57142857143,63.5714285714286,841.714285714286,35.8571428571429,0.571428571428569,24.5714285714286,8.9739006077941,711.864796785769,9182.78254570352,198.67702717688,215.021645021645,1204.89207368141,353.20772568607,15534.95068174,4560.70718862914,51.0542678084101,14.970800334797,336.816067969665,98.1598137010942,4.4008124576845,6.58771280532939,0.70784644715792,1.51231711290067,25.3352005665795,4.92015441885253,0.683134992523763,1.15569201002074,0.339284814346929,27.2615600464983,25.3352005665795,4.92015441885253
2020-05-13,1515,66,943,1428.85714285714,64.1428571428571,867,37.2857142857142,0.571428571428569,25.2857142857143,100.000000000001,740.058207460912,9426.56902997174,243.786484268216,215.021645021645,1252.60399943935,367.198440757946,15948.1058309412,4681.25214645075,51.0542678088894,14.9708003349375,413.155149201159,120.544957821607,4.35643564356436,6.47907647907648,0.700148694505427,1.50730580082078,25.3352005668173,5.23775223290944,0.701271007100944,1.18642787231041,0.348252518683865,34.2461778372757,25.3352005668173,5.23775223290944
2020-05-14,1565,69,958,1462.42857142857,65.1428571428571,891.428571428571,33.5714285714284,1,24.4285714285714,100.000000000003,678.047757144615,9559.07806017492,132.509030203184,193.519480519481,1147.46543516781,336.570268850181,16172.3518820543,4747.00850730346,51.0542678093566,14.9708003350745,224.246051113081,65.756360852708,4.40894568690096,6.41801548205489,0.721826933158629,1.54634807989156,25.3352005670491,4.53632271563403,0.711128755001065,1.20311021491061,0.353144333431293,17.9052173014624,25.3352005670491,4.53632271563403
2020-05-15,1603,69,993,1495.14285714286,66,913.857142857143,32.7142857142858,0.857142857142861,22.4285714285714,99.9999999999986,661.131710729956,9715.03647263472,155.9584124598,172.017316017316,1118.83827969685,328.175839802304,16436.4793053379,4824.25747245537,51.054267809811,14.9708003352077,264.127423283615,77.248965151909,4.30442919525889,6.45161290322581,0.710239227555748,1.44216201182342,25.3352005672746,4.82477603862139,0.722730973435345,1.22275945351908,0.35889111780399,23.0010955447401,25.3352005672746,4.82477603862139
2020-05-16,1648,70,1012,1529.42857142857,66.8571428571429,936,34.2857142857142,0.857142857142861,22.1428571428571,99.9999999999907,692.144462473512,9918.92368325273,203.887210618013,172.017316017314,1171.3213980321,343.565626381813,16781.7170024277,4925.29065323466,51.054267810252,14.9708003353371,345.237697089829,101.033180779294,4.24757281553398,6.42857142857143,0.705721731866827,1.36135438605508,25.3352005674935,5.18591284187408,0.737898760259002,1.24844273094034,0.366407281978933,30.8391213594794,25.3352005674935,5.18591284187408
2020-05-17,1687,70,1028,1565.28571428571,67.7142857142857,959.857142857143,35.8571428571429,0.857142857142847,23.8571428571429,100.000000000004,723.157214216732,10101.3087293682,182.385046115514,150.515151515152,1223.80451636678,358.955412961156,17090.4675200298,5015.72555259596,51.0542678106791,14.9708003354623,308.750517602079,90.4348993612975,4.149377593361,6.41233766233766,0.692979512609926,1.28255168908767,25.3352005677054,5.18058653990359,0.751466935972023,1.27141161662221,0.373135007915117,26.3507195396357,25.3352005677054,5.18058653990359
2020-05-18,1713,71,1053,1601.14285714286,68.5714285714286,985.714285714286,35.8571428571429,0.857142857142861,25.8571428571428,99.9999999999943,723.157214211013,10274.183188237,172.87445886874,172.017316017316,1223.8045163571,358.955412958317,17383.2220987747,5101.3689467929,51.0542678110918,14.9708003355833,292.754578744902,85.6433941969462,4.14477524810274,6.26223091976517,0.691052502171546,1.21366146331769,25.3352005679102,4.95841597847254,0.764327590308448,1.29319051598815,0.379506279276848,23.9055153527003,25.3352005679102,4.95841597847254
2020-05-19,1741,73,1088,1638.85714285714,69.7142857142857,1010.71428571429,37.7142857142858,1.14285714285714,25,100.000000000008,784.866907451747,10423.0443966292,148.861208392251,86.008658008659,1328.63190931395,389.290405737286,17635.1410668231,5175.23992238605,51.0542678114896,14.9708003357,251.918968048427,73.8709755931477,4.192992533027,6.20786159521689,0.700371189281395,1.17020033299989,25.3352005681076,5.21522636779582,0.775401826246845,1.31193153065313,0.385001764780113,20.5849026279387,25.3352005681076,5.21522636779582
2020-05-20,1819,73,1100,1682.28571428571,70.7142857142857,1033.14285714286,43.4285714285713,1,22.4285714285714,2.225150051237,897.640550166723,10622.8266973529,199.782300723633,86.0086580086572,1519.47961237007,445.253266031937,17972.9374878279,5274.59590835202,51.0542678118723,14.9708003358122,337.79642100483,99.3559859659708,4.0131940626718,6.13839285714286,0.687199387505691,1.09982467269077,25.3352005682975,5.5332402243061,0.790264236396705,1.33706122901953,0.392393157355538,25.4542902531427,25.3352005682975,5.5332402243061
2020-05-21,1877,73,1145,1726.85714285714,71.2857142857143,1059.85714285714,44.5714285714287,0.571428571428584,26.7142857142858,2.28237015362107,922.480852722949,10798.7535799957,175.926882642805,150.515151515152,1561.22034416851,457.795929599041,18270.6599046081,5361.89797041537,51.0542678122396,14.9708003359199,297.722416780129,87.3020620633461,3.88918486947256,6.01567209162146,0.676003943040519,1.04211115125743,25.3352005684798,4.96539829493562,0.803351969778255,1.35920970089599,0.398887822041119,19.5988118640729,25.3352005684798,4.96539829493562
2020-05-22,1948,75,1192,1776.14285714286,72.1428571428571,1088.28571428571,49.2857142857142,0.857142857142847,28.4285714285713,2.51769685470335,1015.51910796004,11021.6619651029,222.908385107217,129.012987012988,1718.66969918512,503.965289340755,18647.8894794049,5472.51416152121,51.0542678125913,14.970800336023,377.229574796831,110.616191105838,3.85010266940452,5.98695909899229,0.680478136940392,1.01574612444629,25.3352005686543,5.34273574797818,0.819934799354781,1.38727295094858,0.407116895364809,24.1640121254814,25.3352005686543,5.34273574797818
2020-05-23,2013,77,1232,1828.28571428571,73.1428571428571,1119.71428571429,52.1428571428571,1,31.4285714285716,2.65976827224368,1091.31801890781,11227.4738630637,205.811897960764,129.012987012988,1847.04368034949,541.507820874453,18996.1865374923,5574.64638156189,51.0542678129274,14.9708003361216,348.297058087446,102.13222004068,3.82513661202186,5.96597529713353,0.685817673139422,0.997542005158377,25.3352005688211,5.13460128269018,0.835245769496453,1.41318382349602,0.414714820397518,20.2666691692485,25.3352005688211,5.13460128269018
2020-05-24,2055,78,1263,1880.85714285714,74.2857142857143,1153.28571428571,52.5714285714287,1.14285714285715,33.5714285714284,2.68104327553548,1168.66567735221,11434.9773656639,207.503502600237,129.012987012984,1978.13751991473,579.746938169092,19347.3463111235,5677.61804450636,51.0542678132479,14.9708003362155,351.159773631171,102.971662944477,3.7956204379562,5.92390066074277,0.682117659753421,0.970902548631907,25.3352005689801,4.81724187271866,0.850682583228233,1.43930766211903,0.422375194129078,19.0140269843529,25.3352005689801,4.81724187271866
2020-05-25,2074,78,1290,1932.42857142857,75.2857142857143,1187.14285714286,51.5714285714284,1,33.8571428571429,2.63138712734164,1242.20911544313,11638.5337907678,203.556425103905,129.012987012988,2102.69454701365,616.170212495626,19691.8264151455,5778.63100733988,51.0542678135529,14.970800336305,344.480104021994,101.012962833517,3.76084860173578,5.66058002148228,0.670187511607975,0.936050605134864,25.3352005691315,4.41284702462595,0.865825761916112,1.46493457989852,0.42988985422983,17.4178491803655,25.3352005691315,4.41284702462595
2020-05-26,2109,79,1318,1985,76.1428571428571,1220,52.5714285714287,0.857142857142847,32.8571428571429,2.68104327553548,1276.83815916648,11846.0372933656,207.503502597818,172.017316017316,2161.09974188614,633.498481239121,20042.9861887726,5881.60267028316,51.0542678138427,14.97080033639,351.159773627078,102.971662943279,3.74585111427217,5.54169265959659,0.666889678325122,0.923852083337698,25.3352005692753,4.23209167577344,0.881262575647712,1.49105841852123,0.437550227961301,16.7043938108437,25.3352005692753,4.23209167577344
2020-05-27,2137,81,1357,2030.42857142857,77.2857142857143,1256.71428571429,45.4285714285713,1.14285714285715,36.7142857142858,3.80929563967417,1304.49024242628,12025.3473852834,179.310091917801,150.515151515152,2207.99447619393,647.148602040435,20346.4340366335,5970.58361815214,51.0542678141175,14.9708003364705,303.447847860894,88.980947868984,3.79036031820309,5.48904220779221,0.673577214901314,0.931516011615131,25.3352005694117,3.55789581483444,0.894601996209186,1.51363282254834,0.444169790044438,14.0432905008771,25.3352005694117,3.55789581483444
2020-05-28,2189,84,1402,2075,78.8571428571429,1293.42857142857,44.5714285714287,1.57142857142857,36.7142857142856,3.7401102853033,1392.83703848163,12201.2742679189,175.926882635438,86.008658008659,2358.19674644144,690.486109857375,20644.1564534011,6057.88568021183,51.0542678143777,14.9708003365468,297.722416767661,87.3020620596899,3.83736866148926,5.49144448865897,0.688452682527295,0.950545211621106,25.3352005695408,3.41676979405911,0.907689729590188,1.53578129442388,0.450664454729748,13.4862551603471,25.3352005695408,3.41676979405911
2020-05-29,2226,85,1458,2114.71428571429,80.2857142857143,1331.42857142857,39.7142857142858,1.42857142857143,38,3.34617236398652,1419.1508434132,12358.029631292,156.755363373128,129.012987012986,2403.12340533662,703.256225731043,20909.434760648,6135.67405602105,51.0542678146237,14.970800336619,265.27830724683,77.7883758092212,3.81850853548967,5.49149892515146,0.687811912869751,0.946115334739965,25.3352005696629,2.85132320689354,0.919351235615512,1.55551615077443,0.456451367494194,11.2543936614445,25.3352005696629,2.85132320689354
2020-05-30,2282,89,1505,2153.14285714286,82,1370.42857142857,38.4285714285716,1.71428571428571,39,2.22258944063455,1418.60195563404,12509.7101807423,151.680549450284,150.515151515152,2402.68902382026,702.624017187576,21166.1249212562,6210.94410311669,51.0542678148561,14.9708003366871,256.690160608177,75.2700470956306,3.90008764241893,5.55179417738659,0.711447337421203,0.969205135339306,25.3352005697782,2.70785671620682,0.930635210870181,1.57461210889771,0.462050934161924,10.6881203047787,25.3352005697782,2.70785671620682
2020-05-31,2325,89,1552,2191.71428571429,83.5714285714286,1411.71428571429,38.5714285714284,1.57142857142857,41.2857142857144,2.23066754791806,1421.42129669862,12686.1182663956,176.40808565332,172.017316017316,2407.46021639107,704.023088693305,21464.3649782958,6298.70085453649,51.0542678150754,14.9708003367514,298.240057039686,87.7567514197999,3.82795698924731,5.51626591230552,0.701554235354664,0.944139906227015,25.3352005698871,2.71897472125827,0.943758742400424,1.59679908960014,0.468579424565209,12.4353476993816,25.3352005698871,2.71897472125827
2020-06-01,2349,89,1586,2231,85.1428571428571,1454,39.2857142857142,1.57142857142857,42.2857142857142,2.27103807085638,1435.51800203466,12852.3015518182,166.183285422625,150.515151515152,2431.31617926746,711.018446228485,21745.2026261539,6381.45561056791,51.0542678152823,14.9708003368121,280.837647858069,82.7547560314206,3.78884631758195,5.44043815609311,0.692482973895124,0.931052131175623,25.3352005699897,2.76383324031784,0.956121620088068,1.6176914524014,0.47473580138906,11.6913462467884,25.3352005699897,2.76383324031784
2020-06-02,2377,94,1646,2269.28571428571,87.2857142857143,1500.85714285714,38.2857142857142,2.14285714285715,46.8571428571429,1.73924329937049,1455.4788391137,13003.4182330531,151.116681234875,129.012987012986,2465.98616729132,720.276133371893,22000.9385482437,6456.44584336115,51.0542678154775,14.9708003368693,255.735922089789,74.9902327932468,3.95456457719815,5.44514749131094,0.72288684648367,0.967572281017975,25.3352005700866,2.66703128966837,0.967363647479199,1.63671642183255,0.480314551823756,10.5269791824753,25.3352005700866,2.66703128966837
2020-06-03,2418,95,1699,2309.42857142857,89.2857142857143,1549.71428571429,40.1428571428573,2,48.8571428571429,3.80140692640692,1492.13027299244,13214.0869829491,210.668749896058,172.017316017318,2528.01167077841,738.464062965854,22356.8614876282,6561.42002429776,51.0542678156617,14.9708003369234,355.922939384538,104.974180936604,3.92886683209264,5.41782246879334,0.71892973099529,0.95776520753355,25.335200570178,2.75805158144225,0.983035933539438,1.66319460677544,0.488123898930954,14.4741884412654,25.335200570178,2.75805158144225
2020-06-04,2446,95,1739,2346.14285714286,90.8571428571429,1597.85714285714,36.7142857142858,1.57142857142857,48.1428571428571,2.44018230155717,1424.46608736265,13384.5180354146,170.431052465456,236.523809523809,2413.5030489434,704.886346788668,22645.2832687236,6645.99483228813,51.0542678158356,14.9708003369744,288.421781095385,84.5748079903751,3.88389206868356,5.38572275383182,0.709775277291539,0.9404721956849,25.3352005702643,2.46052817075481,0.995714815476621,1.68465117620759,0.494415674929857,11.4219954886151,25.3352005702643,2.46052817075481
2020-06-05,2482,98,1797,2382.71428571429,92.7142857142857,1646.28571428571,36.5714285714284,1.85714285714285,48.4285714285713,2.16472179942499,1421.64674629253,13598.5774822233,214.059446808662,215.021645021645,2408.73185636319,703.487275280186,23007.2410138723,6752.43571781509,51.0542678160002,14.9708003370226,361.957745148728,106.440885526963,3.94842868654311,5.41239262780419,0.720663614470782,0.953847115673401,25.335200570346,2.56737797360819,1.01163934574481,1.71157830862039,0.502334134631672,15.0273459444012,25.335200570346,2.56737797360819
2020-06-06,2524,98,1845,2417.28571428571,94,1694.85714285714,34.5714285714284,1.28571428571429,48.5714285714287,2.58629902746605,1382.17597134144,13818.4183955839,219.8409133606,258.025974025973,2341.93516029212,683.900274176638,23379.5761859331,6861.31380801122,51.0542678161561,14.9708003370683,372.335172060797,108.87809019613,3.88272583201268,5.39919586444572,0.709198384319577,0.940224336295571,25.3352005704233,2.43178754910332,1.02799397681198,1.73927744923666,0.510433905366953,15.463821370106,25.3352005704233,2.43178754910332
2020-06-07,2570,99,1864,2452.28571428571,95.4285714285714,1739.42857142857,35,1.42857142857143,44.5714285714284,2.61752136752139,1390.63399454277,14064.8287997376,246.41040415371,236.523809523809,2356.24873801744,688.097488697599,23796.677309446,6983.52068955689,51.0542678163043,14.9708003371118,417.101123512872,122.206881545666,3.85214007782101,5.24621063378622,0.7038834344137,0.931955333740595,25.3352005704969,2.53223907250496,1.04632519273281,1.77030686450099,0.519525245240847,17.8277158091934,25.3352005704969,2.53223907250496
2020-06-08,2588,99,1891,2486.42857142857,96.8571428571429,1783,34.1428571428573,1.42857142857143,43.5714285714287,1.989676989677,1373.71794813429,14285.8651342815,221.036334543905,236.523809523809,2327.62158255695,679.703059652791,24170.8376997731,7093.13592753679,51.0542678164455,14.9708003371532,374.160390327044,109.615237979897,3.82534775888717,5.16021006164853,0.692992682413275,0.916772470698786,25.3352005705669,2.45520081300635,1.06276875480069,1.79814178862955,0.527679854631322,15.8946448462581,25.3352005705669,2.45520081300635
2020-06-09,2606,100,1992,2519.14285714286,97.7142857142857,1832.42857142857,32.7142857142858,0.857142857142847,49.4285714285713,2.42276766821838,1345.52453745497,14581.0613339918,295.196199710286,322.532467532468,2279.90965679193,665.712344578841,24671.2906091729,7238.97657658743,51.0542678165806,14.9708003371928,500.452909399828,145.840649050647,3.83729854182655,5.01613376356703,0.685821132696817,0.90730418258719,25.335200570634,2.38144123805797,1.08472929374174,1.83537199557606,0.538529382016187,21.4888507579889,25.335200570634,2.38144123805797
2020-06-10,2637,100,2023,2550.42857142857,98.4285714285714,1878.71428571429,31.2857142857142,0.714285714285722,46.2857142857144,2.0034763516604,1317.33112677586,14854.6125120572,273.551178065476,301.030303030304,2232.19773102728,651.721629504995,25135.113481943,7374.0760870775,51.0542678167105,14.9708003372309,463.822872770146,135.099510490064,3.79218809252939,4.88964587325243,0.673191575470795,0.890672302778471,25.3352005706985,2.32516861730235,1.10507959399687,1.86987718320793,0.548579843586986,20.3304488659042,25.3352005706985,2.32516861730235
2020-06-11,2667,100,2062,2582,99.1428571428571,1924.85714285714,31.5714285714284,0.714285714285708,46.1428571428571,2.38764044943819,1322.96980890982,15097.4892894293,242.876777372057,236.523809523809,2241.74011617706,654.519772518841,25546.7291271661,7494.16961140176,51.0542678168359,14.9708003372677,411.615645223043,120.093524324265,3.74953130858643,4.82446993395899,0.662361787996209,0.874509820196694,25.3352005707607,2.39662055552806,1.1231479327241,1.90049851713614,0.557513964419434,18.4370332132433,25.3352005707607,2.39662055552806
2020-06-12,2721,100,2105,2616.14285714286,99.4285714285714,1968.85714285714,34.1428571428573,0.285714285714292,44,2.55478353821488,1373.71794812753,15428.0512814609,330.561992031566,279.528138528136,2327.6215825455,679.703059649437,26107.2296411536,7657.41627124987,51.0542678169577,14.9708003373034,560.500513987485,163.246659848104,3.67511944138184,4.7940487670478,0.648170000058044,0.859214758471762,25.3352005708211,2.58077371909002,1.14773944001845,1.94219584716946,0.569658377640571,24.9863594622739,25.3352005708211,2.58077371909002
2020-06-13,2757,100,2152,2649.42857142857,99.7142857142857,2012.71428571429,33.2857142857142,0.285714285714278,43.8571428571429,2.4716240585552,1356.8019017196,15604.9404298581,176.889148397264,193.519480519482,2298.99442708593,671.308630604899,26407.2728153643,7744.69208925152,51.0542678170766,14.9708003373382,300.043174210754,87.2758180016481,3.62713093942691,4.72803630698368,0.640822696180642,0.844164149778636,25.3352005708801,2.4230384649236,1.16089875926254,1.9645169672168,0.576151089950954,12.8766715640845,25.3352005708801,2.4230384649236
2020-06-14,2793,100,2173,2681.28571428571,99.8571428571429,2056.85714285714,31.8571428571427,0.142857142857153,44.1428571428569,2.04793828634402,1328.6084910409,15791.9115213439,186.971091485797,215.021645021645,2251.28250132197,657.317915531255,26724.575541615,7836.82704549903,51.0542678171933,14.9708003373725,317.302726250691,92.134956247517,3.58037952022914,4.67277224413397,0.633235564072422,0.83157680852014,25.335200570938,2.34795829913346,1.17480810477394,1.98812207759007,0.583005288265469,13.7802792912386,25.335200570938,2.34795829913346
2020-06-15,2810,101,2189,2713,100.142857142857,2099.42857142857,31.7142857142858,0.285714285714278,42.5714285714289,2.38044177568089,1325.78914997177,16004.3995395822,212.488018238231,215.021645021645,2246.51130874344,655.918844023267,27084.961858194,7941.69650245506,51.0542678173085,14.9708003374063,360.386316578981,104.869456956029,3.59430604982206,4.57482216276186,0.631076472130093,0.827782392086391,25.3352005709952,2.38703018422882,1.19061573171361,2.01493230667439,0.590806844638722,15.9932756467451,25.3352005709952,2.38703018422882
2020-06-16,2819,101,2233,2743.42857142857,100.285714285714,2133.85714285714,30.4285714285716,0.142857142857153,34.4285714285711,2.14826021180032,1316.73723530026,16124.5034690665,120.103929484338,129.012987012986,2230.69817842023,651.7867445837,27288.2146619367,8001.29694866533,51.0542678174229,14.9708003374398,203.252803742726,59.6004462102719,3.58283079106066,4.50519830573739,0.626375876899155,0.81728239058641,25.335200571052,2.29512901251267,1.19955062661742,2.03005289805006,0.595240702260159,9.05905207377019,25.335200571052,2.29512901251267
2020-06-17,2836,102,2275,2771.85714285714,100.571428571429,2169.85714285714,28.4285714285711,0.285714285714278,36,1.97459813455048,1321.15047299822,16236.713243561,112.209774494502,107.510822510825,2237.87003122778,654.192669198588,27478.1081264659,8056.97999465509,51.0542678175371,14.9708003374733,189.893464529159,55.6830459897537,3.5966149506347,4.4071616376612,0.628205958126717,0.815366611426547,25.3352005711087,2.15901629143791,1.20789825143363,2.04417964773904,0.599383132620084,8.52180461570333,25.3352005711087,2.15901629143791
2020-06-18,2878,102,2300,2802,100.857142857143,2203.85714285714,30.1428571428573,0.285714285714292,34,2.45263280251077,1354.98256580931,16378.3418731686,141.628629607625,107.510822510822,2295.12434213885,670.981527285294,27718.0840490986,8127.04597411666,51.0542678176517,14.9708003375069,239.975922632682,70.0659794615713,3.54412786657401,4.33794162826421,0.622773665306735,0.804028449507593,25.3352005711655,2.28156124191647,1.21843443394112,2.06203218310047,0.604595552942293,10.7200983159937,25.3352005711655,2.28156124191647
2020-06-19,2913,102,2323,2829.42857142857,101.142857142857,2235,27.4285714285716,0.285714285714278,31.1428571428573,1.86879501654663,1419.95521951851,16486.6045701679,108.262696999236,43.0043290043286,2405.07806380056,703.223596043239,27901.2978440203,8180.77031999598,51.0542678177671,14.9708003375407,183.213794921783,53.72434587932,3.50154479917611,4.30578361612844,0.618684093294545,0.793632172329244,25.3352005712228,2.02427485913311,1.22648842371351,2.07566201194606,0.608592269671449,7.98996974064919,25.3352005712228,2.02427485913311
2020-06-20,2938,102,2380,2855.28571428571,101.428571428571,2267.57142857143,25.8571428571427,0.285714285714292,32.5714285714284,1.61232852307143,1478.72532287855,16588.6647168179,102.060146650088,43.0043290043286,2504.53516179448,732.387707485065,28074.0150152743,8231.41670855918,51.0542678178838,14.9708003375749,172.717171253993,50.6463885632011,3.4717494894486,4.2670833583749,0.614877699569093,0.784409131290791,25.3352005712807,1.82098297879419,1.23408098698851,2.08851096518067,0.612360007837988,7.18756093482273,25.3352005712807,1.82098297879419
2020-06-21,2957,102,2391,2878.71428571429,101.714285714286,2298.71428571429,23.4285714285716,0.285714285714278,31.1428571428573,1.47323032698528,1549.41183111042,16681.1391038377,92.4743870197526,21.5021645021661,2624.25738451655,767.393257219896,28230.5101317693,8277.30625399755,51.0542678180022,14.9708003376097,156.495116494971,45.8895454383746,3.44944200202908,4.20654614203001,0.611469033170125,0.771903500647575,25.3352005713394,1.58437615580535,1.24096043658572,2.10015311065288,0.615773870044127,6.25365546859899,25.3352005713394,1.58437615580535
2020-06-22,2971,102,2409,2901.71428571429,101.857142857143,2330.14285714286,23,0.142857142857153,31.4285714285716,1.60470447523174,1597.04742734218,16771.9218862166,90.7827823789339,43.0043290043268,2704.7725693483,791.103939775285,28384.1425327183,8322.35635653146,51.0542678181227,14.970800337645,153.632400948965,45.0501025339072,3.43318747896331,4.1642331503329,0.608159283664592,0.762074508249863,25.3352005713992,1.48443425660931,1.24771404259273,2.11158229004936,0.619125283551364,5.8591770474524,25.3352005713992,1.48443425660931
2020-06-23,2994,102,2443,2926.71428571429,102,2360.14285714286,25,0.142857142857139,30,1.86726419120783,1674.07934306532,16870.5988235848,98.6769373681709,21.5021645021661,2835.13427287979,829.330303968728,28551.1342728798,8371.32385928559,51.0542678182454,14.970800337681,166.99174016152,48.9675027541307,3.40681362725451,4.10958904109589,0.604602131000861,0.750078455877752,25.3352005714601,1.56538870221203,1.25505491868729,2.12400531113245,0.622768124320092,6.17871051784543,25.3352005714601,1.56538870221203
2020-06-24,3017,103,2490,2952.57142857143,102.142857142857,2390.85714285714,25.8571428571427,0.142857142857139,30.7142857142853,1.62012173290368,1732.99230356725,16972.6589702339,102.060146649113,43.0043290043286,2934.73422801491,858.637272552927,28723.8514441321,8421.97024784831,51.0542678183708,14.9708003377178,172.717171252345,50.6463885627163,3.41398740470666,4.04686438759339,0.606858360735569,0.74538197535629,25.3352005715224,1.54455898166649,1.26264748196221,2.13685426436694,0.626535862486595,6.0964939966487,25.3352005715224,1.54455898166649
2020-06-25,3070,103,2512,2980,102.285714285714,2421.14285714286,27.4285714285716,0.142857142857153,30.2857142857147,1.41823016693752,1798.10781441775,17080.9216672316,108.262696997685,43.0043290043304,3044.83080681686,891.02219845296,28907.0652390513,8475.69459372686,51.0542678184989,14.9708003377553,183.213794919156,53.7243458785506,3.35504885993485,3.97998888271262,0.603011956887533,0.732323169137486,25.3352005715859,1.58272898085983,1.27070147173449,2.15048409321233,0.630532579215694,6.24715394147066,25.3352005715859,1.58272898085983
2020-06-26,3102,103,2542,3007,102.428571428571,2452.42857142857,27,0.142857142857139,31.2857142857142,1.48900969038053,1861.53172062738,17187.4927595884,106.571092356822,43.0043290043268,3152.06467007272,922.567681448504,29087.4163184244,8528.57949670092,51.0542678186299,14.9708003377937,180.351079373082,52.8849029740613,3.32043842682141,3.95782733495253,0.599272979722648,0.720992386753205,25.3352005716509,1.50157848041762,1.27862961791655,2.16390095598197,0.63446684724589,5.92684662745495,25.3352005716509,1.50157848041762
2020-06-27,3154,104,2566,3037.85714285714,102.714285714286,2479,30.8571428571427,0.285714285714278,26.5714285714284,1.74813855616704,1940.0372114591,17309.2882937102,121.79553412176,43.0043290043304,3284.92011609563,961.525293440182,29293.5318377073,8589.01938581398,51.0542678187638,14.970800337833,206.115519282979,60.439889113055,3.29740012682308,3.94145378796185,0.60083348451589,0.71325397800469,25.3352005717174,1.65762111440414,1.28769035641031,2.17923451343295,0.638963153566102,6.54275899637703,25.3352005717174,1.65762111440414
2020-06-28,3191,104,2577,3071.28571428571,103,2505.57142857143,33.4285714285716,0.285714285714292,26.5714285714284,1.87125149940025,2028.69233013395,17441.2334556751,131.94516196489,43.0043290043268,3434.95185539152,1005.51956285777,29516.8236502633,8654.49593235294,51.0542678189007,14.9708003378731,223.291812555966,65.4765465389664,3.25916640551551,3.90595373530527,0.596288102354138,0.700119238489627,25.3352005717853,1.72308918746006,1.29750615644519,2.19584586733814,0.643834152079653,6.80116655420511,25.3352005717853,1.72308918746006
2020-06-29,3219,105,2623,3106.71428571429,103.428571428571,2536.14285714286,35.4285714285716,0.428571428571431,30.5714285714289,1.98098889687676,2146.60091115707,17581.0727726289,139.839316953858,21.5021645021661,3634.68725624383,1063.88665677043,29753.4748020314,8723.889879112,51.0542678190405,14.9708003379141,236.651151768066,69.393946759059,3.2618825722274,3.87808666773796,0.597233180010887,0.695479877396019,25.3352005718547,1.74637479013704,1.3079092265676,2.21345106292991,0.648996577854684,6.89307663250367,25.3352005718547,1.74637479013704
2020-06-30,3253,105,2646,3143.71428571429,103.857142857143,2565.14285714286,37,0.428571428571431,29,1.95545488863721,2270.71204252855,17727.1146399311,146.04186730221,21.5021645021643,3844.9192807626,1125.33170799881,30000.6225774659,8796.36178318678,51.0542678191831,14.9708003379559,247.147775434511,72.4719040747805,3.22778973255457,3.81687404840657,0.592312974405224,0.680578500060946,25.3352005719255,1.72365528225074,1.31877372318735,2.23183713413255,0.654387982192302,6.80340097421697,25.3352005719255,1.72365528225074
2020-07-01,3294,105,2671,3183.28571428571,104.142857142857,2591,39.5714285714284,0.285714285714278,25.8571428571427,2.29856443448677,2405.11565888583,17883.3061350763,156.191495145162,21.5021645021643,4072.4704556969,1191.95627379587,30264.9466461731,8873.87034468739,51.0542678193285,14.9708003379986,264.324068707196,77.5085615006064,3.18761384335155,3.77739779263174,0.587139755965219,0.672863830989675,25.3352005719976,1.74268810063936,1.3303932813482,2.25150100178938,0.660154078723251,6.87852498334553,25.3352005719976,1.74268810063936
2020-07-02,3328,105,2698,3220.14285714286,104.428571428571,2617.57142857143,36.8571428571431,0.285714285714292,26.5714285714284,1.95173613737804,2528.8057791858,18028.7841341642,145.477999087852,21.5021645021661,4281.8910988419,1253.26436786525,30511.140183091,8946.06243446031,51.0542678194765,14.970800338042,246.193536917905,72.1920897729178,3.15504807692308,3.73893918469644,0.582402003477468,0.664897342276043,25.335200572071,1.5324478352982,1.34121583010449,2.26981608430002,0.665524666827874,6.04869036340836,25.335200572071,1.5324478352982
