"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,9777,393,0,8907.71428571429,350.571428571429,0,293.142857142857,14.7142857142857,0,5.87612038601414,65838.8511952299,105645.894485273,2257.43481576124,1591.16017316017,111341.144330367,33477.8672760627,178645.690117913,53276.2851063527,26.1680766418086,7.67334578218448,3820.27430359594,1120.23081082889,4.01963792574409,6.41484773232257,0.371997418276186,0.566614202890321,12.9856620929276,0.449641566916775,2.15463814816845,3.64346216016554,1.08656485746209,3.46299836475705,12.9856620929276,0.449641566916775
2020-05-11,10009,401,0,9191.14285714286,365.571428571429,0,283.428571428571,15,0,7.53598966840124,66373.5821868518,107786.785650055,2140.89116478214,1591.16017316018,112249.13963487,33740.9915705088,182268.736704467,54338.6822257183,26.6782134723618,7.82293477760986,3623.04658655441,1062.39711936557,4.00639424517934,6.32695445779558,0.372030762010013,0.560519292768581,13.2388127005705,0.430439091343172,2.19830142346363,3.71735385681893,1.1082323474582,3.25171403497582,13.2388127005705,0.430439091343172
2020-05-12,10310,429,0,9480.42857142857,382.142857142857,0,289.285714285714,16.5714285714286,0,7.65537577498864,66973.6352310287,109930.063802457,2143.27815240198,1526.65367965367,113269.064566774,34035.5238008093,185895.822808532,55402.2638652561,27.1992015969196,7.97570573142755,3627.08610406486,1063.58163953782,4.16100872938894,6.5525181265922,0.390248113355876,0.583789497684063,13.4973481608774,0.435795003395318,2.24201338114832,3.79132793905455,1.12992399563256,3.22911327336277,13.4973481608774,0.435795003395318
2020-05-13,10617,449,0,9771.28571428571,397.714285714286,0,290.857142857143,15.5714285714286,0,7.58117366696455,67028.9304228192,112043.636050525,2113.57224806753,2042.70562770563,113364.025660573,34061.9560012467,189472.637382185,56451.1042289588,27.731307158159,8.13173668547518,3576.81457365275,1048.84036370269,4.22906659131581,6.48059777927792,0.400736727070807,0.593467448248437,13.7614005446503,0.434236808811381,2.28511948968935,3.86427673812399,1.15131499686344,3.15582727557891,13.7614005446503,0.434236808811381
2020-05-14,10968,467,0,10067,414.571428571429,0,295.714285714286,16.8571428571428,0,7.7204236908847,67399.4626099273,114151.198540663,2107.56249013843,1720.17316017315,113994.838372822,34243.0944227762,193039.281596265,57496.9623067719,28.2748005668838,8.29110693314638,3566.64421408044,1045.85807781306,4.25784099197666,6.61198450672135,0.409106523602241,0.600895641261411,14.0311040407093,0.441123976723764,2.32810302977887,3.93701811366011,1.17264517465223,3.14425797464454,14.0311040407093,0.441123976723764
2020-05-15,11216,476,0,10352,429,0,285,14.4285714285714,0,7.68815753978959,67312.9147831267,116143.287077499,1992.08853683573,2064.2077922078,113848.867325269,34199.786049004,196410.50835091,58485.51752054,28.8299526450991,8.45389588841251,3371.22675464503,988.555213768093,4.24393723252496,6.60101554085244,0.409838581271063,0.596516739931752,14.3065930419289,0.422804107706031,2.36873148937882,4.00577396836771,1.19280666588228,2.95564454032058,14.3065930419289,0.422804107706031
2020-05-16,11523,485,0,10631.4285714286,442.857142857143,0,279.428571428571,13.8571428571428,0,6.98571428571427,67064.3093277584,118058.755215204,1915.46813770532,2150.21645021645,113427.853697503,34076.63382518,199652.069814719,59436.0505813561,29.3970386667707,8.6201842707072,3241.56146380902,950.533060816182,4.20897335763256,6.62265803584781,0.410812395163674,0.5928244003996,14.5880041504276,0.415071580107931,2.40779728309669,4.07188531158256,1.21219269885505,2.84561758152459,14.5880041504276,0.415071580107931
2020-05-17,11771,488,0,10916.2857142857,456.428571428571,0,284.857142857143,13.5714285714286,0,6.89273739154482,66750.9598979621,119973.700157702,1914.94494249803,2214.72294372294,112896.778838287,33921.7128406838,202892.745871254,60386.3240114679,29.9763345823141,8.79005299782143,3240.67605653507,950.273430111789,4.14578200662645,6.6709817513676,0.406755813447895,0.583162577654236,14.8754743040055,0.424703611669669,2.44685240629718,4.13797859699877,1.23157343668387,2.85538606405273,14.8754743040055,0.424703611669669
2020-05-18,12086,489,0,11213,469,0,296.714285714286,12.5714285714286,0,7.50388381083136,66436.7001018762,121929.739062915,1956.03890521287,2257.72727272727,112363.273249307,33766.9877861278,206202.965556999,61356.9899343555,30.5681160446638,8.96358290031495,3310.2196857449,970.665922887594,4.04600364057587,6.68186351332099,0.4010506409332,0.573035245471217,15.1691402928407,0.444458189949776,2.48674563702808,4.20549021823568,1.2513700774977,2.93035322368839,15.1691402928407,0.444458189949776
2020-05-19,12376,504,0,11508.1428571429,479.714285714286,0,295.142857142857,10.7142857142857,0,8.48529653359612,65839.680771713,123837.685100717,1907.94603780219,2494.25108225109,111348.87789936,33473.6731453809,209431.79731328,62303.7902237912,31.1726623276353,9.1408558705096,3228.83175628062,946.800289435683,4.07239819004525,6.70179220053487,0.406984351807042,0.578855250492177,15.4691407039393,0.444195219458336,2.52565801822116,4.27134194025475,1.2706799809469,2.8718254140806,15.4691407039393,0.444195219458336
2020-05-20,12744,517,0,11812,489.428571428571,0,303.857142857143,9.71428571428572,0,7.57532587791157,65412.34989658,125763.804442035,1926.11934131714,2343.73593073593,110621.647627157,33264.5648056263,212691.383890893,63259.6088442944,31.7902514492931,9.32195343249947,3259.58657761361,955.818620503233,4.05681104833647,6.58365040931627,0.411088072831233,0.582654680058527,15.775613501153,0.461456606787625,2.56494104224161,4.33782090398167,1.29017381241569,2.92546883390217,15.775613501153,0.461456606787625
2020-05-21,13119,529,0,12119.2857142857,498.285714285714,0,307.285714285714,8.85714285714283,0,7.48069833762262,64776.1850051961,127673.752104763,1909.94766272872,2537.25541125541,109539.522426354,32952.9040324584,215923.603012434,64207.4024212877,32.4211644544535,9.50695799792245,3232.21912154095,947.793576993208,4.03231953655004,6.45030050855294,0.414337317795694,0.584126580768187,16.0886981503303,0.469711690442576,2.60389424638808,4.40374171099876,1.30950397387183,2.9198578949517,16.0886981503303,0.469711690442576
2020-05-22,13563,537,7951,12454.5714285714,507,1135.85714285714,335.285714285716,8.71428571428572,1135.85714285714,7.40261788361456,64639.1139261936,129717.113926194,2043.36182143034,2171.71861471861,109303.599941009,32887.7624228997,219381.599941009,65221.4015206441,33.0656816656468,9.69595176661823,3457.99692857443,1013.99909935641,3.95930103959301,6.31775700934579,0.413977758020073,0.580877649275198,16.4085337588924,0.517544729077704,2.64556841983718,4.47426723529724,1.33018439077139,3.15449546969528,16.4085337588924,0.517544729077704
2020-05-23,13938,546,7951,12799.5714285714,515.714285714286,2271.71428571429,345,8.71428571428567,1135.85714285714,8.27564937290113,64606.2051717752,131778.629414199,2061.51548800585,2085.70995670996,109244.347763202,32874.0225254332,222870.318459173,66244.4092064214,33.7240868076027,9.88901793606395,3488.71851816378,1023.00768577735,3.91734825656479,6.2246745409087,0.414331217760539,0.578502753665725,16.7352611225698,0.533668744620301,2.6876128356201,4.54541932354526,1.35104853694938,3.18926941102525,16.7352611225698,0.533668744620301
2020-05-24,14327,551,7951,13164.7142857143,524.714285714286,3407.57142857143,365.142857142857,9,1135.85714285714,8.67941186457938,64693.7133147853,133917.843184915,2139.21377071578,2042.70562770563,109389.273631593,32919.7505190645,226490.526378845,67305.9739347465,34.3966644143276,10.0862399410434,3620.2079196728,1061.56472832512,3.84588539121938,6.11483843041936,0.411446291917331,0.571294521717402,17.0690214386889,0.565114696115424,2.73124190062001,4.6192531258528,1.37269905040798,3.31115837097696,17.0690214386889,0.565114696115424
2020-05-25,14730,562,7951,13542.4285714286,535.142857142857,4543.42857142857,377.714285714284,10.4285714285714,1135.85714285714,7.9657748855146,64960.6244105508,136087.3733283,2169.53014338447,1892.19047619047,109839.485815635,33053.2821262005,230162.038929188,68382.5828780802,35.0837031452403,10.2877024260479,3671.51255034294,1076.60894333366,3.8153428377461,6.01419259544681,0.412969981163661,0.569762507718152,17.4099579517734,0.583780280828363,2.77548926520822,4.69413328130977,1.39465638922619,3.3535409118163,17.4099579517734,0.583780280828363
2020-05-26,15396,575,7951,13973.8571428571,545.285714285714,5679.28571428571,431.428571428572,10.1428571428572,1135.85714285714,8.34415494708922,65767.2783016093,138516.832414163,2429.45908586375,1612.66233766235,111204.196796108,33453.8644008181,234273.431228342,69588.179116178,35.7854941642228,10.4934907699601,4111.39229915402,1205.59623809779,3.7347362951416,5.91352038049793,0.415112004785641,0.569328079798299,17.7582151491632,0.664059544651178,2.8250378562947,4.77798474314843,1.41924441187061,3.73989491004518,17.7582151491632,0.664059544651178
2020-05-27,15843,581,7951,14416.5714285714,554.428571428571,6815.14285714286,442.714285714286,9.14285714285711,1135.85714285714,9.88705972434916,66740.0411933504,140960.885349195,2444.05293503116,1462.14718614718,112850.015316197,33936.8767058497,238409.520810703,70801.0174147649,36.5023339244896,10.7036919026699,4136.08958236041,1212.8382985869,3.66723474089503,5.79521868327136,0.412171077501905,0.561958270639881,18.1139401429798,0.673073719636339,2.87488408757154,4.86233990377077,1.44398013566212,3.71621419974642,18.1139401429798,0.673073719636339
2020-05-28,16310,590,9355,14872.4285714286,563.142857142857,8151.57142857143,455.857142857141,8.71428571428567,1336.42857142857,10.7289355120705,67865.3148897963,143428.007530489,2467.12218129431,1333.13419913421,114754.225747545,34495.3551674587,242584.65065597,72025.3036099936,37.2345244628005,10.9183943913475,4175.12984526731,1224.28619522875,3.61741263028817,5.75987375619165,0.411356198945023,0.558469406572392,18.4772828161266,0.682954921581728,2.92520081397069,4.9474912869078,1.46894933823614,3.69661471161951,18.4772828161266,0.682954921581728
2020-05-29,16823,605,9355,15338.1428571429,572.857142857143,8352.14285714286,465.714285714286,9.71428571428578,200.571428571428,10.4772617708501,69014.8116015848,145898.850562624,2470.84303213484,1311.63203463203,116700.22018288,35065.2783477447,246766.077325737,73251.4362424816,37.9823742859941,11.1376887004043,4181.42666976663,1226.13263248796,3.59626701539559,5.7234203502562,0.414670847417209,0.561293294304384,18.8483962622227,0.686155132538861,2.97559342677512,5.03277109319222,1.49395619872555,3.64080390129648,18.8483962622227,0.686155132538861
2020-05-30,17359,618,9355,15826.8571428571,583.142857142857,8552.71428571429,488.714285714286,10.2857142857142,200.571428571429,11.5867908552075,70234.6485742063,148440.605284163,2541.75472153927,1311.63203463203,118765.647587096,35669.8193588631,251067.508392957,74512.7581343733,38.7461986393763,11.3616672701931,4301.43106722031,1261.32189189168,3.56011290972982,5.65608978800055,0.416328132600207,0.562175603855318,19.2274369187882,0.708050496227552,3.0274322768601,5.12049837795141,1.51968074087299,3.68291191782505,19.2274369187882,0.708050496227552
2020-05-31,17903,631,9355,16337.7142857143,594.571428571429,8753.28571428571,510.857142857143,11.4285714285714,200.571428571428,11.2615733450904,71473.0622445162,151045.083889538,2604.47860537478,1354.63636363637,120863.105886302,36283.147087846,255475.087571284,75805.2061641081,39.5263199064144,11.5904246342117,4407.57917832656,1292.44802973483,3.52454895827515,5.60018299492727,0.417756065772695,0.563173440493718,19.6145647655891,0.727278035065635,3.08055037469599,5.21039054351985,1.54604009769381,3.70825320300852,19.6145647655891,0.727278035065635
2020-06-01,18363,646,9355,16856.7142857143,606.571428571429,8953.85714285714,519,12,200.571428571429,10.9401349072513,72485.1146994339,153638.794353114,2593.7104635757,1569.65800865801,122576.897952866,36784.5769849158,259864.443740412,77092.3106046795,40.3230680930287,11.8240575611137,4389.35616912809,1287.10444057141,3.51794369111801,5.53037407523184,0.420466720478993,0.565916090464771,20.0099435649616,0.726069656639529,3.1334488572859,5.29991105251814,1.57229047251286,3.62893428954026,20.0099435649616,0.726069656639529
2020-06-02,18642,651,9355,17320.4285714286,617.428571428571,9154.42857142857,463.714285714286,10.8571428571429,200.571428571428,10.8045135306061,73219.1830525848,155910.373528775,2271.57917566178,1526.6536796537,123819.661979077,37148.4916778865,263708.65465307,78219.5604211733,41.1367807676047,12.0626650371172,3844.21091265837,1127.24981649382,3.49211457998069,5.5048909720807,0.417547585363106,0.560514530267778,20.4137408320445,0.639669589539345,3.17977750235358,5.37831337494037,1.5952806272081,3.13385608215024,20.4137408320445,0.639669589539345
2020-06-03,18851,653,11395,17750.1428571429,627.714285714286,9646.42857142857,429.714285714286,10.2857142857142,492,8.40223463687148,73896.1010137723,157973.715732387,2063.34220361177,1376.13852813852,124966.006660648,37483.8301290881,267200.464536105,79243.4745974017,41.9678031314249,12.3063482866584,3491.80988303537,1023.91417622841,3.46400721447138,5.44749011294182,0.413359904192039,0.553114420704906,20.8261278697296,0.586826230316898,3.22185917383062,5.44952851128614,1.61616326117415,2.81803499791839,20.8261278697296,0.586826230316898
2020-06-04,19072,653,11395,18144.7142857143,636.714285714286,9937.85714285714,394.571428571428,9,291.428571428572,7.93267849962661,74432.5134820995,159830.760235346,1857.04450295915,1311.63203463203,125873.979409245,37749.8758437681,270343.155233421,80165.0154785694,42.8164866730017,12.5552103777975,3142.6906973155,921.54088116769,3.42386744966443,5.40917751859898,0.408557150725227,0.544285955289908,21.247279100888,0.533899131410991,3.25973342297601,5.51362339445526,1.63495800135156,2.51304801942533,21.247279100888,0.533899131410991
2020-06-05,19387,676,11395,18511,646.857142857143,10229.2857142857,366.285714285714,10.1428571428572,291.428571428571,8.38182412553126,74649.9381917262,161520.474988263,1689.71475291677,1462.14718614719,126242.225621141,37857.55491557,273202.672507588,81003.5205439266,43.6831844456044,12.8093548374329,2859.51727416681,838.505065357182,3.48687264661887,5.3521193352403,0.418522791026414,0.5544176549506,21.6773697248864,0.49205404318655,3.29419499750189,5.57194298211444,1.65205923382305,2.27012991214268,21.6773697248864,0.49205404318655
2020-06-06,20043,689,11395,18894.4285714286,657,10520.7142857143,383.428571428572,10.1428571428571,291.428571428572,8.02559578985137,74825.3100222363,163254.145520072,1733.67053180886,1548.15584415584,126538.909817828,37944.6535038575,276136.576484495,81863.8382514408,44.5682528767722,13.0688861819107,2933.90397690731,860.317707514187,3.43760914034825,5.30866192630898,0.422041350193639,0.556373449196531,22.1165766155411,0.513583113468072,3.32955304603175,5.63177967962651,1.66960533309351,2.32240049195515,22.1165766155411,0.513583113468072
2020-06-07,20500,692,11395,19265.4285714286,665.714285714286,10812.1428571429,371,8.71428571428567,291.428571428571,6.18142003665533,74740.5562762691,164898.279219992,1644.13369992017,1720.17316017316,126393.601280697,37903.9626009178,278918.956592052,82679.7241476418,45.4720447709039,13.3339078651523,2782.38010755728,815.885896200984,3.37560975609756,5.22374674917048,0.419652650878665,0.550237807348575,22.5650748487192,0.495771195752177,3.36308499924013,5.68852606197915,1.68624524972323,2.19729620823699,22.5650748487192,0.495771195752177
2020-06-08,20925,718,11395,19631.4285714286,676,11103.5714285714,366,10.2857142857143,291.428571428572,7.02533728200065,74513.8006113216,166487.991087512,1589.71186752003,1806.18181818182,126008.674111445,37792.3008208901,281609.238214009,83468.6037209976,46.3949140479172,13.6045236681863,2690.28162195696,788.879573355793,3.43130227001195,5.15283177071423,0.431262336286221,0.562370877461831,23.0230400538537,0.48964429783266,3.39550702426101,5.74339410432218,1.70233437492156,2.12697355588827,23.0230400538537,0.48964429783266
2020-06-09,21422,729,11395,20028.5714285714,687.142857142857,11395,397.142857142855,11.1428571428571,291.428571428571,6.32724127728335,74559.1358846914,168178.633720189,1690.64263267725,1634.16450216451,126085.5931455,37814.6540929599,284470.325746232,84307.5692379652,47.33720863502,13.8808356147803,2861.08753222303,838.96551696767,3.40304360003734,5.06630433637733,0.433467667012261,0.561992151949038,23.4906448865513,0.53292480583317,3.42998752280792,5.80174571724771,1.71944499826063,2.26889867220163,23.4906448865513,0.53292480583317
2020-06-10,21989,744,13508,20476.8571428571,700.142857142857,11696.8571428571,448.285714285714,13,301.857142857143,7.56819332899211,74868.326144427,170048.979824081,1870.34610389141,1548.15584415583,126610.717321316,37966.7195064914,287635.526845125,85235.7109135805,48.2992765073862,14.1629457427674,3165.20109889313,928.14167561529,3.38350993678658,5.02326630178546,0.43752100175472,0.564583197827547,23.9680620262217,0.601187652491242,3.46813305686163,5.86629969795399,1.73837436102412,2.50854047823726,23.9680620262217,0.601187652491242
2020-06-11,22845,755,13508,21015.8571428571,714.714285714286,11998.7142857143,539,14.5714285714286,301.857142857143,8.66818296689413,75703.1250367131,172252.986508575,2204.00668449386,1354.63636363637,128027.311051119,38378.1739514282,291365.384311192,86329.4285164121,49.2814597300601,14.4509543569349,3729.85746606661,1093.71760283153,3.30488071788137,4.98858299514403,0.438308801085673,0.563778494369483,24.4554612194283,0.719858196040138,3.51308356728483,5.94236979251634,1.76068062935443,2.94384394308769,24.4554612194283,0.719858196040138
2020-06-12,23710,769,13508,21633.4285714286,728,12300.5714285714,617.571428571431,13.2857142857143,301.857142857143,9.21512619372449,76638.1229570109,174727.923822812,2474.93731423721,1526.65367965368,129611.791048106,38840.5746379776,295553.739766055,87557.5928979132,50.2841018574884,14.7449621988124,4188.35545486287,1228.16438150115,3.24335723323492,4.94229463679565,0.440112824084047,0.565078141485507,24.9530129518364,0.815699726142564,3.56355968259023,6.02779091072548,1.78572892717516,3.26926703889299,24.9530129518364,0.815699726142564
2020-06-13,24601,773,13508,22284.5714285714,740,12602.4285714286,651.142857142855,12,301.857142857141,9.57402117291203,77656.8931954644,177285.347740919,2557.42391810718,1526.65367965368,131337.149473621,39345.1942407333,299881.687935159,88826.6904813348,51.3075484225025,15.0450705900571,4327.94816910446,1269.09758342162,3.14214869314256,4.80644323200831,0.43602024073058,0.558054921216174,25.4608886908659,0.849550167920799,3.61571810447534,6.11605900930027,1.81161205382491,3.33701272869343,25.4608886908659,0.849550167920799
2020-06-14,25615,773,13508,23015.2857142857,751.571428571429,12904.2857142857,730.714285714286,11.5714285714286,301.857142857143,13.4999604106734,79146.3726994196,180098.030708078,2812.6829671587,1311.63203463203,133859.785117677,40082.8951331364,304641.612956505,90222.457968797,52.3521497869879,15.3513822683649,4759.92502134549,1395.7674874622,3.01776302947492,4.74387065941696,0.429210689845333,0.548379075574823,25.9792623003098,0.940861967330022,3.67308251081853,6.21313723541953,1.84007860133356,3.62193599488858,25.9792623003098,0.940861967330022
2020-06-15,26272,774,13508,23779.1428571429,759.571428571429,13206.1428571429,763.857142857145,8,301.857142857143,12.5272356675959,80471.7928533679,182979.606706182,2881.57599810412,1548.15584415584,136101.221422161,40741.7738776306,309518.126184066,91652.412975375,53.4182641651868,15.6640022740022,4876.51322756085,1429.95500657799,2.94610231425091,4.65709030393273,0.422997958041764,0.539643555904148,26.508311540619,0.965029122778195,3.7318519840916,6.31259326711241,1.86924240010065,3.64081877643048,26.508311540619,0.965029122778195
2020-06-16,26912,785,13508,24563.4285714286,767.571428571429,13508,784.285714285714,8,301.857142857143,14.5681305559241,81686.2077183133,185879.190402296,2899.58369611419,1677.16883116883,138154.209215585,41345.9990845101,314425.11397749,93091.3041328452,54.5062571421047,15.9830378085871,4906.98779342405,1438.89115747021,2.91691438763377,4.5626310917876,0.422317311744814,0.538043992103321,27.0482178299166,0.974520042063639,3.79098872268323,6.41267082472902,1.89858845083033,3.60322989373144,27.0482178299166,0.974520042063639
2020-06-17,27312,790,15974,25323.8571428571,774.142857142857,13860.2857142857,760.428571428569,6.57142857142856,352.285714285714,14.1321085328944,82478.1983365814,188634.449418833,2755.25901653655,1956.69696969696,139490.050481665,41742.2554385809,319087.860005475,94458.57552451,55.6165056962606,16.308599414693,4662.74602798489,1367.27139166475,2.8925014645577,4.4596051451285,0.418799430556786,0.53219939280609,27.5991682402496,0.930830533933497,3.84718197291827,6.50776709435754,1.92647382312742,3.37297947046066,27.5991682402496,0.930830533933497
2020-06-18,28206,810,15974,26089.7142857143,782,14212.5714285714,765.857142857145,7.85714285714289,352.285714285716,12.2654891553034,82996.6528067757,191353.981811105,2719.5323922722,2193.22077922078,140362.786618038,42002.9159812552,323690.145592397,95808.1179146601,56.7493950873196,16.640800063199,4602.2855869222,1349.54239015012,2.8717294192725,4.36798301960565,0.423299265755333,0.5362637294388,28.161353953106,0.928474728035315,3.90264658198915,6.60163027893903,1.95399761409492,3.29727424594581,28.161353953106,0.928474728035315
2020-06-19,29002,822,15974,26845.7142857143,789.571428571429,14564.8571428571,756,7.57142857142856,352.285714285714,11.7757009345794,83620.3205834918,193984.922315094,2630.94050398879,1999.70129870131,141414.268350063,42315.2838790455,328142.506445301,97113.6974128801,57.9053210494431,16.9797557964533,4452.36085290409,1305.57949822,2.83428729053169,4.2997953960215,0.423744273621848,0.535021121104848,28.734971347844,0.910800215939563,3.9563043677751,6.69243576257679,1.9806247859887,3.16993567212148,28.734971347844,0.910800215939563
2020-06-20,29549,838,15974,27552.5714285714,798.857142857143,14917.1428571429,706.857142857141,9.28571428571433,352.285714285714,10.6935229409349,84215.6709284423,196395.740192512,2410.81787741807,1806.18181818181,142419.905197562,42612.088239268,332222.352084008,98310.043126486,59.0846888836656,17.3255854621275,4079.84563870745,1196.34571360594,2.83596737622255,4.28525449445952,0.426689499058673,0.537488289607193,29.3202215512927,0.845244183820389,4.00547277315687,6.77564383322286,2.00502414505033,2.88305266064002,29.3202215512927,0.845244183820389
2020-06-21,30021,839,15974,28182,808.285714285714,15269.4285714286,629.428571428572,9.42857142857144,352.285714285714,9.33019926730622,84568.4613574171,198499.63451759,2103.89432507867,1741.67532467532,143015.451637805,42788.2366583726,335782.788634142,99354.0809118634,60.2879110549678,17.6784100085996,3560.43655013316,1044.0377853774,2.79471036940808,4.28776040679919,0.422670803419364,0.531101010133417,29.9173092453224,0.747336747409236,4.04838150136269,6.84825860403272,2.02631719814495,2.49822188897164,29.9173092453224,0.747336747409236
2020-06-22,30454,841,15974,28779.4285714286,817.857142857143,15621.7142857143,597.428571428572,9.57142857142856,352.285714285716,9.00594366439828,85311.8542012758,200456.720002142,1957.08548455129,1204.12121212122,144274.588977961,43156.3467484506,339094.779454151,100325.266189911,61.5154064762338,18.0383522749858,3311.99082000984,971.185278047997,2.76154199776712,4.28826102588687,0.419541934034945,0.526181567779351,30.5264423115145,0.706383678663362,4.08829607698142,6.91580634738749,2.04612443115876,2.3142025444686,30.5264423115145,0.706383678663362
2020-06-23,31097,864,15974,29377.2857142857,829.142857142857,15974,597.857142857141,11.2857142857142,352.285714285714,8.60863125848517,86015.8654946603,202376.138221933,1919.41821979149,1204.12121212122,145468.267430502,43504.050526693,342343.02567226,101277.759441838,62.7675987885324,18.4055364868629,3248.24621810875,952.493251926615,2.77840306138856,4.27679814898054,0.42692780265058,0.534916703323701,31.147830977768,0.700731423956274,4.1274424322544,6.98205402554177,2.0655504420461,2.24988454155857,31.147830977768,0.700731423956274
2020-06-24,32064,891,18866,30056.1428571429,843.571428571429,16387.1428571429,678.857142857145,14.4285714285714,413.142857142859,9.89258056457665,87148.3384866045,204512.139352405,2136.00113047229,989.099567099562,147390.199746539,44062.0714958425,345957.796816136,102337.729927636,64.0449099246288,18.7800863688761,3614.77114387613,1059.97048579826,2.77881736526946,4.20880820521593,0.43567095959261,0.5457748084507,31.7816846242519,0.789157723201796,4.17100597575668,7.05577694531486,2.08716844107731,2.48326412597091,31.7816846242519,0.789157723201796
2020-06-25,33206,896,18866,30770.4285714286,855.857142857143,16800.2857142857,714.285714285714,12.2857142857143,413.142857142855,10.655528087972,88156.1011723404,206714.806800046,2202.66744764068,1182.61904761905,149098.710225697,44559.9333227061,349685.387881374,103430.782946766,65.3477646358148,19.1621264721562,3727.59106523806,1093.05301912996,2.69830753478287,4.17491289198606,0.433447421532167,0.543365282062549,32.4282140298028,0.819553765161948,4.21592917256938,7.13180081684404,2.10946115528511,2.52749218848188,32.4282140298028,0.819553765161948
2020-06-26,34183,907,18866,31510.5714285714,868,17213.4285714286,740.142857142855,12.1428571428571,413.142857142859,11.0238733563131,89241.2606936592,208951.723897122,2236.9170970764,1139.61471861471,150938.29886617,45096.1306361855,353470.939891811,104540.832032534,66.6765881466665,19.5517814866165,3785.55201043701,1110.04908576724,2.65336570810052,4.14814814814815,0.434071556378526,0.544784037620616,33.0876302081202,0.839514747581492,4.26155088778258,7.20900679643561,2.13210050268414,2.53745012237252,33.0876302081202,0.839514747581492
2020-06-27,35083,919,18866,32301.1428571429,879.571428571429,17626.5714285714,790.571428571431,11.5714285714286,413.142857142855,12.4351167337032,90173.778457615,211293.45378229,2341.72988516797,1397.64069264071,152517.988268909,45557.7323622302,357433.867389788,105702.893479309,68.0318093991847,19.9491771922421,3962.92749797658,1162.06144677509,2.61950232306245,4.10592581725062,0.434940119321873,0.546442779127939,33.7601460176405,0.885811156037705,4.30931025001688,7.28983033252443,2.15580063732673,2.62404393098668,33.7601460176405,0.885811156037705
2020-06-28,35441,919,18866,33075.4285714286,891,18039.7142857143,774.285714285714,11.4285714285714,413.142857142859,13.028219797125,90991.033367299,213541.280120546,2247.8263382554,1419.14285714286,153902.419654528,45962.2799113967,361237.881192989,106818.35617348,69.4138601256013,20.3544401872064,3804.01380320144,1115.46269417187,2.59304195705539,4.0520260130065,0.430361754636489,0.540432527705091,34.4459757014262,0.858592753754004,4.35515445818475,7.36741283865466,2.17855039476341,2.49277159802277,34.4459757014262,0.858592753754004
2020-06-29,37175,929,18866,34035.5714285714,903.571428571429,18452.8571428571,960.142857142855,12.5714285714286,413.142857142855,15.2117330194873,92269.7380490772,216273.20125254,2731.92113199469,1440.64502164502,156068.458346768,46595.3138136325,365861.132339442,108174.046359282,70.8231767994209,20.7676984599806,4623.25114645256,1355.69018580187,2.49899125756557,3.95522621392615,0.429549289796295,0.539323014845815,35.1453358553517,1.05512509563871,4.41087173444487,7.46170361386409,2.20619956944889,3.00240697450581,35.1453358553517,1.05512509563871
2020-06-30,38045,950,18866,35028.1428571429,915.857142857143,18866,992.571428571428,12.2857142857143,413.142857142859,13.2056106739651,93326.8082653801,219041.2281788,2768.02692625957,1698.670995671,157858.038712819,47119.3712142038,370545.485599266,109547.653706148,72.2602009108578,21.1890814701012,4684.35325982393,1373.60734686565,2.49704297542384,3.86274627944809,0.43370830591971,0.543702448478342,35.8584455647866,1.07564712286125,4.46732538500587,7.55724056096733,2.23421416296036,2.99992932112508,35.8584455647866,1.07564712286125
2020-07-01,38962,972,18866,36013.5714285714,927.428571428571,18866,985.428571428572,11.5714285714286,0,12.4977352610791,93837.0110965799,221734.72105329,2693.49287448984,2171.71861471861,158719.480866718,47373.9938866145,375103.704309941,110884.274230331,73.7253808092595,21.6187206884295,4558.21871067508,1336.62052418292,2.49473846311791,3.76988159598623,0.43836165819353,0.548268659754364,36.5855273188807,1.05581208057938,4.5222589205443,7.65020500572467,2.26147441367868,2.88608699317214,36.5855273188807,1.05581208057938
2020-07-02,40111,985,22082,37000,940.142857142857,19325.4285714286,986.428571428572,12.7142857142857,459.428571428572,13.7358265367017,94617.7918640688,224377.402253679,2642.6812003894,1849.18614718615,160041.098868842,47761.2331074307,379575.934033677,112195.679938795,75.219176267274,22.0567509355164,4472.22972373595,1311.40570846394,2.45568547281294,3.67028247957391,0.43899251444509,0.546924358987908,37.3268092754894,1.05113795601969,4.57615615673647,7.74141571312681,2.28822041058607,2.81624613732579,37.3268092754894,1.05113795601969
2020-07-03,41865,1006,22082,38097.4285714286,954.285714285714,19784.8571428571,1097.42857142857,14.1428571428572,459.428571428569,14.6860900818231,95657.6767837833,227259.114013221,2881.71175954124,1827.68398268399,161802.288732974,48276.2587066875,384452.677011362,113625.70231571,76.7420558687985,22.5033096156627,4876.74297768512,1430.02237691519,2.40296190134958,3.63232991125805,0.442666514990232,0.54978804365635,38.0825239649677,1.15977069369946,4.63492839885137,7.84087643055202,2.3173855833649,3.04563412733327,38.0825239649677,1.15977069369946
