"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,1688.48939182534,13900.853028189,225.39637315015,86.008658008659,2238.34802585766,1688.48939182534,22902.2601137697,7879.51714571394,34.8678676557742,10.2244123201142,381.440016100256,111.850831788795,4.76448294531673,6.91094619666048,0.633054675288979,0.892722677713535,17.3028516186549,2.5160797900362,0.035362319111377,0.0582609591564324,0.0200446691426249,14.5420878483016,17.3028516186549,2.5160797900362
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,1849.0021372228,14169.8765960973,269.023567908278,107.510822510823,2607.5012122726,1849.0021372228,23454.8491976206,8013.01756287143,34.8848562147097,10.2293939276216,552.589083850839,133.500417157493,4.66804979253112,6.73517256785435,0.635150203247277,0.879041253019013,17.3112820313597,2.75808000119782,0.0360466869870435,0.0596666881056538,0.0203842802688954,15.9327958594664,17.3112820313597,2.75808000119782
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,2068.53355540728,14476.7023865761,306.825790478857,86.0086580086572,2979.51042546392,2005.03315385019,23974.0928430463,8165.27697769552,34.9028381622598,10.2346668295348,519.243645425755,152.259414824093,4.59311033449825,6.63342727075656,0.63550384295604,0.867560128340134,17.3202054038282,2.87407820358528,0.0368272197710756,0.0609875897401697,0.0207716123271369,16.5941284924478,17.3202054038282,2.87407820358528
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,2339.15346963808,14813.257365742,336.554979165867,64.5064935064947,3438.17489570066,2138.82198346849,24543.6474231732,8332.28922299588,34.8990663414489,10.233560806891,569.554580126849,167.012245300355,4.46043165467626,6.57227387996619,0.627816000922777,0.850854753901915,17.3183336732002,2.81770087672622,0.0376833805079493,0.0624364771410327,0.021196474046187,16.2702209150096,17.3183336732002,2.81770087672622
2020-05-01,2153,94,1414,1942.71428571429,90,1318.14285714286,63.5714285714287,1.14285714285714,30,NA,2597.80183725402,15180.5594130116,367.302047269619,107.510822510822,3876.18422111665,2266.95790810712,25165.2355031679,8514.55941186652,34.8775787007864,10.2272599197795,621.588079994741,182.270188870638,4.36600092893637,6.53120464441219,0.619213017403235,0.837767110857676,17.307670633473,2.71770147847615,0.0386177585766528,0.0640177323342232,0.0216601503810324,15.7023492488694,17.307670633473,2.71770147847615
2020-05-02,2219,95,1473,2007.85714285714,91.2857142857143,1353.71428571429,65.1428571428571,1.28571428571429,35.5714285714287,NA,2888.05429583801,15558.10624389,377.546830878358,86.0086580086572,4367.87519498406,2410.633134601,25804.1609092698,8701.91347831743,34.7699189971539,10.195690533,638.925406101836,187.354066450915,4.2812077512393,6.52040816326531,0.610614161587364,0.829156627562136,17.2542455173847,2.5076308738611,0.0395781983054907,0.0656430918753336,0.022136759569779,14.5333191109542,17.2542455173847,2.5076308738611
2020-05-03,2296,97,1490,2075.85714285714,92.7142857142857,1386.14285714286,67.9999999999998,1.42857142857142,32.4285714285713,NA,3173.98900074314,15952.9803427345,394.874098844522,107.510822510823,4852.25920108724,2552.16571641213,26472.4093842374,8897.86603864629,34.7022768602143,10.1758556206643,668.248474967655,195.952560328862,4.22473867595819,6.55224634023221,0.608036855283765,0.832913310933293,17.2206787426627,2.35455913073753,0.0405827167953877,0.0673430462428517,0.0226352424294272,13.6726688072858,17.2206787426627,2.35455913073753
2020-05-04,2346,98,1544,2147.14285714286,94.1428571428571,1423,71.2857142857147,1.42857142857143,36.8571428571429,NA,3458.16392565365,16367.5968260866,414.616483352072,129.012987012986,5333.56621686987,2692.89698956859,27174.0680483717,9103.6155717383,34.646841338803,10.1596000918294,701.658664134273,205.749533092005,4.1773231031543,6.56505279936242,0.598743975925704,0.828739982881831,17.1931693861729,2.24597559406986,0.0416374578507317,0.0691279926442029,0.0231586477651617,13.0629464454665,17.1931693861729,2.24597559406986
2020-05-05,2431,102,1571,2219,95.8571428571429,1459,71.8571428571427,1.71428571428572,36,NA,3724.67476291296,16786.3371005753,418.740274488742,150.515151515152,5785.07906234166,2824.79065961563,27882.705435968,9311.41149742444,34.5806312707384,10.1401851094647,708.637387596336,207.795925686143,4.1958041958042,6.46809331019857,0.607637028786371,0.849825841022816,17.160313262171,2.07793987082879,0.0427026894002797,0.0709306921895918,0.0236872589100502,12.1087456665199,17.160313262171,2.07793987082879
2020-05-06,2480,102,1602,2287.14285714286,97.2857142857143,1495.57142857143,68.1428571428573,1.42857142857143,36.5714285714287,NA,3927.74651380534,17184.3569034157,398.01980284043,193.519480519481,6128.83784956612,2925.49114179853,28556.2774100057,9508.92508379638,34.500339138461,10.1166407999998,673.571974037652,197.513586371944,4.11290322580645,6.42998772542725,0.593563090974475,0.838033708311201,17.1204690461536,1.82953030732678,0.0437152102327889,0.072644188983069,0.0241897128570097,10.6860283964539,17.1204690461536,1.82953030732678
2020-05-07,2543,102,1626,2352.57142857143,98.5714285714286,1531.42857142857,65.4285714285711,1.28571428571428,35.8571428571427,NA,4095.21767005354,17568.1354189713,383.778515555561,215.021645021645,6412.15167442572,3008.66909473803,29205.7487440228,9699.3715651999,34.3553584956728,10.0741276791822,649.471334017104,190.446481403513,4.01101061738105,6.40490114174325,0.580596617497912,0.82713077161927,17.04852376477,1.66582635657961,0.0446915027169728,0.0742963762639957,0.0246741888266047,9.77095935816243,17.04852376477,1.66582635657961
2020-05-08,2603,104,1661,2416.85714285714,100,1566.71428571429,64.2857142857142,1.42857142857143,35.2857142857144,NA,4300.65530699508,17947.0189433587,378.883524387431,172.017316017316,6760.01316990921,3110.4716600087,29846.9362468323,9887.38895324178,34.1913665300966,10.0260398095772,641.187502809498,188.017388041882,3.99538993469074,6.35324015247776,0.579483424674743,0.832178523366095,16.9671442931306,1.56978894693145,0.0456553428545717,0.0759274903430092,0.0251524854362403,9.25185313489033,16.9671442931306,1.56978894693145
2020-05-09,2679,107,1702,2482.57142857143,101.714285714286,1599.42857142857,65.7142857142858,1.71428571428571,32.7142857142856,NA,4493.56552655731,18335.1629291547,388.143985795992,193.519480519481,7086.77332169583,3205.98564651541,30503.7952997178,10080.0017582233,34.1172985464843,10.0043206264127,656.859052885527,192.612804981471,3.99402762224711,6.34920634920635,0.583578124794623,0.844767640168276,16.9303887523907,1.52801345663939,0.0466427406393728,0.0775984712095957,0.0256424723068935,9.02522890324807,16.9303887523907,1.52801345663939
2020-05-10,2767,109,1734,2549.85714285714,103.428571428571,1634.28571428571,67.2857142857142,1.71428571428572,34.8571428571429,NA,4675.08481979022,18733.4181531236,398.255223968845,215.021645021643,7394.15762013395,3295.91895851714,31177.765678742,10277.6321701176,34.0462349092794,9.98348241700673,673.970379024195,197.630411894315,3.93928442356343,6.34142068844705,0.58184789934786,0.848501082444441,16.8951240903191,1.49738067512104,0.0476558603586592,0.0793129815037725,0.0261452234457874,8.86278883917742,16.8951240903191,1.49738067512104
2020-05-11,2818,110,1790,2617.28571428571,105.142857142857,1669.42857142857,67.4285714285716,1.71428571428571,35.1428571428571,NA,4859.61882621642,19134.6880902857,401.269937162131,215.021645021647,7706.64374089917,3387.34829360726,31856.8378800933,10476.7586051003,33.8621898365355,9.92951431296907,679.0722013513,199.126434982712,3.90347764371895,6.26969929295511,0.574872187521284,0.843020140732482,16.8037934527169,1.44229287759426,0.0486766491936288,0.0810404703014135,0.0266517803112611,8.58315843732942,16.8037934527169,1.44229287759426
2020-05-12,2913,112,1903,2686.14285714286,106.571428571429,1716.85714285714,68.8571428571431,1.42857142857143,47.4285714285716,NA,5010.11584280647,19544.6396523303,409.951562044593,258.025974025975,7961.13319754606,3462.17495490114,32550.6020620149,10680.1932148367,33.8473099274308,9.9251510313519,693.764181921619,203.434609736412,3.84483350497769,6.2395449983272,0.573047147413876,0.846177586241565,16.7964094376724,1.41691767273379,0.0497195231760981,0.0828053339640539,0.0271692967236143,8.43587895892179,16.7964094376724,1.41691767273379
2020-05-13,3032,115,1966,2765,108.428571428571,1768.85714285714,78.8571428571427,1.85714285714286,52,NA,5258.23500056727,20009.6375979699,464.997945639592,215.021645021645,8381.32386013028,3585.0858581079,33337.5216623281,10910.9440750789,34.174149025651,10.0209910676721,786.919600313158,230.750860242208,3.79287598944591,6.15023093752532,0.574723052513793,0.855454704840828,16.9586002683681,1.57394652079095,0.0509024294126073,0.0848071752873771,0.0277563028259422,9.2811815181327,16.9586002683681,1.57394652079095
2020-05-14,3143,115,2028,2850.71428571429,110.285714285714,1826.28571428571,85.7142857142858,1.85714285714286,57.4285714285713,NA,5566.18680375509,20512.9660245343,503.32842656444,193.519480519479,8902.86866992065,3737.61618364256,34189.3082303602,11160.7160762312,34.3170112417961,10.0628829957147,851.786568032127,249.772001152276,3.65892459433662,6.0596546310832,0.560621023124864,0.840922558572312,17.0294943004402,1.63007832707841,0.052182844391595,0.0869740314056639,0.0283916967252894,9.57219345484063,17.0294943004402,1.63007832707841
2020-05-15,3193,117,2089,2935,112.142857142857,1887.42857142857,84.2857142857142,1.85714285714285,61.1428571428571,NA,5847.58679425573,21011.2448029137,498.278778379434,215.021645021647,9379.38074175692,3877.04238730668,35032.5492399254,11407.9822369307,34.0870396690157,9.99544772249331,843.241009565201,247.26616069957,3.66426558095835,6.07162193518447,0.556844685298107,0.841674966009211,16.9153730688348,1.51422358742752,0.05345041359269,0.0891191485152093,0.0290207160280884,8.95188745809397,16.9153730688348,1.51422358742752
2020-05-16,3260,121,2126,3018,114.142857142857,1948,83,2,60.5714285714287,NA,6082.638792592,21506.322775276,495.077972362236,258.025974025972,9777.35884883147,3993.54080108902,35870.3735008461,11653.660027727,33.784087577057,9.9066121466558,837.824260920708,245.677790796299,3.71165644171779,5.92027267338471,0.562625239397521,0.853924162143561,16.7650359404944,1.41936480566785,0.0547098402773823,0.0912504859816117,0.02964569468365,8.46636381436128,16.7650359404944,1.41936480566785
2020-05-17,3404,123,2218,3109,116.142857142857,2017.14285714286,91,2,69.1428571428571,NA,6360.78755649705,22044.497513207,538.174737931025,258.025974025975,10248.2699437917,4131.42557974008,36781.1307496525,11920.7241833921,34.0742095371802,9.99168550338366,910.757248806352,267.064155665021,3.61339600470035,5.79844518935882,0.557962366464964,0.849641007430358,16.9090062364954,1.49603277368784,0.0560789006351751,0.0935673573563381,0.0303250780190961,8.84771817433027,16.9090062364954,1.49603277368784
2020-05-18,3554,127,2310,3214.14285714286,118.571428571429,2091.42857142857,105.142857142857,2.42857142857143,74.2857142857144,NA,6718.22769991019,22662.3922020747,617.894688867687,258.025974025973,10853.6631535238,4308.44206336722,37826.7986846593,12227.3486154617,34.2904368165171,10.0550904950689,1045.66793500685,306.624432069677,3.57343837929094,5.68687906817403,0.560399797459923,0.857340130292394,17.0163069916551,1.6529491799643,0.0576507602268603,0.0962274274345744,0.0311050985683534,9.71412240040239,17.0163069916551,1.6529491799643
2020-05-19,3611,131,2366,3313.85714285714,121.285714285714,2157.57142857143,99.7142857142853,2.71428571428572,66.1428571428569,NA,7089.8964366724,23251.7968695728,589.404667498136,215.021645021645,11483.5311256269,4492.23149020303,38824.2527373485,12519.8351421901,34.0919244484994,9.99688010143967,997.454052689151,292.486526728399,3.62780393242869,5.63333554508659,0.563397318215118,0.86294580084919,16.9177970947441,1.48419863745756,0.0591501441780133,0.0987648464288335,0.0318491537621587,8.77321659559136,16.9177970947441,1.48419863745756
2020-05-20,3724,134,2438,3412.71428571429,124,2225,98.8571428571431,2.71428571428571,67.4285714285716,NA,7399.39460922587,23843.5374663687,591.740596795895,279.52813852814,12007.8906703877,4645.38525574514,39825.6599011569,12813.4808518783,33.6654477132037,9.87182301364619,1001.40716380845,293.64570968819,3.59828141783029,5.58810274898603,0.56199714572138,0.861287343712703,16.7061620230936,1.39430119047942,0.060655470489472,0.101312321725148,0.0325961577964164,8.34625162837533,16.7061620230936,1.39430119047942
2020-05-21,3877,140,2483,3517.57142857143,127.571428571429,2290,104.857142857143,3.57142857142857,65,NA,7743.35840086184,24470.6008251043,627.063358735541,279.528138528138,12591.1700540354,4815.2104670618,40886.8440467094,13124.6551501982,33.6972376649658,9.88114487920048,1061.18414555244,311.174298319889,3.61103946350271,5.5562468889995,0.57211509026936,0.87757896638894,16.7219374878777,1.41706472929812,0.0622506542202612,0.104011863423407,0.0333877527304922,8.47452246909081,16.7219374878777,1.41706472929812
2020-05-22,3964,147,2532,3627.71428571429,131.857142857143,2353.28571428571,110.142857142857,4.28571428571429,63.2857142857142,NA,8110.96574729947,25122.0220243557,651.421199251479,279.528138528138,13214.9561128419,4996.40874209315,41989.249153135,13447.9167979471,34.0723552917197,9.99114177727119,1102.40510642558,323.261647748855,3.70837537840565,5.6205090731945,0.585143981871697,0.898115963888556,16.9080860846128,1.42237550527927,0.0639078017548142,0.106816266943419,0.0342100966198192,8.41264430145679,16.9080860846128,1.42237550527927
2020-05-23,4272,152,2585,3772.28571428571,136.285714285714,2418.85714285714,144.571428571428,4.42857142857142,65.5714285714284,NA,8653.46479696602,25969.9799484812,847.957924125429,301.030303030304,14134.7127463435,5264.39538113284,43424.2548708857,13868.707948265,34.3570506324132,10.074623869655,1435.00571775073,420.79115031788,3.55805243445693,5.60615854733502,0.585291171966768,0.905498317407141,17.0493634717239,1.78236372251713,0.066064918202642,0.110466771701282,0.035280545383403,10.4544631372381,17.0493634717239,1.78236372251713
2020-05-24,4469,160,2738,3924.42857142857,141.571428571429,2493.14285714286,152.142857142857,5.28571428571431,74.2857142857147,NA,9236.9710757236,26859.8022445548,889.822296073591,301.030303030304,15124.4596356696,5552.29967843251,44930.1079873179,14310.2738997,34.4552963489188,10.1034327639687,1505.85311643223,441.565951435015,3.58021928843142,5.70852534562212,0.595685696205885,0.931079358391334,17.0981169851777,1.75811363868289,0.0683285332428387,0.11429750484623,0.0364038430725232,10.28284412026,17.0981169851777,1.75811363868289
2020-05-25,4632,163,2811,4078.42857142857,146.714285714286,2564.71428571429,154,5.14285714285714,71.5714285714284,NA,9767.46232591439,27760.9731484252,901.17090387045,365.536796536795,16024.0931799485,5814.1836285809,46455.1664400218,14757.4714910943,34.4366792137294,10.0979736040259,1525.05845270385,447.197591394361,3.51899827288428,5.76933880119094,0.587155209323944,0.927816163256468,17.0888784068131,1.6671542649819,0.0706210179566856,0.118177094361971,0.0375414670658607,9.75612997467198,17.0888784068131,1.6671542649819
2020-05-26,4848,169,2852,4255.14285714286,152.142857142857,2634.14285714286,176.714285714285,5.42857142857142,69.4285714285716,NA,10387.561736797,28795.0422562775,1034.06910785232,408.541125541127,17075.3713038597,6120.53478629065,48205.129545618,15270.6185671714,34.4373560627554,10.0981720785523,1749.96310559622,513.14707607709,3.48597359735974,5.84490423138137,0.586906587932361,0.941660565096458,17.0892142867809,1.8091464961854,0.0732515818293442,0.122628817838778,0.0388468596643228,10.5868758265777,17.0892142867809,1.8091464961854
2020-05-27,5135,175,2904,4456.71428571429,158,2700.71428571429,201.571428571428,5.85714285714286,66.5714285714284,NA,11149.395327722,29971.2741156008,1176.23185932325,408.541125541124,18366.8039742163,6497.00430187318,50195.6757690881,15854.3125725499,34.5337499981233,10.1264379693745,1990.54622347013,583.694005378456,3.40798442064265,5.89772303098171,0.583892427545842,0.954450204103356,17.1370488712491,1.94043162661942,0.076243792902579,0.127692559655022,0.0403317162871311,11.323464438787,17.1370488712491,1.94043162661942
2020-05-28,5457,179,2971,4682.42857142857,163.571428571429,2770.42857142857,225.714285714286,5.57142857142858,69.7142857142858,NA,11920.8335881043,31285.8379171086,1314.56380150783,537.554112554113,19673.6994917863,6878.81576943131,52420.322202409,16506.6525041252,34.6007157908021,10.1460745551976,2224.64643332093,652.339931575312,3.28019058090526,5.91150807992152,0.572143857787213,0.955511687919879,17.1702800164882,2.02437338598311,0.0795879059974314,0.133351827969387,0.0419912009808172,11.7904492832834,17.1702800164882,2.02437338598311
2020-05-29,5873,185,3044,4955.14285714286,169,2843.57142857143,272.714285714285,5.42857142857142,73.1428571428569,NA,12857.6781778855,32873.1760133834,1587.33809627477,645.064935064936,21259.9200063612,7343.14036715305,55106.5866730279,17294.3541158104,34.6215218642038,10.1521755842402,2686.26447061884,787.701611685225,3.15000851353652,5.9971611071682,0.562768866399409,0.966830497194887,17.180604834868,2.28762775206807,0.083625928425572,0.14018540438624,0.0439950316594434,13.3156635779126,17.180604834868,2.28762775206807
2020-05-30,6179,195,3110,5227.57142857143,175.142857142857,2918.57142857143,272.428571428572,6.14285714285714,75,NA,13771.3452014598,34459.5529936676,1586.37698028423,666.567099567099,22807.3125517506,7795.67545296542,57791.2246396627,18081.5787827184,34.6062036519521,10.1476837776401,2684.63796663485,787.224666907961,3.15585046123968,6.01245647589623,0.565880816956139,0.997716015586659,17.1730033160063,2.11873197839628,0.0876615058749555,0.147014843146736,0.0459976490403405,12.3379739198381,17.1730033160063,2.11873197839628
2020-05-31,6439,205,3156,5509,181.571428571429,2978.28571428571,281.428571428572,6.42857142857144,59.7142857142858,NA,14608.7856416364,36099.0020918528,1639.4490981852,795.580086580088,24225.3106593021,8210.67167569534,60565.6769596684,18895.1399893366,34.5921817730722,10.1435720988708,2774.4523200057,813.561206618215,3.18372418077341,5.98850358085187,0.567882733928167,1.02450631100285,17.1660450903967,2.04352011256072,0.0918320932525301,0.154072760247246,0.0480672638292121,11.9047854381823,17.1660450903967,2.04352011256072
2020-06-01,6868,215,3275,5828.42857142857,189,3044.57142857143,319.428571428572,7.42857142857142,66.2857142857142,NA,15687.3385042167,37959.0614479396,1860.05935608681,774.077922077922,26052.1363827897,8744.7419469221,63713.4697161231,19818.1769630338,34.6062596115844,10.1477001868556,3147.79275645462,923.036973697221,3.13046010483401,6.01336302895323,0.566399673223928,1.04811756497257,17.1730310854479,2.18648929493424,0.0965638900985697,0.162080416448236,0.0504153735422844,12.7324707317594,17.1730310854479,2.18648929493424
2020-06-02,7387,235,3508,6191.14285714286,198.428571428571,3138.28571428571,362.714285714285,9.42857142857142,93.7142857142858,NA,16968.4345678662,40066.6683341,2107.60688616039,817.082251082251,28222.9143366582,9378.45879053768,67280.1890619329,20864.0570719555,34.6802929532949,10.1694092118684,3566.7193458099,1045.8801089217,3.1812643833762,6.21448704755939,0.586522438153401,1.11844872688081,17.2097694354697,2.31208712830536,0.101925422021726,0.171153778164347,0.0530759833688131,13.435082602405,17.2097694354697,2.31208712830536
2020-06-03,8168,256,4095,6624.42857142857,210,3308.42857142857,433.285714285715,11.5714285714286,170.142857142857,NA,18584.7099946184,42576.1039340123,2509.43559991232,881.588744588742,30962.1057181948,10177.6416553706,71526.9262310153,22109.3409034909,34.7941331376217,10.2027909200545,4246.73716908236,1245.28383153543,3.13418217433888,6.44171779141104,0.60127624734468,1.19034761393194,17.2662615570153,2.55343129549118,0.10830916424917,0.181957034241561,0.056243855451605,14.7888456644347,17.2662615570153,2.55343129549118
2020-06-04,8840,271,4338,7107.71428571429,223.142857142857,3503.71428571429,483.285714285714,13.1428571428571,195.285714285714,NA,20527.9451131081,45371.0663252293,2794.96239121699,838.584415584421,34255.8992154192,11138.1396411303,76256.8625853825,23496.3147216889,34.8446169599399,10.2175944468997,4729.93635436722,1386.97381819791,3.06561085972851,6.55531307705221,0.597296960264092,1.22933171798378,17.2913136793687,2.60042384406975,0.11541925682997,0.193989498609068,0.0597721720706485,15.039042266607,17.2913136793687,2.60042384406975
2020-06-05,9846,285,4573,7675.28571428571,237.428571428571,3722.14285714286,567.571428571429,14.2857142857143,218.428571428572,NA,22974.500940437,48648.9901179262,3277.92379269688,817.082251082247,38402.3563298,12347.7581075384,81804.1182345619,25122.9535962602,34.8922823279373,10.2315715096959,5547.25564917934,1626.63887457138,2.89457647775746,6.68060133451242,0.585829221344891,1.25759009666203,17.3149671702546,2.76487406174166,0.123757952803884,0.208101137949537,0.0639101715765003,15.9681048182644,17.3149671702546,2.76487406174166
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,26106.5260961055,52723.1797757592,4074.18965783295,924.593073593074,43710.618681151,13896.2389044437,88698.900732433,27144.7319227037,34.7572370582513,10.1919717689609,6894.78249787116,2021.77832644342,2.86538114975671,7.06175574633066,0.603150267780717,1.36763623810998,17.2479522243954,3.05869973913422,0.134122266023252,0.225640744936161,0.0690533646026532,17.7335284383133,17.2479522243954,3.05869973913422
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,30117.4320116342,57721.8259510281,4998.64617526896,967.597402597406,50507.8001206171,15879.7045682184,97158.1481059651,29625.2631074236,34.1343939124831,10.0093335532845,8459.24737353208,2480.53118471993,2.79799450105127,7.38836888138714,0.599426636803816,1.4511269583552,16.9388721670969,3.24331748010436,0.146838300126791,0.247160187265226,0.0753635770149354,19.1471134721929,16.9388721670969,3.24331748010436
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,34474.6809562508,63219.3303069001,5497.50435587201,1118.11255411255,57891.7928400782,18034.5359456759,106461.617015902,32353.3479757511,34.6292117478541,10.1544305125286,9303.46890993725,2728.08486832747,2.74460351605964,7.66793175872361,0.585264029536257,1.51201845285474,17.1844208673562,3.13666358976119,0.160823377370202,0.270827241061768,0.0823035401582823,18.2535627664017,17.1844208673562,3.13666358976119
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,38708.6806311958,68894.9014104166,5675.57110351643,1419.14285714286,65066.0230592159,20129.0696189569,116066.429652622,35169.7967940374,34.9021077044851,10.2344526351498,9604.81263672013,2816.44881828637,2.74740678441267,8.06544615828168,0.568982598095033,1.56038395165786,17.3198429210227,2.85124808680776,0.175261437832741,0.295260881844526,0.0894682919667603,16.4630126982723,17.3198429210227,2.85124808680776
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,42923.6494640868,74875.8312822686,5980.92987185204,1741.67532467533,72207.8494357567,22214.3033469866,126188.003281911,38137.7770311971,34.8770131344771,10.2270940770271,10121.5736292881,2967.98023715966,2.76372129233165,8.05243445692884,0.568941930533039,1.64035552143318,17.3073899765074,2.67410660848177,0.190476299128109,0.321009108652073,0.0970185238877702,15.4511333745432,17.3073899765074,2.67410660848177
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,47395.9173582764,81352.8697392288,6477.03845696016,1978.19913419913,79785.5994984512,24426.8594878196,137149.145285997,41351.946491042,34.8234817195895,10.211396895218,10961.1420040864,3214.16945984489,2.74062968515742,8.29204360195633,0.561750312514953,1.70142726978806,17.2808255149843,2.60757308650207,0.206953208879419,0.348893109769673,0.105195035493683,15.0896732636384,17.2808255149843,2.60757308650207
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,51787.2981467968,87924.6098351085,6571.74009587971,2150.21645021645,87228.1450086946,26598.0527469995,148270.551602101,44613.1107491477,34.7115296994433,10.1785688592353,11121.4063161041,3261.16425810572,2.79122115925718,8.65099925980755,0.564119648560495,1.78668088235998,17.2252703771674,2.38837447317665,0.223671029715037,0.377184806568413,0.113491096960983,13.8656248516142,17.2252703771674,2.38837447317665
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,55639.5004271652,94454.5783492431,6529.96851413466,2644.76623376623,93757.9378787686,28501.8996358611,159321.267549098,47853.5462524025,34.6161583709228,10.1506028305713,11050.7159469971,3240.43550325479,2.89709762532982,8.94625176803395,0.581231751382223,1.90657820576844,17.1779432517361,2.16600165715195,0.240282588006878,0.405296674446913,0.121734426639641,12.6092087206881,17.1779432517361,2.16600165715195
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,59102.4921768018,100986.661007971,6532.08265872748,3031.8051948052,99630.2535869448,30211.7408693005,170375.561279252,51095.0308800417,34.5652902955332,10.1356866280135,11054.2937301542,3241.48462763919,3.00361225196695,9.17234664070107,0.601069481792344,2.02527259154472,17.1527004474075,2.01373028480632,0.256899524461886,0.43341764383231,0.129980425181223,11.7400095410243,17.1527004474075,2.01373028480632
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,62259.5483601223,107516.838403412,6530.17739544169,3332.83549783549,104985.524490586,31769.2606938914,181426.630717692,54335.5700386819,34.5356992264356,10.1270095476014,11051.0694384398,3240.53915864024,3.05887872390335,9.369355218723,0.606416641041509,2.08401002948192,17.1380161574793,1.89356112567147,0.273511614125968,0.461530410956142,0.138224018548362,11.0489036162926,17.1380161574793,1.89356112567147
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,65867.5703361434,114546.414491988,7029.57608857527,3375.83982683983,111107.528713743,33547.9772920888,193322.83640605,57823.931105193,34.5311567697379,10.1256775490209,11896.2056883581,3488.36106651104,3.13656387665198,9.48407968670186,0.621582092427523,2.16589963716962,17.1357620060353,1.93475066233674,0.291394121937382,0.49179311648315,0.147098044981094,11.29075984926,17.1357620060353,1.93475066233674
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,69531.8738968121,121915.657446596,7369.24295460814,3655.36796536796,117326.163310918,35353.6155789083,205793.862944618,61480.848661615,34.5333774517115,10.1263287264417,12471.0265385676,3656.91755642209,3.18710315824194,9.81666011606131,0.634044893157884,2.24320959747229,17.1368639985937,1.91725461127102,0.310140706801036,0.52351810625241,0.156400861529974,11.1879683993208,17.1368639985937,1.91725461127102
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,73015.5405605659,129455.726707752,7540.06926115636,3999.40259740259,123242.665137491,37067.0237407281,218553.980155806,65222.5371671513,34.522229303777,10.1230597206564,12760.1172111877,3741.68850553624,3.32853754325932,10.3055044039669,0.661229921432855,2.37125668410981,17.131331834957,1.85771304528047,0.329321855957436,0.555978512517088,0.16591932652488,10.8440472528413,17.131331834957,1.85771304528047
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,76409.7030306055,137448.131602034,7992.40489428199,4536.95670995671,129008.192834041,38735.6564594802,232079.588438437,69188.6929793513,34.5134484794189,10.1204848924612,13525.608282631,3966.15581220006,3.38183679438432,10.5541226391547,0.6729811378435,2.43683580340527,17.1269744333958,1.87472578885851,0.349653699749022,0.590386248164386,0.176008812917697,10.9461695865312,17.1269744333958,1.87472578885851
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,79941.1250734208,146012.839359135,8564.70775710102,4967,135007.489477926,40471.3234667634,246573.709258146,73438.8487084391,34.5264659688962,10.1243020510297,14494.1208197094,4250.15572908772,3.46656628567518,10.709934440813,0.693774605333447,2.52828608446551,17.1334342402041,1.9204462264648,0.37144142228577,0.62725777861119,0.18682076545473,11.2089268998604,17.1334342402041,1.9204462264648
