"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,3160,127,1125,2915.85714285714,116.857142857143,1011.42857142857,75,2.57142857142857,160.714285714286,3.62468931234466,9118.58538051692,24114.9403588719,398.65716735008,473.04761904762,13780.5770575381,5726.27564727927,39146.5624055235,13177.143531275,37.9113624473341,11.1168656800453,674.650590900143,197.829872519587,4.01898734177215,5.83702012273441,0.526644470647744,0.717709041553375,18.8131573046921,0.815684072196067,0.571750689027597,0.928141380212267,0.312422124264149,4.33532835016944,18.8131573046921,0.815684072196067
2020-05-10,3228,127,1125,2994.14285714286,119.428571428571,1049.28571428571,78.2857142857147,2.57142857142857,37.8571428571428,4.07344086820785,9139.21785829549,24525.1832262609,410.242867388955,387.038961038961,13815.4935583941,5736.51432046262,39840.8195657202,13380.7226985507,38.4546785082809,11.2761839234809,694.257160196692,203.579167275724,3.93432465923172,5.80031915631721,0.517835071111771,0.702504626344164,19.082772793583,0.858606555756117,0.581477299942146,0.944601798683042,0.317248863514977,4.49897489873258,19.082772793583,0.858606555756117
2020-05-11,3286,130,1125,3069.42857142857,122.428571428571,1087.14285714286,75.2857142857142,3,37.8571428571429,3.72464485122624,9159.62850093802,24914.1306654402,388.947439179326,365.536796536797,13850.4302503387,5746.3550475312,40499.0383089467,13573.7342097224,39.0058156783937,11.4377955748673,658.218743226564,193.011511171697,3.9561777236762,5.75592719457318,0.521792238090532,0.704569864877106,19.3562694343909,0.823840504944472,0.590699009099908,0.960207768026947,0.321825050014318,4.25580662601545,19.3562694343909,0.823840504944472
2020-05-12,3286,130,1125,3133.28571428571,124.857142857143,1125,63.8571428571427,2.42857142857143,37.8571428571429,3.6693482186833,9030.89692383982,25239.373114316,325.242448875822,451.545454545454,13632.1812077769,5682.76107479288,41049.4486070443,13735.1327181871,39.5648903230802,11.6017347563919,550.410298097544,161.398508464692,3.9561777236762,5.73528446748474,0.515068260258266,0.690774808533279,19.6337049723556,0.697222874186197,0.598410311366404,0.973257664170247,0.325651711289421,3.55082576594144,19.6337049723556,0.697222874186197
2020-05-13,3416,134,1406,3204.71428571429,127.571428571429,1165.14285714286,71.4285714285716,2.71428571428571,40.1428571428571,3.12285303853602,9085.8170425716,25598.0378217924,358.664707476375,301.030303030304,13725.6174526636,5709.65483940522,41656.4196504658,13913.1167083633,40.1320205024288,11.7680360871784,606.971043421552,177.983990176244,3.92271662763466,5.66229154777757,0.523477623296274,0.697972330044409,19.9151379936865,0.791010168457209,0.606914035222973,0.987648581465981,0.329871604331027,3.9715291903019,19.9151379936865,0.791010168457209
2020-05-14,3479,137,1406,3274.71428571429,129.857142857143,1205.28571428571,70,2.28571428571429,40.1428571428571,3.60506180105941,9043.0162489861,25944.5617035316,346.523881739169,387.038961038961,13652.9875382442,5688.55927910822,42242.8446811013,14085.075927873,40.7073259576328,11.9367346793059,586.425030635524,171.959219509667,3.93791319344639,5.61908882982012,0.528049005280947,0.70023619277304,20.2006279188253,0.770504603869759,0.615129907425037,1.00155236519255,0.333948653694457,3.81389896049559,20.2006279188253,0.770504603869759
2020-05-15,3541,137,1406,3342.28571428571,131.714285714286,1245.42857142857,67.5714285714284,1.85714285714286,40.1428571428571,2.81329923273658,8940.8896254153,26274.3355128612,329.773809329643,430.04329004329,13479.4655598936,5638.3836613964,42800.9234353515,14248.7230813749,41.29092814965,12.1078661491455,558.078754250164,163.647153501926,3.8689635696131,5.59533924019905,0.521421369278546,0.68763681844868,20.4902350216308,0.747294171167876,0.622948645514436,1.01478407580538,0.337828628986941,3.64672361798108,20.4902350216308,0.747294171167876
2020-05-16,3612,137,1406,3406.85714285714,133.142857142857,1285.57142857143,64.5714285714284,1.42857142857142,40.1428571428573,2.57124978667727,8863.10033140219,26585.0137513156,310.678238454417,387.038961038961,13347.0309304648,5600.35718037164,43326.6866081205,14402.8942372997,41.8829502731019,12.2814666214359,525.763172769017,154.171155924751,3.79291251384275,5.65602621677388,0.515327926032087,0.677015364006527,20.7840204362761,0.722274605451083,0.630314639137424,1.02724960347505,0.341483934093085,3.47480230123058,20.7840204362761,0.722274605451083
2020-05-17,3623,137,1406,3463.28571428571,134.571428571429,1325.71428571429,56.4285714285716,1.42857142857144,40.1428571428571,2.09560188869439,8742.29453817303,26852.675490554,267.661739238374,387.038961038961,13141.7991485166,5540.98416590131,43779.6526283701,14535.7188597789,42.4835172691059,12.4575727330461,452.966020249543,132.824622479189,3.7813966326249,5.5016937273683,0.51019124723044,0.665867223285598,21.0820461636165,0.636732215864313,0.636660737512889,1.03798915457199,0.344633125768128,3.01995610147887,21.0820461636165,0.636732215864313
2020-05-18,3687,138,1406,3520.57142857143,135.714285714286,1365.85714285714,57.2857142857142,1.14285714285714,40.1428571428571,2.03460348064334,8557.49207380498,27120.5613378742,267.885847320264,451.545454545452,12827.7708022234,5450.21323299257,44232.9979084505,14668.6546937874,43.0927557742096,12.6362216180013,453.345280080452,132.935834008555,3.74288039056143,5.40694365395561,0.508839025419732,0.660121909646185,21.3843750458484,0.655337852099959,0.643012149355786,1.04873769769074,0.347784954201445,3.06425099441052,21.3843750458484,0.655337852099959
2020-05-19,3726,140,1406,3583.42857142857,137.142857142857,1406,62.8571428571431,1.42857142857142,40.1428571428571,1.98968978927378,8480.31019992047,27410.3448319551,289.783494080853,365.536796536799,12696.4630156496,5412.41621286943,44723.4007445874,14812.457029196,43.7107941804736,12.8174509251013,490.40283613684,143.802335408545,3.75738056897477,5.31767573256522,0.510756069864496,0.658907741377793,21.6910707963252,0.73460480681105,0.649882741194036,1.06036485310932,0.351194420827945,3.38631332149169,21.6910707963252,0.73460480681105
2020-05-20,3801,144,1406,3638.42857142857,138.571428571429,1406,55,1.42857142857144,0,2.11981059354696,8320.31552853387,27660.3198575382,249.975025583091,408.541125541124,12424.8126926437,5333.66805155835,45146.4354032664,14936.5047862522,44.3377625724036,13.0012987994266,423.034658679069,124.047757056267,3.78847671665351,5.25887774464625,0.520601355087931,0.667664144794605,22.0021979682604,0.648630469018092,0.655809498257909,1.07039474967895,0.354135518318288,2.94771087012166,22.0021979682604,0.648630469018092
2020-05-21,3817,145,1406,3686.71428571429,139.714285714286,1406,48.2857142857142,1.14285714285714,0,1.59629734580145,8191.49299681885,27876.6748150007,216.354957462478,344.034632034633,12206.0141224887,5270.31680595971,45512.5745620491,15043.8689004817,44.9737928098572,13.1878039066499,366.139158782666,107.364114229502,3.79879486507729,5.21321961620469,0.520148120112139,0.662920834285078,22.317821995869,0.58039872188782,0.660939143787312,1.07907568826717,0.3566810567013,2.60032154694741,22.317821995869,0.58039872188782
2020-05-22,3864,147,1406,3732.85714285714,141.142857142857,1406,46.1428571428569,1.42857142857142,0,1.76185021545845,8114.36541697907,28080.5039451176,203.829130116934,279.528138528141,12075.19382254,5232.25886623256,45857.5161668624,15145.0171906149,45.6190184550682,13.3770054116365,344.94160481327,101.148290133215,3.80434782608696,5.11572515921918,0.523494878465524,0.662069472396712,22.6380091581541,0.563365185185312,0.665771809506321,1.0872540456378,0.359079221644568,2.48830256213477,22.6380091581541,0.563365185185312
2020-05-23,3888,147,1406,3772.28571428571,142.571428571429,1406,39.4285714285716,1.42857142857144,0,1.53265215459797,8069.62128924067,28252.2100338294,171.70608871181,215.021645021643,11999.4729909827,5210.05501336989,46148.0957016054,15230.2247233592,46.2735748339722,13.568942996428,290.579534743054,85.2075327442071,3.78086419753086,5.02188899511901,0.520313277524063,0.650645200336811,22.9628266093396,0.485965867278866,0.66984285729123,1.09414351111995,0.361099440846102,2.11607537851968,22.9628266093396,0.485965867278866
2020-05-24,3927,148,1406,3815.71428571429,144.142857142857,1406,43.4285714285716,1.57142857142856,0,1.70413139749985,8039.47821238547,28438.6600305673,186.44999673788,215.021645021647,11948.5605312498,5195.02482915174,46463.6264653157,15322.7487818907,46.9375988448978,13.763656804143,315.530763710267,92.5240585315805,3.76878023936847,4.94317068391142,0.520418331387352,0.644447313694549,23.2923422839343,0.538235261555743,0.674263474241454,1.10162455518956,0.363293130460499,2.31051730998177,23.2923422839343,0.538235261555743
2020-05-25,3949,148,1406,3853.14285714286,145.571428571429,1406,37.4285714285716,1.42857142857144,0,1.58375143565254,8024.44924428003,28597.0769499077,158.416919340445,172.017316017314,11923.3246951153,5187.4229137224,46731.7166365072,15401.3616892326,47.6112291150888,13.9611874848757,268.090171191521,78.6129073418724,3.74778424917701,4.87023849352387,0.517535411955723,0.634114285817044,23.626624974405,0.465613475891338,0.678019443837009,1.10798081142819,0.365156995071827,1.97048757587763,23.626624974405,0.465613475891338
2020-05-26,3967,148,1795,3887.57142857143,146.714285714286,1461.57142857143,34.4285714285711,1.14285714285714,55.5714285714287,1.523580730813,7951.94216873072,28740.7343765229,143.657426615187,215.021645021643,11800.4226112186,5151.58589019524,46974.8292046252,15472.6503370266,48.2946057948196,14.161576135323,243.112568118013,71.2886477940046,3.73077892614066,4.78208232445521,0.514948567636097,0.624043821727123,23.9657442290082,0.429095726072022,0.681425474763432,1.11374486376522,0.366847205907495,1.79024656075417,23.9657442290082,0.429095726072022
2020-05-27,4038,148,1795,3921.42857142857,147.285714285714,1517.14285714286,33.8571428571431,0.571428571428555,55.5714285714284,1.59671225493499,7875.62290254126,28880.0081839265,139.273807403617,215.02164502165,11670.6735233815,5114.1449654052,47210.5233402313,15541.7636549863,48.9878707268693,14.3648643484805,235.694135606114,69.1133179596891,3.66518078256563,4.66094032549729,0.512465228740381,0.613727414613118,24.30977043589,0.425822033056305,0.684727572722684,1.11933302954241,0.368485840985019,1.75144391707577,24.30977043589,0.425822033056305
2020-05-28,4086,151,1981,3959.85714285714,148.142857142857,1599.28571428571,38.4285714285711,0.857142857142861,82.1428571428571,1.86507661374194,7858.58981021705,29035.8495504768,155.841366550248,172.017316017314,11641.6504880197,5105.83638468148,47474.2548836241,15619.0984684624,49.6911671487594,14.5710941263279,263.731543392743,77.3348134760618,3.69554576603035,4.58930784209595,0.520046777820284,0.615693667227381,24.6587746753242,0.488001330365958,0.688422477515236,1.1255859453452,0.370319402761774,1.97878146882785,24.6587746753242,0.488001330365958
2020-05-29,4131,151,1981,3998,148.714285714286,1681.42857142857,38.1428571428573,0.571428571428584,82.1428571428571,1.79894892871581,7795.48991268223,29188.342726535,152.493176058251,215.021645021643,11534.2726394443,5074.95544734411,47732.3202584919,15694.7717738747,50.4046399651851,14.7803079597159,258.065374867801,75.6733054123652,3.65528927620431,4.52569341796366,0.517329816957118,0.606081753474388,25.0128288549039,0.485423228214221,0.692037998730956,1.13170451971026,0.372113571184612,1.94046488926032,25.0128288549039,0.485423228214221
2020-05-30,4185,153,2137,4040.42857142857,149.571428571429,1785.85714285714,42.4285714285716,0.857142857142861,104.428571428572,1.79045092838198,7746.83705135247,29355.5686530841,167.225926549032,215.021645021647,11451.5414235675,5051.09978468638,48015.3179803441,15777.7560682524,51.1284355030503,14.9925487565335,282.997721852211,82.9842943777148,3.65591397849462,4.55177810625163,0.521195831046952,0.606195721688575,25.3720055879798,0.544336586315754,0.696002824573559,1.13841422498236,0.374081078745603,2.1451625032184,25.3720055879798,0.544336586315754
2020-05-31,4243,153,2152,4085.57142857143,150.285714285714,1892.42857142857,45.1428571428569,0.714285714285694,106.571428571428,1.85816770551568,7685.0038113303,29530.9735083,175.404855215922,236.523809523809,11346.3071492443,5020.84741423499,48312.1569660941,15864.7990791115,51.8627017808115,15.2078599206891,296.838985750015,87.0430108590299,3.60593919396653,4.39946470391435,0.518100088901565,0.597702062420372,25.73637832732,0.582797458018254,0.70016156788107,1.14545209827199,0.376144816026022,2.26421253026484,25.73637832732,0.582797458018254
2020-06-01,4302,154,2164,4136,151.142857142857,2000.71428571429,50.4285714285716,0.857142857142861,108.285714285714,1.98761261261262,7662.29337690667,29724.1418617552,193.168353455167,215.021645021647,11307.478501978,5009.86543710963,48639.0572565567,15960.6570590216,52.6075883049851,15.4262852924393,326.90029046261,95.8579799100826,3.57973035797304,4.34443395064263,0.518097379282614,0.593573334403401,26.106021264128,0.656275518927273,0.704741473016339,1.15320270696245,0.378417550905179,2.51357524599235,26.106021264128,0.656275518927273
2020-06-02,4335,157,2164,4188.57142857143,152.428571428571,2053.42857142857,52.5714285714284,1.28571428571428,52.7142857142858,1.97097102458358,7687.51536369745,29922.666878849,198.525017093802,172.017316017314,11350.2607653382,5022.30964537745,48975.0226701001,16059.1732329177,53.3632463506292,15.6478692306356,335.965413543352,98.5161738961724,3.62168396770473,4.30467583814096,0.524685853154942,0.597541277202421,26.4810094672295,0.686190927197002,0.709448381415175,1.16116824425278,0.38075330996024,2.59093468924245,26.4810094672295,0.686190927197002
2020-06-03,4399,159,2199,4240.14285714286,154,2111.14285714286,51.5714285714284,1.57142857142858,57.7142857142858,1.83472250457408,7791.9259865139,30114.6575882455,191.990709396538,86.0086580086572,11527.6479731814,5073.61867624877,49299.9300244634,16154.4468180318,54.1298288604142,15.872656583129,324.907354363371,95.2735851140715,3.6144578313253,4.26356589147287,0.527982094878813,0.598081315613883,26.8614188329875,0.670929890610338,0.714000365320206,1.16887160163053,0.383012189191308,2.49743513103298,26.8614188329875,0.670929890610338
2020-06-04,4474,159,2199,4295.57142857143,155.142857142857,2142.28571428571,55.4285714285716,1.14285714285714,31.1428571428569,1.97304856343761,7865.19770526721,30318.0851511547,203.427562909153,129.012987012986,11651.844068654,5109.83514677941,49644.192054002,16255.3958342123,54.9074904598121,16.1006926912231,344.262029538557,100.949016180482,3.55386678587394,4.2821655297504,0.524439453241474,0.592119768683503,27.2473260928391,0.711446567539007,0.718823510122956,1.17703384668134,0.385405629469364,2.61074814187457,27.2473260928391,0.711446567539007
2020-06-05,4570,161,2214,4358.28571428571,156.571428571429,2175.57142857143,62.7142857142862,1.42857142857144,33.2857142857142,2.13469486992464,8004.66709095007,30544.9917662748,226.906615120093,86.0086580086609,11888.46258948,5178.61372485189,50028.1878642052,16367.9961093847,55.6963876138661,16.3320234356449,383.99581020324,112.600275172375,3.52297592997812,4.2465806501608,0.527091319035034,0.593645529656354,27.6388088910915,0.797461879913708,0.724203329090333,1.18613815570305,0.388075314069717,2.88494483702726,27.6388088910915,0.797461879913708
2020-06-06,4662,163,2237,4426.42857142857,158,2189.85714285714,68.1428571428569,1.42857142857142,14.2857142857142,2.4633340218963,8117.28085101462,30788.0470847809,243.055318506104,129.012987012986,12079.4353262925,5234.20938237049,50439.5122493694,16488.6100268388,56.496678477222,16.5666951925689,411.324385164175,120.613917454157,3.4963534963535,4.24047235641439,0.529426239836349,0.59466599562795,28.0359457105012,0.851391710216293,0.729966024073593,1.19589040875165,0.390934997294493,3.03642007524457,28.0359457105012,0.851391710216293
2020-06-07,4808,164,2237,4507.14285714286,159.571428571429,2202,80.7142857142853,1.57142857142858,12.1428571428573,2.94286160737533,8292.01592131769,31071.8644061662,283.817321385319,107.51082251082,12375.7342364757,5320.48822499136,50919.81848556,16629.4517051202,57.3085230871776,16.804754890225,480.306236190547,140.841678281438,3.41098169717138,4.19814334573609,0.527808688452742,0.592907098850144,28.4388159680731,0.994469911119738,0.736695161556213,1.20727817987608,0.394274268526469,3.49645807006718,28.4388159680731,0.994469911119738
2020-06-08,4922,164,2237,4595.71428571429,161,2212.42857142857,88.5714285714284,1.42857142857142,10.4285714285716,3.39521384371067,8468.60765357014,31378.8976968602,307.033290694013,129.012987012989,12674.9773877601,5407.83234991148,51439.413285196,16781.8140899759,58.132083358584,17.0462500074043,519.594799636034,152.362384855678,3.3319788703779,4.21797222949961,0.522644235576223,0.588305459988902,28.8475000125304,1.06827839948739,0.743974735666548,1.21959745913972,0.397886688761673,3.70275809414054,28.8475000125304,1.06827839948739
2020-06-09,4988,169,2313,4689,162.714285714286,2233.71428571429,93.2857142857147,1.71428571428572,21.2857142857142,3.36459192085737,8592.16775603959,31697.6915655634,318.793868703218,193.519480519477,12884.3758029282,5468.93199259772,51978.910601463,16940.0125511369,58.9675231990913,17.2912286072523,539.497316266978,158.198461160995,3.38813151563753,4.21103223898255,0.533161853917472,0.601841050752881,29.262079181504,1.10167425359502,0.751533145987135,1.23238861506687,0.401637478845573,3.76441891919297,29.262079181504,1.10167425359502
2020-06-10,5060,169,2332,4783.42857142857,164.142857142857,2252.71428571429,94.4285714285716,1.42857142857142,19,3.2901941264311,8672.34268680315,32015.8188772793,318.127311715936,236.523809523813,13019.9575538907,5508.7900140937,52517.279898213,17097.8802396576,59.8150085767525,17.5397393570928,538.369296750039,157.867688520691,3.3399209486166,4.22178130511464,0.527864055727571,0.598183291847392,29.6826358350802,1.09913295130602,0.759075752643641,1.24515302633173,0.405380426509704,3.70252677494941,29.6826358350802,1.09913295130602
2020-06-11,5237,171,2350,4892.42857142857,165.857142857143,2274.28571428571,109,1.71428571428572,21.5714285714284,3.39231726836207,8860.62603995516,32377.833832163,362.014954883616,172.017316017314,13338.9865251589,5601.93599600158,53129.920591093,17277.5267586224,60.6747075468564,17.7918315362962,612.64069287997,179.646518964801,3.26522818407485,4.22350758485212,0.52813909938019,0.601294153157008,30.1092533691167,1.25701181423981,0.767658908845264,1.25967836759601,0.409639737105998,4.17436173774014,30.1092533691167,1.25701181423981
2020-06-12,5377,173,2370,5007.71428571429,167.571428571429,2296.57142857143,115.285714285714,1.71428571428572,22.2857142857142,3.51741271847625,9021.35606741509,32755.2997903588,377.465958195862,215.021645021647,13611.188989212,5681.5528302513,53768.7091357321,17464.8406927647,61.5467903194686,18.0475550560848,638.788544639159,187.313934142308,3.21740747628789,4.24338892305466,0.52815880516203,0.604956934245541,30.5420162487589,1.30124639273508,0.776608399014894,1.27482365865231,0.414080837490928,4.26003711807447,30.5420162487589,1.30124639273508
2020-06-13,5535,174,2396,5132.42857142857,169.142857142857,2319.28571428571,124.714285714286,1.57142857142856,22.7142857142858,3.58963815789473,9207.31373578006,33157.8505323169,402.550741958032,215.021645021643,13925.9854829285,5773.7606098266,54449.9488528919,17664.6027150898,62.4314292890778,18.3069604682258,681.23971715974,199.762022325034,3.14363143631436,4.26374734416075,0.524762604350403,0.605412505193789,30.9810100231514,1.38258604676683,0.786152634275604,1.2909754414012,0.418817074537596,4.46219768901523,30.9810100231514,1.38258604676683
2020-06-14,5636,176,2396,5250.71428571429,170.857142857143,2342,118.285714285714,1.71428571428572,22.7142857142858,3.24935248410642,9345.46622335726,33534.2411151322,376.390582815307,236.523809523813,14159.8809014658,5842.24551773281,55086.9175315024,17851.3830043064,63.3287991906533,18.5700990107931,636.968678610516,186.780289216629,3.12278211497516,4.23123186867615,0.52483668676367,0.609418109853426,31.4263214028806,1.2848321081921,0.795076627943662,1.30607758453176,0.423245522523248,4.08795218254197,31.4263214028806,1.2848321081921
2020-06-15,5820,180,2396,5379,173.142857142857,2364.71428571429,128.285714285715,2.28571428571428,22.7142857142858,3.42004037018698,9530.58549193249,33936.6677430147,402.426627882582,215.021645021643,14473.7530702634,5933.67742115036,55767.9472094575,18051.083436188,64.2390770400482,18.8370225906908,681.029677955114,199.700431881574,3.09278350515464,4.23746591147472,0.530399747444414,0.619923311308948,31.8780382303999,1.37285234944104,0.804617920534513,1.32222438737782,0.427980299297656,4.30611612373913,31.8780382303999,1.37285234944104
2020-06-16,6098,182,2431,5537.57142857143,175,2381.57142857143,158.571428571428,1.85714285714286,16.8571428571427,4.28224219744612,9761.08524517032,34427.0506131357,490.382870120957,258.025974025975,14863.9284768417,6047.98879171522,56597.8259127391,18294.4313266239,65.1624422497948,19.107783817609,829.878703281618,243.347890435965,2.98458510987209,4.23626240619705,0.528654057662894,0.623536600570831,32.3362495374921,1.6639916213538,0.816244602570897,1.34190031082401,0.433749930984884,5.14535933323361,32.3362495374921,1.6639916213538
2020-06-17,6218,183,2457,5703,177,2399.42857142857,165.428571428572,2,17.8571428571431,4.19686865758191,10048.40292436,34931.389937347,504.339324211316,215.021645021643,15350.553999866,6190.27962714555,57451.3232306352,18544.7049762326,66.0990766256326,19.382436003005,853.497317896079,250.273649608625,2.94306851077517,4.22939068100358,0.523884106324509,0.62339109203655,32.801045543547,1.69495161948168,0.828202183714798,1.36213621737522,0.439683768244264,5.16683659187238,32.801045543547,1.69495161948168
2020-06-18,6366,187,2502,5864.28571428571,179.285714285714,2421.14285714286,161.285714285715,2.28571428571428,21.7142857142858,4.13068930191719,10272.83277362,35416.1314749187,484.741537571674,258.025974025975,15730.7539645477,6301.36296802429,58271.6550634488,18785.253408411,67.0491646214857,19.6610332348718,820.331832813608,240.548432178424,2.93748036443607,4.22544695464799,0.528007978885078,0.633233441990802,33.2725177820907,1.60524990538881,0.839695113159467,1.38158579028158,0.445387026464926,4.82406548802429,33.2725177820907,1.60524990538881
2020-06-19,6572,188,2533,6035,181.428571428571,2444.42857142857,170.714285714285,2.14285714285714,23.2857142857142,4.30972302365837,10518.4726725276,35921.9402049951,505.80873007646,258.025974025975,16146.7489583035,6423.04356232647,59127.6390681936,19036.25623687,68.0128932260901,19.9436303444926,855.984004744794,251.002828459001,2.86062081558125,4.2173075645879,0.52335703173922,0.632482514968386,33.7507590445259,1.66196794695473,0.851687533030038,1.40188065467794,0.451338152114984,4.9237512302872,33.7507590445259,1.66196794695473
2020-06-20,6750,189,2533,6208.57142857143,183.571428571429,2464,173.571428571428,2.14285714285717,19.5714285714284,5.14481707317077,10786.7931557042,36428.9273548384,506.987149843262,236.523809523809,16601.2253803826,6555.90721778038,59985.6173217745,19287.8438450629,68.9904521999958,20.2302829759386,857.978253580892,251.587608192891,2.8,4.23463503048278,0.518818460283041,0.631628192651491,34.2358634977423,1.65031824328414,0.863707892522422,1.4222228015112,0.457303142539776,4.81996926385922,34.2358634977423,1.65031824328414
2020-06-21,6937,190,2533,6394.42857142857,185.571428571429,2483.57142857143,185.857142857143,2,19.5714285714284,4.52852518361237,11061.9478300505,36964.1080032107,535.180648372276,258.025974025975,17067.069554551,6692.30620762784,60891.3076497891,19553.4222119243,69.9820339486162,20.5210475488424,905.690328014607,265.578366861428,2.73893613954159,4.218491215536,0.514012133022381,0.630922000169651,34.7279266211178,1.72317006312392,0.876396702857734,1.44369617284788,0.463599845412938,4.96144350454393,34.7279266211178,1.72317006312392
2020-06-22,7083,192,2588,6574.85714285714,187.285714285714,2511,180.428571428572,1.71428571428569,27.4285714285716,4.14207005116096,11228.3865504306,37476.2956413397,512.18763812902,344.034632034629,17348.3394769525,6775.1877208562,61758.0867296998,19807.5905135522,70.9878337593383,20.8159813279263,866.779079910659,254.168301627935,2.71071579839051,4.18609106584073,0.512323848219958,0.633285377499138,35.2270453241829,1.63122566070598,0.888540362790276,1.46424698196449,0.46962602252232,4.6301758605083,35.2270453241829,1.63122566070598
2020-06-23,7274,192,2604,6742.85714285714,188.714285714286,2535.71428571429,168,1.42857142857144,24.7142857142858,3.77237441457622,11417.579297539,37946.4450984048,470.149457065127,279.528138528138,17668.2151149162,6869.2887403665,62553.7242724254,20040.8977629229,72.0080496654828,21.1151423831115,795.637542725599,233.307249370664,2.63953808083585,4.12941544232573,0.505976250218156,0.628580951892711,35.7333178791118,1.49634515036219,0.89968732280853,1.48311106814923,0.475157596666717,4.18715062002471,35.7333178791118,1.49634515036219
2020-06-24,7444,195,2604,6918,190.428571428571,2556.71428571429,175.142857142857,1.71428571428569,21,4.13379189426125,11598.029485781,38429.6398753914,483.194776986566,301.030303030304,17973.3945543587,6958.97938157788,63371.4385104026,20280.6786296982,73.0428826529323,21.418589650108,817.71423797727,239.780866775291,2.6195593766792,4.0846969418398,0.507420836188656,0.633362679558823,36.2468440232596,1.53411415885416,0.91114357949278,1.50249857946104,0.480842656374691,4.23202470851868,36.2468440232596,1.53411415885416
2020-06-25,7568,197,2649,7089.71428571429,191.857142857143,2577.71428571429,171.714285714285,1.42857142857144,21,4.37377192344079,11719.5907887327,38896.6643818063,467.024506414862,344.034632034633,18178.5202758373,7019.73482944434,64161.7876751047,20512.4351516785,74.0925365323168,21.726382892935,790.349164702056,231.756521980307,2.60306553911205,3.99037318754457,0.506470164295491,0.63401409527555,36.7677248957362,1.480679195482,0.922216448816184,1.52123728139295,0.486337463708109,4.02675736414903,36.7677248957362,1.480679195482
2020-06-26,7818,202,2649,7267.71428571429,193.857142857143,2594.28571428571,178,2,16.5714285714284,5.42895734390662,11872.3204909192,39373.9265515253,477.262169719004,322.532467532466,18436.8870245925,7095.59747435323,64969.4621161676,20749.2720178548,75.1572180774694,22.0385827445211,807.674441062933,236.836866176345,2.58378101816321,3.93858477970628,0.513029859330032,0.643744729185348,37.2960631061126,1.51895873663049,0.933532046960853,1.54038675517624,0.491952722937794,4.0723450018225,37.2960631061126,1.51895873663049
2020-06-27,8094,202,2649,7459.71428571429,195.714285714286,2610.85714285714,192,1.85714285714286,16.5714285714284,4.00858983536146,12055.4382532245,39881.4339242202,507.507372694934,322.53246753247,18746.5808201422,7186.61187412235,65828.3207468821,21001.1177817486,76.237136980798,22.3552506936175,858.858630714516,251.845763893729,2.49567580924141,3.92370260052698,0.506501346927058,0.637270381605499,37.8319627122757,1.6173484747374,0.945564740623235,1.56074977522027,0.497923834078525,4.27471085440384,37.8319627122757,1.6173484747374
2020-06-28,8341,202,2649,7660.28571428571,197.428571428571,2627.42857142857,200.571428571429,1.71428571428569,16.5714285714289,5.55841482243958,12275.3481585766,40404.0884183169,522.654494096656,301.030303030304,19118.5382423864,7295.88402908761,66712.8129676611,21260.4801622777,77.3325060335314,22.6764491376521,884.492220778964,259.362380529168,2.4217719697878,3.90175042348955,0.499949405883453,0.630938102112245,38.3755293098727,1.66388583884446,0.957956563396837,1.58172055222175,0.504073159665426,4.3354250846655,38.3755293098727,1.66388583884446
2020-06-29,8485,204,2700,7860.57142857143,199.142857142857,2643.42857142857,200.285714285714,1.71428571428572,16,4.91843536221716,12530.1257991997,40918.6063186802,514.517900363368,258.025974025972,19549.7004034409,7422.31503872013,67583.535568276,21515.8048346385,78.443541093717,23.0022413733456,870.722600614914,255.324672360766,2.4042427813789,3.8026132736845,0.498550704320713,0.630060679962332,38.926870016431,1.63174761228858,0.970155472441269,1.6023648598354,0.510126753627324,4.19147297263322,38.926870016431,1.63174761228858
2020-06-30,8656,207,2722,8058,201.285714285714,2660.28571428571,197.428571428572,2.14285714285714,16.8571428571427,5.1333481910705,12812.9564940411,41418.6015156861,499.995197005905,215.021645021647,20028.8314694362,7562.30728471017,68429.681286286,21763.9227519497,79.5704613226087,23.3326916660281,846.145718009997,248.1179173112,2.39140480591497,3.74345758388905,0.499775444908744,0.631958801552255,39.486093588663,1.57576221804624,0.982010056949642,1.62242646438804,0.516009479774336,3.99034459045766,39.486093588663,1.57576221804624
2020-07-01,8931,208,2722,8270.42857142857,203.142857142857,2677.14285714286,212.428571428571,1.85714285714286,16.8571428571431,5.06609430362497,13083.4379573212,41948.9660958493,530.364580163208,258.025974025972,20486.6682314706,7696.45920311554,69327.2213450237,22027.1111902262,80.7134890953758,23.6678652234561,897.540058737708,263.188438276473,2.32896652110626,3.67015098722416,0.495840587643424,0.627302423591287,40.0533103781564,1.65805491130413,0.994584681212919,1.64370659775666,0.522249518882429,4.13928339185312,40.0533103781564,1.65805491130413
