"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1182.27996558273,1509.09814740091,68.9443162742077,21.5021645021645,1462.8044572399,1182.27996558273,2014.39786383331,1487.87878787879,99,56.934710320612,116.674996771737,67.0995670995674,NA,NA,NA,NA,96.3510482348818,5.84773865606023,0.0259994653555262,0.0347050107795715,0.0256338880710321,6.07296377049672,96.3510482348818,5.84773865606023
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1233.83662546795,1582.58554321687,73.4873958159637,21.5021645021645,1550.25199155116,1233.83662546795,2138.76114906032,1559.45165945166,99,56.9759336349138,124.363285227015,71.5728715728715,NA,NA,NA,0.84,96.4208107667773,5.98929510652721,0.0272655413923139,0.0368476009956738,0.0268669797675923,6.21573552417789,96.4208107667773,5.98929510652721
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1294.06129944778,1664.74095312744,82.1554099105633,21.5021645021645,1652.36847279175,1294.06129944778,2277.79338121666,1639.53823953824,99,57.0268584888717,139.032232156338,80.0865800865804,NA,NA,NA,0.77,96.5069912888597,6.4214498577758,0.0286809541256855,0.0392429148521488,0.0282467497103159,6.65853227362289,96.5069912888597,6.4214498577758
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1364.25127726882,1756.86166687921,92.120713751774,21.5021645021646,1771.349314379,1364.25127726882,2433.68997371966,1729.43722943723,99,57.0891246377218,155.896592503002,89.8989898989898,NA,NA,NA,0.747646554373852,96.6123647715291,6.87253162847345,0.0302680538844656,0.0419287759823922,0.0297955725469227,7.11872874886877,96.6123647715291,6.87253162847345
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1448.10679790291,1884.00723080335,127.145563924135,43.004329004329,1913.25865699054,1448.10679790291,2648.85938959127,1853.67965367966,99,57.1642579879436,215.169415871613,124.242424242424,NA,NA,NA,0.731563198002314,96.7395135180585,9.00911583700377,0.0324585785299619,0.045635817690155,0.0319360805121209,9.31980537915827,96.7395135180585,9.00911583700377
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1529.87308478791,2030.56572548055,146.558494677207,64.5064935064935,2051.53347215856,1529.87308478791,2896.88145750655,1997.113997114,99,57.2529699447989,248.022067915273,143.434343434343,NA,NA,NA,0.831347716149811,96.8896414450443,9.79830208594165,0.0349835584403015,0.0499088606153452,0.034407236049179,10.1206965459624,96.8896414450443,9.79830208594165
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1606.94918753985,2193.93620052686,163.370475046313,86.008658008658,2181.77215154097,1606.94918753985,3173.35456912338,2157.28715728716,99,57.3550996131559,276.473111616838,160.17316017316,NA,NA,NA,0.924771318067529,97.0624762684176,10.3569467448652,0.0377981831970796,0.0546720717422004,0.0371667759346262,10.6786946362261,97.0624762684176,10.3569467448652
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1721.80070699172,2373.57992777094,179.643727244078,64.5064935064935,2376.03736028369,1721.80070699172,3477.36703061336,2333.76623376624,99,57.4694487383852,304.012461489978,176.479076479077,NA,NA,NA,0.896436918619907,97.2559901726519,10.8642618281581,0.0408931713334471,0.0599097439729761,0.0402072419525558,11.1791790703166,97.2559901726519,10.8642618281581
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1883.02654598536,2599.74083169964,226.160903928699,64.5064935064936,2648.88108781138,1883.02654598536,3860.10086803116,2556.42135642136,99,57.5931756950845,382.733837417798,222.655122655123,NA,NA,NA,0.954679012353435,97.4653742532199,12.7937028675956,0.0447895796595694,0.0665036657556447,0.0440432510005242,13.135138289253,97.4653742532199,12.7937028675956
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2076.95250136903,2858.74470916124,259.003877461595,64.5064935064936,2977.16237494419,2076.95250136903,4298.41512219694,2811.97691197691,99,57.7211435848746,438.314254165777,255.555555555556,NA,NA,NA,1.00568151341335,97.6819352974802,13.4290570568714,0.0492518224571021,0.074055153566854,0.0484460844573953,13.7546588503383,97.6819352974802,13.4290570568714
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2314.82967906217,3161.6998089323,302.955099771058,64.5064935064934,3379.82265367763,2314.82967906217,4811.10836796334,3111.54401154401,99,57.8457842033972,512.693245766406,299.567099567099,NA,NA,NA,0.952944286074025,97.8928655749799,14.2752468869829,0.0544712779539785,0.0828880782538755,0.0536071698647722,14.5865203740271,97.8928655749799,14.2752468869829
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2637.85614047054,3528.30202791643,366.602218984135,43.004329004329,3926.68062133576,2637.85614047054,5431.51212316726,3474.74747474748,99,57.9576486369333,620.403755203921,363.203463203464,NA,NA,NA,0.903167105225089,98.0821746163488,15.5337582344362,0.0607872764913519,0.0935766911632766,0.0598646130104213,15.8371141643847,98.0821746163488,15.5337582344362
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3022.13130742362,3956.15295244527,427.850924528838,43.0043290043292,4577.19024453108,3022.13130742362,6155.56753390837,3899.2784992785,99,58.0460705148974,724.055410741109,424.531024531025,0.217821782178218,1.07264748902974,0.278047894816629,0.946474275680131,98.2318116405956,15.9390010991252,0.0681584970503168,0.106051064416909,0.0671786367428407,16.2196458694111,98.2318116405956,15.9390010991252
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3515.25870543361,4492.71325088816,536.56029844289,43.004329004329,5411.81243456997,3515.25870543361,7063.59265435019,4432.17893217894,99,58.1009728359421,908.025120441814,532.900432900434,0.183578104138852,1.06448626966986,0.244840909840516,0.903945964111439,98.3247232608251,17.4704186476855,0.0774026147470637,0.121694955903712,0.0763597005238825,17.7543674930627,98.3247232608251,17.4704186476855
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4060.99090447934,5081.87835036679,589.16509947863,43.004329004329,6335.45813405395,4060.99090447934,8060.6412842371,5017.46031746032,99,58.1143741699231,997.048629886913,585.281385281385,0.166970248937462,1.02857142857143,0.216455397819707,0.864986050113875,98.3474024414083,16.502623121668,0.0875530331403018,0.13887258703073,0.0864432084296245,16.7602201956842,98.3474024414083,16.502623121668
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4736.8336132512,5822.51326693085,740.634916564063,64.5064935064936,7479.09304779973,4736.8336132512,9314.02345073013,5752.81385281386,99,58.082843322795,1253.38216649303,735.353535353536,0.137259795358123,1.0077624948931,0.18892185377189,0.829536181879033,98.2940425462684,17.9537498131435,0.100313046057596,0.160466455044613,0.0991122311829927,18.2377881158791,98.2940425462684,17.9537498131435
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5505.3456835918,6677.17685242297,854.663585492118,86.0086580086579,8779.35523277174,5505.3456835918,10760.3772107937,6600.2886002886,99,58.0079385255732,1446.35376006359,847.474747474747,0.120547945205479,0.961785073095666,0.164740282354636,0.795521532692039,98.1672805817393,17.7440741836056,0.115037599473756,0.185384930056575,0.113712931856174,18.0429302625537,98.1672805817393,17.7440741836056
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6358.31076546382,7616.43630658936,939.259454166396,86.0086580086581,10222.6367998958,6358.31076546382,12349.8932101522,7529.87012987013,99,57.8972287575032,1589.51599935851,929.581529581529,0.118331525490583,0.925147182506308,0.157553999232137,0.833244320199588,97.9799255896209,16.7492731684014,0.131219611015224,0.212769872665213,0.129728207479643,17.0608624444016,97.9799255896209,16.7492731684014
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7258.6382112464,8603.05812466631,986.621818076947,86.0086580086581,11746.0700597916,7258.6382112464,14019.5609022825,8504.04040404041,99,57.7617076723885,1669.66769213022,974.170274170277,0.107353730542136,0.862163047036997,0.139485283327264,0.795176908848995,97.7505822148113,15.1988674703366,0.148217604036603,0.241535707009087,0.146511679341493,15.5170430397322,97.7505822148113,15.1988674703366
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8201.77229274539,9632.34372131682,1029.28559665051,86.0086580086579,13341.8464174932,8201.77229274539,15761.4288350756,9517.74891774892,99,57.6146681202263,1741.86793279317,1013.70851370851,0.0993788819875776,0.831168831168831,0.124580271917036,0.758252850939607,97.5017460496137,13.8533616816747,0.165950629060288,0.271545441664554,0.163976334922814,14.1801473870918,97.5017460496137,13.8533616816747
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9121.44419894735,10616.6649781681,984.321256851315,64.5064935064936,14898.0164565603,9121.44419894735,17427.2032697471,10484.7041847042,99,57.4679076807011,1665.77443467146,966.955266955267,0.0945402978019381,0.781325359313205,0.113029845292062,0.720832870571029,97.2533822288788,11.6934112018413,0.182908986911493,0.300244201105053,0.180635503186221,12.0013238812051,97.2533822288788,11.6934112018413
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10092.7991269942,11652.6692568644,1036.00427869623,64.5064935064936,16541.6500710572,10092.7991269942,19180.4412798484,11500,99,57.3306562686701,1753.23801010132,1015.29581529582,0.0880798590722255,0.721767450048411,0.102980696829879,0.683036133477493,97.0211106085187,11.0382265487757,0.200757764605992,0.330449824895744,0.1981275055592,11.3578974568062,97.0211106085187,11.0382265487757
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10995.0635352606,12598.3665655636,945.697308699255,43.0043290043288,18068.6579707607,10995.0635352606,20780.8521099548,12424.8196248196,99,57.2085249204757,1600.41083010643,924.819624819624,0.0970671843583166,0.635751682872102,0.11112551716242,0.743096935675261,96.8144267884974,9.08512727793715,0.217050690587438,0.358022468864346,0.214060740807696,9.37002011830285,96.8144267884974,9.08512727793715
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11834.3764199993,13459.6101862331,861.243620669462,21.5021645021643,19489.2314240548,11834.3764199993,22238.3413141647,13265.5122655123,99,57.1040740392253,1457.48920420986,840.69264069264,0.0936392214567587,0.59636757928978,0.104014899438318,0.689463031130734,96.637663758689,7.57959171715007,0.231888607999787,0.38313279063909,0.22854459609834,7.83300267349523,96.637663758689,7.57959171715007
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12605.3729945924,14273.8968041162,814.286617883141,43.0043290043291,20793.9948579816,12605.3729945924,23616.3648213515,14059.1630591631,99,57.0174805884313,1378.02350718686,793.650793650795,0.0895083434563008,0.559249363077114,0.0980811350405921,0.638122475787489,96.4911209958069,6.64690953559216,0.245917527687737,0.406874039341775,0.242217991927132,6.88068884227013,96.4911209958069,6.64690953559216
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13301.7788476846,15013.7355576413,739.838753525088,43.0043290043293,21972.6267412365,13301.7788476846,24868.3996350094,14779.3650793651,99,56.9472982877336,1252.03481365784,720.202020202023,0.0927701156534108,0.524712254570075,0.0999085133903646,0.631956810238393,96.3723509484723,5.66203587061433,0.258663823927037,0.428444694515975,0.254625977123769,5.86923333282142,96.3723509484723,5.66203587061433
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14025.4668738522,15759.4971768825,745.76161924117,21.5021645021643,23197.6262580475,14025.4668738522,26130.457759879,15504.6176046176,99,56.8911990542548,1262.05812486967,725.252525252525,0.0935617800128647,0.474884950553217,0.10152608183128,0.615445963109316,96.2774137841235,5.40258848629835,0.271512162132432,0.450188036094336,0.267120974839316,5.60648036462418,96.2774137841235,5.40258848629835
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14724.2009715486,16480.4477247954,720.950547912893,21.5021645021645,24380.4949508525,14724.2009715486,27350.5279178855,16205.1948051948,99,56.846848029191,1220.07015800644,700.577200577201,0.096877136995669,0.448075909330522,0.103152537381754,0.594666601236591,96.2023582032464,4.94895068866156,0.283933043322825,0.471207988878078,0.279190854248187,5.14029625107859,96.2023582032464,4.94895068866156
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15382.5217936979,17161.127854304,680.680129508579,21.5021645021643,25495.0708476766,15382.5217936979,28502.4481370539,16866.2337662338,99,56.8119701814974,1151.92021916837,661.038961038963,0.0988739357319418,0.417101147028154,0.104888211036116,0.569314011062884,96.1433341533033,4.44762513787378,0.295660126465716,0.491053821889124,0.290579549937586,4.62286633294294,96.1433341533033,4.44762513787378
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15964.8542351882,17808.5382178721,647.410363568189,64.5064935064936,26480.6554189898,15964.8542351882,29598.0656754,17494.6608946609,99,56.7846748859082,1095.61753834616,628.427128427131,0.0958568537650442,0.361418567878925,0.101075112284824,0.510160407402241,96.0971421146138,4.04692377630505,0.306814022153276,0.509929645360379,0.301406393362021,4.20874010289671,96.0971421146138,4.04692377630505
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16562.8970620807,18471.6589668426,663.120748970494,64.5064935064936,27492.8267963684,16562.8970620807,30720.2700198116,18138.0952380953,99,56.7632805176843,1122.20434441161,643.434343434343,0.0927357032457496,0.328147100424328,0.0974465803656873,0.454987464245394,96.0609362606966,3.99215521721424,0.318238583881804,0.529263519054812,0.312491788271218,4.15362858439953,96.0609362606966,3.99215521721424
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17196.9314196837,19149.5547963071,677.895829464422,43.0043290043291,28566.2036213228,17196.9314196837,31867.4783465976,18795.670995671,99,56.746450038753,1147.20832678594,657.57575757576,0.0990197049212793,0.290864009155064,0.104441070368158,0.44516529061912,96.0324539117359,3.93233262393103,0.329917697770567,0.549028173328102,0.323820818233364,4.09285783111219,96.0324539117359,3.93233262393103
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17841.4603500878,19859.304505932,709.749709624928,64.5064935064936,29657.1426903584,17841.4603500878,33068.593239809,19483.9826839827,99,56.733004917343,1201.11489321142,688.311688311689,0.095515545154974,0.275392488507243,0.100708461336226,0.393555268763104,96.0097006293497,3.96414332390494,0.342145605556598,0.569721555735231,0.335679381524881,4.12718811457575,96.0097006293497,3.96414332390494
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18440.3606059022,20544.7848483265,685.480342394487,86.0086580086581,30670.6662001982,18440.3606059022,34228.6368961689,20148.6291486292,99,56.7220032101845,1160.04365635989,664.646464646463,0.0921361772700051,0.233519911583301,0.0973483058968571,0.343494279585255,95.9910823556968,3.68936315503894,0.353955389065162,0.589707343211262,0.347130229013502,3.84206409645785,95.9910823556968,3.68936315503894
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19063.5619037553,21275.925540119,731.140691792501,107.510822510822,31725.1167482133,19063.5619037553,35465.9519130485,20857.4314574315,99,56.7126621871878,1237.31501687962,708.802308802311,0.0890471950133571,0.209784735812133,0.0940029610570265,0.299527786099338,95.9752744706256,3.80650045354798,0.366551830932786,0.611024398679549,0.359341814524598,3.96489367761325,95.9752744706256,3.80650045354798
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19698.1135279769,22039.7758656392,763.850325520238,129.012987012987,32798.5777386542,19698.1135279769,36758.6216946981,21597.8354978355,99,56.704350206484,1292.66978164964,740.404040404042,0.085704490915324,0.191584374603801,0.0907450244590768,0.262589998720228,95.9612080417422,3.84604735122337,0.379711810029821,0.633295132536071,0.372097849796877,4.00686046698213,95.9612080417422,3.84604735122337
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20362.6779514123,22790.7775185118,751.001652872634,86.0086580086581,33923.126323369,20362.6779514123,38029.5475687903,22325.6854256854,99,56.6965739906862,1270.92587409214,727.849927849926,0.0881538074049198,0.177644863635202,0.0921425343340863,0.244099245822712,95.9480482919306,3.65887745337959,0.392650426043255,0.65519125194342,0.384637596807863,3.81255622172143,95.9480482919306,3.65887745337959
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21059.6567669404,23574.1935634772,783.416044965343,86.0086580086581,35102.5300331639,21059.6567669404,39355.3285679624,23084.8484848485,99,56.6889576061768,1325.78099917212,759.16305916306,0.0851201815897207,0.167997633836143,0.0890804597130936,0.218015475854812,95.9351590258377,3.69158950421845,0.406147492721867,0.678032441707225,0.397716821436095,3.84731343703743,95.9351590258377,3.69158950421845
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21697.1938261018,24340.8864667944,766.692903317209,129.012987012987,36180.9443970194,21697.1938261018,40652.8088658838,23827.7056277056,99,56.681290082534,1297.48029792144,742.857142857141,0.0828533101870118,0.160943602210442,0.0862745899934581,0.197802229261109,95.9221832165959,3.49261502458711,0.419356445110056,0.700386053441084,0.410515119931845,3.64057644339565,95.9221832165959,3.49261502458711
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22357.9774900944,25109.3238104408,768.43734364635,107.510822510822,37298.7980701498,22357.9774900944,41953.241293593,24572.1500721501,99,56.6734560209543,1300.43242770919,744.444444444445,0.0804659360870565,0.150994044123815,0.0836342713110735,0.180216219452288,95.9089255739227,3.39711992426535,0.432595451551377,0.722790525880242,0.423340765219252,3.54164390937006,95.9089255739227,3.39711992426535
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23044.0958563958,25881.5936918936,772.269881452874,86.0086580086586,38459.6247559785,23044.0958563958,43260.1595545133,25320.202020202,99,56.6654740939929,1306.91826092025,748.051948051947,0.0780930422818043,0.143619813591387,0.0811387438115042,0.16668827574363,95.8954176975265,3.31259350989943,0.445900486788834,0.745306739359016,0.436228562305881,3.45411333290332,95.8954176975265,3.31259350989943
