"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4245142.6805135,4735773.19133601,409949.754779641,100587.125541126,7192848.84365285,2102567.32910552,8017345.4883415,2350259.32480906,14.6954151037853,4.30918187253855,693761.123473237,203433.712898168,4.24204506623249,59.3576965669989,0.356499336388978,7.41951997616049,7.29246163044986,0.759273907083203,1.43916076940405,2.43640238571573,0.714223608592423,10.4117527398588,7.29246163044986,0.759273907083203
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,4538147.33457297,5151560.60297123,415787.411635224,121057.186147186,7689340.68678646,2247504.02854212,8720985.72341649,2556589.92005662,14.9192609865089,4.37482089078081,703640.235074993,206330.595247555,4.43696094357275,51.4534642511409,0.370082028909919,6.43023432464818,7.40354304593675,0.725135451153337,1.56551499015352,2.6502326054456,0.776925703099677,9.79442725314781,7.40354304593675,0.725135451153337
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,4807497.33343934,5569379.2944783,417818.691507065,146666.264069264,8145736.99256032,2380749.32121265,9428063.50904383,2763928.5188496,15.1465147403296,4.44145920957032,707077.785627341,207338.598792979,4.56806231994522,44.6973896338548,0.380940116989956,5.42552977421535,7.5163155854267,0.692013837408936,1.69248649939741,2.86510746724296,0.839934121220706,9.20681195879201,7.5163155854267,0.692013837408936
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5056748.28671771,5983857.18715061,414477.892672314,163308.939393939,8568122.99041603,2504018.13261395,10129487.6351047,2969609.27761932,15.3772283752661,4.50911207996525,701424.12606084,205680.75876972,4.69170166063184,38.7874246619971,0.390417071620061,4.730504429627,7.63080505840272,0.657889857539406,1.81844276858922,3.07826423049063,0.902438736007618,8.62148980903942,7.63080505840272,0.657889857539406
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5279431.39536626,6386352.04904591,402494.8618953,177779.896103896,8945560.28417291,2614093.97707757,10810632.7860044,3169343.56998841,15.6114546989294,4.5777949869041,681145.150899738,199734.292369097,4.82717735321581,35.1865443102137,0.399069763211808,4.17813615953705,7.7470376701454,0.616630781343692,1.9407574977207,3.28525838748237,0.963136270764596,7.95955897097967,7.7470376701454,0.616630781343692
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,5478595.4246133,6784041.4246133,397689.375567381,196443.774891775,9283144.63037119,2712536.12155891,11483645.5754261,3366693.18493163,15.8492473270998,4.64752365230745,673012.789421722,197349.614943211,4.91193519753038,31.9759507769499,0.402945652731745,3.66322974966985,7.86504002698183,0.592459024099221,2.06161188085976,3.48978118971769,1.02310912254788,7.53280695940915,7.86504002698183,0.592459024099221
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,5644525.08083112,7167979.74316879,383938.31855549,215903.233766234,9564413.20243213,2794539.13141136,12133387.3452893,3557218.96707194,16.0906606961355,4.71831403871644,649741.769863138,190525.782140319,5.02601351293285,27.6214373204539,0.407953161807804,3.21172144505535,7.9848391424432,0.559575846433198,2.1782874359617,3.68723212912098,1.08100827019246,7.00796990466932,7.9848391424432,0.559575846433198
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,5773973.31968193,7539616.22011483,371636.476946042,240071.666666667,9783840.54070712,2858513.85681316,12762310.6139672,3741640.07593239,16.3357500747755,4.79018235275372,628923.268677918,184421.108860442,5.20613324836831,24.7797276836348,0.420432540258889,2.87644291562325,8.10646244312169,0.533731557205715,2.29122456713148,3.87835650494677,1.13705226009626,6.58401675294391,8.10646244312169,0.533731557205715
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,5873622.17915356,7901167.29603668,361551.075921848,259724.645021645,9952789.99519757,2907735.9675284,13374166.2809119,3921056.39932217,16.5845715759005,4.86314504857232,611855.666944664,179416.323389789,5.37764861890923,22.5456796682906,0.434214321942143,2.59647173254359,8.22993777450701,0.515337845060869,2.40109683161292,4.06429418329996,1.19157533871111,6.261737903939,8.22993777450701,0.515337845060869
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,5950362.6247653,8251381.55117223,350214.255135551,271292.80952381,10082920.5295295,2945626.9835033,13966836.5588336,4094846.93194583,16.8371821696376,4.93721883169823,592670.277921703,173790.532623657,5.45114691784506,21.0348682513266,0.442144140029703,2.33492724004802,8.35529340748932,0.498184418870338,2.50752393369611,4.24440158682536,1.24438878786517,5.96249204415154,8.35529340748932,0.498184418870338
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6003070.66780627,8595032.94053354,343651.389361316,288688.060606061,10172352.2617088,2971612.94363748,14548400.4485219,4265380.70411009,17.093639694635,5.01242066233657,581563.88968838,170533.772164262,5.57681240348948,19.6411779631924,0.455484001874806,2.14484333698019,8.48255804395419,0.489894041684082,2.61195663727761,4.42113385442482,1.29621253550712,5.77530162499753,8.48255804395419,0.489894041684082
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6030644.62475131,8930733.32605001,335700.385516465,305825.285714286,10219202.3097256,2985160.60540828,15116508.7932421,4431968.86534383,17.3540028724801,5.08876775959944,568108.344720174,166588.161233735,5.69517907486544,18.1528127242504,0.465740029194184,1.96346376811961,8.61176082393751,0.481582853602109,2.71397309912865,4.59377709755735,1.34683724589936,5.59214448893272,8.61176082393751,0.481582853602109
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6041671.86146832,9257287.7445852,326554.418535195,313308.038961039,10237959.029005,2990563.46508954,15669139.3476863,4594018.42642144,17.6183313188698,5.16627760478138,552630.554444175,162049.561077616,5.66782350024789,17.0294144127621,0.463094603763134,1.75972439489655,8.7429313311685,0.473423263437312,2.81321018022265,4.76171677325489,1.39608271471293,5.41491729084703,8.7429313311685,0.473423263437312
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6047518.61107123,9582242.25176387,324954.507178664,316898.900432901,10247925.1327286,2993412.7565144,16219062.3598348,4755274.04652514,17.8866855590755,5.24496794589432,549923.012148507,161255.620103697,5.70410710002093,15.8156715938491,0.466529637066638,1.61076942067793,8.87609960074424,0.47740649944668,2.91196106200646,4.9288336501198,1.44508691168835,5.37855273556167,8.87609960074424,0.47740649944668
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6044486.87215057,9900002.15353585,317759.901771985,318576.069264069,10242863.0360936,2991858.41238836,16756809.8859105,4912959.41131425,18.1591270392038,5.32485680096954,537747.52607567,157685.364789106,5.83305944017061,14.7903559663586,0.476848381120193,1.50440118397159,9.01129612471768,0.473489006113299,3.00852556504401,5.09225050141412,1.49300613875962,5.25438485117285,9.01129612471768,0.473489006113299
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6025982.7501702,10211445.6679191,311443.514383262,327757.493506494,10211557.0714235,2982669.58279123,17283868.1410206,5067510.32822624,18.4357181425173,5.40596246284343,527058.255110133,154550.916911995,5.92759683886977,13.9142937405121,0.486111385344279,1.40915470246498,9.14855186019657,0.471382002332531,3.10317057224278,5.25241897513511,1.53997283406126,5.15252197532614,9.14855186019657,0.471382002332531
