"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2058.71440986516,2278.59319774395,159.379401366237,64.5064935064935,2871.96624406751,1466.94970845309,3241.69518179645,1577.78966548853,2.88999743164825,0.847442855896855,269.718986927478,79.0905300012907,NA,NA,NA,NA,1.43413406382545,0.116380849545476,0.00139751406354318,0.00198820685094918,0.000967695001028042,1.43413406382545,0.116380849545476
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2124.453133304,2430.4834363343,151.890238590355,86.008658008658,2982.91968812884,1499.78782899954,3498.74020094936,1653.16376884916,2.27436962809855,0.66692041726198,257.045019152909,75.3741033606273,NA,NA,NA,NA,1.1286345522895,0.0832755414072575,0.00149067187019121,0.00214585852373815,0.00101392368703383,1.1286345522895,0.0832755414072575
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2252.5873324382,2644.76915062002,214.285714285714,86.0086580086581,3199.46547567463,1563.58911793616,3861.37756358672,1759.50104059997,2.01515151515152,0.590909090909091,362.637362637362,106.337271750805,NA,NA,NA,NA,1,0.10087334798573,0.00162209826943931,0.002368272430158,0.00107914280245018,1,0.10087334798573
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2327.03314065662,2805.36647398996,160.59732336994,86.008658008658,3325.15398628603,1600.74804747098,4133.15764928969,1839.19595294896,2.15106041748145,0.630762077306591,271.780085702975,79.6949123489928,NA,NA,NA,NA,1.06744351544192,0.0761079828897587,0.00172059633315647,0.00253496146106397,0.00112802154083614,1.06744351544192,0.0761079828897587
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2374.41569446245,2938.9005429473,133.534068957344,86.0086580086581,3405.04314327612,1624.47709135744,4359.13838137135,1905.4609796496,2.80259882114409,0.821814691914432,225.980732081659,66.2650267006368,NA,NA,NA,0.729473684210526,1.39076332477827,0.0798124702535211,0.00180249587516985,0.00267356068600969,0.00116866341882774,1.39076332477827,0.0798124702535211
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2458.3431124068,3087.76302582672,148.862482879418,64.5064935064935,3547.07415825887,1666.1252837208,4611.05950624422,1979.33258769502,4.25448589250219,1.24755601359087,251.921124872862,73.8716080454255,NA,NA,NA,0.901463414634146,2.11124863838455,0.132372185673607,0.00189379668900706,0.00282806975558035,0.0012139705896041,2.11124863838455,0.132372185673607
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2560.42743755272,3254.92527305056,167.16224722384,64.5064935064935,3719.93114806625,1716.71170500696,4893.94946308456,2062.2852818061,6.88860774869341,2.01996768570709,282.889956840346,82.9526941110789,NA,NA,NA,0.919988763457786,3.41840685273508,0.232461160165774,0.00199632117280702,0.0030015727281649,0.00126484740111386,3.41840685273508,0.232461160165774
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2706.46236286397,3444.96452736613,190.039254315573,43.004329004329,3967.56168101055,1788.82033604218,5215.55435500322,2156.59047567699,11.2098052477386,3.28708574933688,321.604891918661,94.3051938708854,9.75609756097561,43.6974789915966,0.348334501115304,1.13442177370667,5.56276049887779,0.412910157336488,0.00211287665572263,0.00319882046848363,0.00132268696406446,5.56276049887779,0.412910157336488
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2868.21323903354,3629.93185375215,184.96732638602,21.5021645021645,4242.38184507773,1868.29606621441,5528.57598427187,2248.37877298133,17.5870537061305,5.15710597397811,313.021629268649,91.7882973043411,10.3658536585366,45.7142857142857,0.468328351190054,1.50512161552156,8.72741010980912,0.596508739824137,0.00222632140758811,0.00339080389471752,0.00137898285596763,8.72741010980912,0.596508739824137
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3027.73054368589,3812.95132290667,183.019469154521,21.5021645021646,4513.61992108282,1946.51947625672,5838.30123976414,2339.20046444147,25.7962289095379,7.56430772535322,309.725255492266,90.821691460138,9.1743119266055,44.5714285714286,0.524528070417476,1.65729535688206,12.8011361505978,0.816914243081208,0.00233857149343007,0.00358076557845006,0.00143468590608469,12.8011361505978,0.816914243081208
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3228.70253873331,4037.56833959911,224.617016692435,21.5021645021644,4855.1109896246,2045.24242116746,6218.42234493595,2450.6645479129,35.1170134125659,10.2974700984216,380.121105171813,111.464083471434,6.36363636363636,49.2063492063492,0.520115035429595,1.6597142873618,17.4264878588673,1.29294734414512,0.00247633432009417,0.00381390266972777,0.00150304941405334,17.4264878588673,1.29294734414512
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3438.37874273418,4271.74670810215,234.178368503039,21.5021645021645,5211.92566452717,2147.85295419475,6614.72419932571,2566.87336235802,44.6241045524425,13.0852637409418,396.301854389758,116.208814445117,6.36792452830189,49.3506493506493,0.632059947486811,1.96132233307586,22.1442924846707,1.60631140387282,0.00261996134561352,0.00405696378983744,0.00157432297558926,22.1442924846707,1.60631140387282
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3592.53336709864,4493.55068311595,221.803975013807,64.5064935064934,5474.68184202307,2222.98339077518,6990.084772426,2676.94150033479,53.473370167815,15.6801611770285,375.360573100288,110.068137976776,6.22406639004149,49.8168498168498,0.667623492324719,2.01028961092514,26.5356573765097,1.71197665244191,0.00275599886856342,0.00428718113636804,0.001641830317805,26.5356573765097,1.71197665244191
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3751.91286894573,4742.51027154313,248.959588427179,86.0086580086581,5746.47792207199,2300.56269244366,7411.40099899507,2800.48535624602,61.6322491970518,18.0726144262032,421.316226569073,123.543855911232,5.47504025764895,58.974358974359,0.716919902187939,2.13958235673889,30.5844244135746,2.11974610790841,0.00290869155913468,0.00454558415118095,0.00171760263041931,30.5844244135746,2.11974610790841
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3879.55668981414,5024.52638678384,282.016115240708,150.515151515152,5964.46856398118,2362.46542632251,7888.65904017165,2940.43320290683,69.4136133286183,20.3543678181663,477.258041176583,139.947846660803,4.85678704856787,61.038961038961,0.776192560209911,2.29499875016082,34.4458532307429,2.58950452727057,0.00308165858439611,0.00483829757854645,0.00180343589107536,34.4458532307429,2.58950452727057
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3935.76719145838,5342.9057195969,318.379332813063,258.025974025974,6061.2753469835,2389.13594378721,8427.45483416299,3098.42595452835,76.6762119777884,22.4840020085244,538.795793991336,157.992751621519,4.54545454545455,64.5833333333333,0.860954739127803,2.51363749011548,38.0498495528875,3.12304147209598,0.00327692801449372,0.00516875353717317,0.0019003365105223,38.0498495528875,3.12304147209598
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,3981.41457212569,5693.86911758023,350.96339798333,301.030303030303,6140.10717800291,2410.63657737292,9021.39289228862,3272.5882422494,83.0916311492584,24.3652151490307,593.938058125636,174.162287721051,4.06173842404549,73.5119047619048,0.878137501363025,2.54849559930302,41.2334410214365,3.67746402229048,0.00349218200759624,0.0055330295255005,0.00200715428153557,41.2334410214365,3.67746402229048
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4058.55171645893,6099.11015801738,405.241040437142,322.532467532468,6273.02058709434,2447.18798519458,9707.18542225917,3473.68529990994,88.2303169885664,25.8720478387525,685.792529970548,201.097057660537,3.81679389312977,85.1190476190476,0.983750062640352,2.8312386462638,43.7834655732735,4.45714207567482,0.00374072573786652,0.00595364199211175,0.00213049177174489,43.7834655732735,4.45714207567482
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4043.71187699809,6542.67291595913,443.562757941755,451.545454545455,6250.57734229247,2437.88078236868,10457.8300895452,3693.79914971562,91.770690566871,26.9102024970524,750.644667286046,220.113849805683,4.08052230685528,97.3760932944606,1.14632048649501,3.29150460355355,45.5403426873194,4.97797814465375,0.00401277306641176,0.00641402977888062,0.00226549270169967,45.5403426873194,4.97797814465375
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4073.8637559491,7053.58669967205,510.913783712915,473.047619047619,6304.76843414363,2450.54046880839,11322.4534158286,3947.33531306188,93.6468266676069,27.4603476694486,864.623326283394,253.536163346258,3.91791044776119,108.683473389356,1.19088349766659,3.45610254915747,46.4713575944515,5.87256430608289,0.00432612834136993,0.00694432332111752,0.00242099231182929,46.4713575944515,5.87256430608289
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4089.47857426966,7614.89848768958,561.311788017533,537.554112554113,6334.35834646634,2455.98627553674,12272.3656724737,4225.88101237885,94.1112563524277,27.5965338176292,949.912256645057,278.545699316972,3.70521172638436,117.724867724868,1.19502577936019,3.44075398711705,46.7018264606032,6.43584780526096,0.00467039388142497,0.00752692654274913,0.00259183085050322,46.7018264606032,6.43584780526096
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4159.03748232778,8273.87298016328,658.974492473698,580.558441558442,6455.53496010315,2487.98543291896,13387.5532751215,4552.89091089963,93.7062066973171,27.4777598586118,1115.1876026478,327.009898520783,3.42605156037992,129.336734693878,1.22071006216978,3.60024263982709,46.5008243761122,7.49432269802215,0.00507455822355504,0.00821089696789232,0.00279239360674821,46.5008243761122,7.49432269802215
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4259.4406941716,9006.98181971272,733.108839549446,623.56277056277,6628.90962630038,2535.29078616477,14628.1990035898,4916.68928240537,93.0656800826516,27.2899362648377,1240.64572846829,363.798371505741,3.25251330573625,133.723653395785,1.22127480882945,3.74289631079811,46.1829690635715,8.1418233389825,0.00552419088040338,0.00897181377178952,0.00301551958683837,46.1829690635715,8.1418233389825
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4394.42994952181,9797.03601012787,790.054190415152,645.064935064936,6861.30902546448,2599.39931030204,15965.2137873692,5308.74624907755,92.5885855520388,27.1500363648836,1337.01478377949,392.05696667218,3.1813361611877,130.816326530612,1.224860252386,3.88630859934179,45.946215386726,8.52332748339684,0.00600874944186999,0.009791835952733,0.00325597721884435,45.946215386726,8.52332748339684
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4360.8975288855,10611.6594336474,814.623423519532,838.584415584415,6892.96742978066,2580.74412412162,17429.4436202569,5712.99546676394,92.375830327092,27.0876494944104,1464.22983288761,404.249217686385,3.03392259913999,114.935064935065,1.19679679501689,3.90177928358318,45.8406376059253,8.49865326442819,0.00650837688391951,0.0106898820742372,0.00350391264121479,45.8406376059253,8.49865326442819
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4443.41084153651,11734.2766424023,1122.61720875491,1032.1038961039,7519.61834721563,2505.02678981224,19815.4791530764,6153.99564051042,92.355000866701,27.0815416075289,2386.03553281958,441.000173746481,2.79377265941565,88.7340301974448,1.11638752001658,3.8026516371754,45.8303011819719,9.34028682912953,0.00719690405882897,0.0121532930141675,0.00377438827743011,45.8303011819719,9.34028682912953
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4444.80171339147,12904.7843973742,1170.50775497184,1161.11688311688,7521.97213035479,2365.85780841307,21796.1406285233,6595.13385567408,92.4232523276229,27.1015551938142,1980.66147544685,441.138215163664,2.80112044817927,71.4285714285714,1.08486895781449,3.8568217156828,45.8641703279933,9.17475130522705,0.00791480361662592,0.0133680786414553,0.00404494857764867,45.8641703279933,9.17475130522705
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4605.35009471632,14298.6704410367,1393.88604366251,1225.62337662338,7793.66939105838,2285.36170113742,24155.3214057104,7126.45407492905,92.5142708584571,27.1282448381942,2359.1807771871,531.320219254963,2.67725258493353,57.2739187418087,1.01408029926933,3.8028285105267,45.9093374184825,9.51251777834577,0.00876970626046934,0.0148150189368201,0.00437081959288247,45.9093374184825,9.51251777834577
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4608.58963259473,15642.329892335,1343.65945129833,1333.1341991342,7799.15168592954,2286.9692913628,26430.2945430724,7792.44082734561,92.6054036167283,27.1549679778376,2274.973137362,665.986752416568,2.57060713681718,40.04329004329,0.971722250113665,3.76464216120469,45.9545611932636,9.19637381610802,0.0095938037701351,0.0162103127333583,0.00477928471669532,45.9545611932636,9.19637381610802
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4782.72756823757,17199.0349275449,1556.70503520993,1376.13852813853,8093.84665394049,2373.38360529082,29066.5975696914,8563.57372344335,92.6946657546506,27.1811425897096,2636.30302661901,771.132896097733,2.39863819251006,32.6819407008086,0.901213356755044,3.62849229112799,45.9988566902777,9.54631029130357,0.0105485670783238,0.0178272185325634,0.00525223840944942,45.9988566902777,9.54631029130357
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5167.54461067981,19095.1463422815,1896.11141473662,1505.15151515152,8745.0754949966,2564.34544590126,32278.0718319929,9502.55812044476,92.7833540558532,27.2071489336712,3211.47426230153,938.984397001417,2.29480501196677,30.0237107291049,0.853620061759235,3.62742097496431,46.0428674262129,9.94833653285455,0.0117114961921134,0.0197968901925671,0.00582813932127359,46.0428674262129,9.94833653285455
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5396.49708354617,20770.6009796501,1675.45463736852,1440.64502164502,9132.53352600121,2677.96095875223,35116.0280314957,10332.1156311475,92.8478274973471,27.2260546796732,2837.95619950277,829.557510702745,2.19120907786618,24.2466068553025,0.80883552750639,3.54242775198746,46.0748617656008,9.62210870904212,0.01273909138588,0.0215374745603478,0.00633692618541099,46.0748617656008,9.62210870904212
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5499.02695841611,22082.8234952127,1312.22251556259,1204.12121212121,9306.04562193496,2728.8404455298,37338.3936072829,10982.070305895,92.8966002447181,27.2403564627369,2222.36557578723,649.954674747491,2.06360767176499,19.4449386230208,0.769829093806118,3.38340346758166,46.0990647830932,9.39385781843858,0.0135439078936325,0.0229005029190614,0.00673555846410146,46.0990647830932,9.39385781843858
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5872.68738402422,23665.605132942,1582.78163772932,1204.12121212121,9938.39403450252,2914.26591989172,40019.0240711326,11765.9995396554,92.941807749379,27.2536127986901,2680.63046384961,783.929233760413,1.99089874857793,15.9232072275551,0.739469787554277,3.27537129016012,46.1214985823986,9.84990761850111,0.014514664587032,0.0245445957637611,0.0072163604475742,46.1214985823986,9.84990761850111
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6255.36884164326,25213.9749022493,1548.36976930735,1161.11688311688,10586.0088089347,3104.16799660493,42641.5179664439,12532.7802415029,92.9395574967389,27.2529529501716,2622.49389531135,766.780701847472,1.87202538339503,13.4617616339793,0.701991656159735,3.10860675482511,46.120381915675,9.82395722037369,0.0154643156832938,0.0261530321024118,0.00768664483863898,46.120381915675,9.82395722037369
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6558.11201106182,26617.614175564,1403.63927331467,1096.61038961039,11098.3434033354,3254.40144909835,45018.9844289764,13227.8117605914,92.8412987360756,27.2241402308793,2377.46646253252,695.031519088481,1.79434092477571,10.8142493638677,0.683757750787008,2.98404185667573,46.0716219291804,9.65910581672846,0.0163252002091236,0.0276111874327626,0.00811292379158839,46.0716219291804,9.65910581672846
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6974.47520312719,28005.5747702268,1387.96059466278,967.597402597406,11801.2767173801,3462.24118565496,47367.8408199442,13916.5741609503,92.650652359982,27.1682364063105,2348.85639096778,688.762400358972,1.67444413944551,9.46681175190424,0.653441329097629,2.79702198704783,45.9770154568332,9.72942040149427,0.0171764686376458,0.0290517955425695,0.00853535774859943,45.9770154568332,9.72942040149427
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7484.06998335706,29443.0483383354,1437.47356810865,924.593073593071,12661.6898619449,3716.56211848653,49800.4883967434,14629.9069090343,92.4433335213885,27.1074436641666,2432.64757679925,713.332748083993,1.58716614045567,8.26892324093817,0.6317280665461,2.63695631626174,45.8741354316665,9.45359657972576,0.0180581045213097,0.0305437947303084,0.00897286126981608,45.8741354316665,9.45359657972576
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,8081.28643822099,30926.2821092167,1483.23377088125,881.588744588746,13671.3748514949,4013.64482755972,52310.5763166963,15365.9477276671,92.34736287817,27.0793018966063,2510.08791995289,736.0408186328,1.60160965794769,7.39879013494649,0.643465642902785,2.61329813288658,45.826510901949,9.08079859221656,0.0189678061988101,0.0320832898768475,0.00942429217744788,45.826510901949,9.08079859221656
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8762.11121271182,32450.8341564348,1524.5520472181,838.584415584413,14823.2431511826,4351.71362005678,54890.587473527,16122.4923526024,92.450405220761,27.1095173203735,2580.01115683064,756.544624935301,1.56844830211664,6.33843768172126,0.634806486042676,2.48976507729679,45.8776446960167,8.65355986120406,0.019902849333627,0.0336656705665376,0.00988829854510135,45.8776446960167,8.65355986120406
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9549.83357601368,33996.7037058838,1545.86954944904,752.57575757576,16156.7073703968,4742.32557692623,57506.6744033638,16889.6155876674,92.7398022780981,27.1943781116228,2616.08692983683,767.123235064937,1.55410312273057,5.68978626341134,0.629472791984133,2.37593462808639,46.0212552658231,8.11806766962445,0.0208509669870533,0.0352701773646437,0.010358793019734,46.0212552658231,8.11806766962445
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10462.6563195074,35604.8814277325,1608.17772184868,688.069264069265,17703.3634418037,5193.93793728508,60228.2059326462,17687.6586676825,93.1206442049171,27.3060535638479,2721.53152928239,798.043080015137,1.55557071706352,5.29465232540524,0.640361632611454,2.32723447953341,46.2102444926656,7.78048309961025,0.0218372996879433,0.0369393557815345,0.0108482513525064,46.2102444926656,7.78048309961025
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,11517.6501341437,37313.0830345766,1708.20160684409,645.064935064933,19491.4079193201,5715.52563047732,63119.0086519208,18535.3376605525,93.4990055478439,27.4170016268114,2890.80271927462,847.678992869998,1.52316614619846,4.96553136304689,0.640526004722065,2.25223963786644,46.3980027530654,7.57404256162409,0.0228849793577041,0.0387123521457451,0.0113681525420118,46.3980027530654,7.57404256162409
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,12664.7493375708,39071.8142726358,1758.7312380592,602.060606060608,21436.509867977,6281.95616966459,66095.3230547902,19408.0915080105,93.8081554265201,27.507654598754,2976.31440286942,872.753847457949,1.50060024009604,4.63699235292325,0.639847431336428,2.13051053438279,46.5514154748145,7.10725519830835,0.0239636500223994,0.0405377948090755,0.0119034327214846,46.5514154748145,7.10725519830835
