"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,55842.8725241265,404346.244818499,1433.86321595864,15718.0822510822,55842.8725241265,27462.2836800714,596979.091728489,200653.023744518,58.1233329395298,27.4009998143497,26680.9819329644,711.541144761431,3.63631825895977,4.66077540457706,0.720669484962825,1.03809802470562,28.8431576993155,0.589368426100481,0.02820134216023,0.0416366216926179,0.0139946509968059,2.04333590162809,28.8431576993155,0.589368426100481
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,42810.2296764528,405588.320585544,1242.07576704503,14234.432900433,42810.2296764528,21022.3040929337,620164.482637427,201269.39217027,58.1053217815477,27.3925088398725,23185.3909089372,616.368425751687,3.67177084760967,4.26754444506637,0.726598831974611,0.993653563354046,28.8342198314447,0.641349510316471,0.0282879713898674,0.0432536990131582,0.0140376399378289,2.22423330122998,28.8342198314447,0.641349510316471
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,30949.6485704295,406688.540345321,1100.21975977754,12922.8008658008,30949.6485704295,15160.7106761961,641384.666944656,201815.365885648,58.0875687253704,27.3841395419604,21220.1843072295,545.973715378379,3.71084517204488,4.19490030090355,0.733485137660166,0.955644307162621,28.8254100441688,0.740826379360787,0.0283647067974408,0.0447337119625054,0.0140757191626398,2.56999265851334,28.8254100441688,0.740826379360787
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,20948.3762278232,407648.796141243,960.255795921781,10923.0995670995,20948.3762278232,10214.8730582753,659221.930254225,202291.883799414,58.0700699219381,27.3758901060565,17837.2633095691,476.517913765623,3.74362094441064,4.12446742343357,0.739607237538696,0.92127504205019,28.8167264274279,0.894107132728112,0.0284316803445162,0.04597778130219,0.0141089541559254,3.10263877063614,28.8167264274279,0.894107132728112
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,9916.65586405835,408522.556296959,873.760155715747,11869.1948051949,9916.65586405835,4761.93126658976,678943.898833823,202725.479064656,58.052821580872,27.3677587452682,19721.9685795982,433.595265242446,3.77246251084397,4.06517854677559,0.745124094882851,0.889823486904511,28.8081671002824,1.20165349782668,0.0284926212075342,0.0473533004052206,0.0141391954864456,4.17101615043192,28.8081671002824,1.20165349782668
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3506.9772967287,410618.301972053,2095.74567509454,8471.85281385278,3691.55504918809,1740.30452318868,692446.236367869,203913.146628452,58.0358199695745,27.3597436999423,13502.337534046,1187.66756379552,3.8033923486443,4.01307468858102,0.748140057383287,0.860994579681057,28.7997302104656,2.03720629660073,0.0286387900952673,0.0482950280597744,0.0142220299872438,21.1335928545257,28.7997302104656,2.03720629660073
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,2210.48043312138,418535.800779442,7917.4988073883,9181.4242424242,2326.8215085488,1096.93013974445,706694.099896827,207827.809838993,58.0190614123383,27.3518432372452,14247.8635289578,3914.66321054072,3.83554186308353,4.03478240892304,0.740677379145787,0.834397036752191,28.7914139339423,3.62977709496854,0.0291910002265141,0.0492887528181501,0.0144950602380678,225.764187717261,28.7914139339423,3.62977709496854
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1796.68195735384,425011.049922722,6475.24914328009,6859.19047619047,1891.24416563555,891.586535228242,717927.789953181,211793.609091619,58.0025422894703,27.3440556507503,11233.6900563542,3965.79925262666,3.86223101657185,4.04993730246471,0.734804424630335,0.823972785884359,28.783216474474,4.67936696998165,0.0296426198940699,0.0500722524575333,0.0147716569991242,292.934017702952,28.783216474474,4.67936696998165
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1553.92091339245,430859.327839799,5848.27791707759,6063.6103896104,1635.7062246236,771.118648751144,727989.065198982,216267.141205142,57.9862590364294,27.336379260031,10061.2752458011,4473.53211352287,3.88072248939879,4.06088682991396,0.728544050731828,0.818396670237886,28.7751360631905,4.97780964364845,0.0300505111226917,0.0507739814074397,0.0150836658564214,325.504349455981,28.7751360631905,4.97780964364845
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1328.39915923134,436378.810414643,5519.48257484322,5719.57575757575,1398.31490445416,659.205597814085,737482.692193831,220656.799582777,57.970208142978,27.328812410261,9493.62699484883,4389.65837763442,3.90627896343347,4.01738752928997,0.724370644164975,0.815120007206788,28.7671709581695,4.9188084642151,0.0304354703467113,0.0514361194306171,0.015389824895761,355.197135663317,28.7671709581695,4.9188084642151
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,981.048448285263,441837.970526207,5459.16011156479,5784.08225108229,1032.68257714238,486.836072081467,746954.53972,224851.858628472,57.9543861523432,27.3213534718189,9471.84752616822,4195.05904569593,3.91933969258143,4.04541188602885,0.717910232165493,0.811230402356079,28.7593194440199,4.24818449986618,0.0308162223487061,0.0520967384332615,0.0156824115020324,410.957811409913,28.7593194440199,4.24818449986618
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,633.505561122787,446971.405994023,5133.4354678159,5461.5497835498,666.847959076753,314.37118070756,755875.877263106,228959.679451384,57.9387896603942,27.3140008399001,8921.33754310641,4107.8208229118,3.92859348940639,4.05909518815877,0.711454906813999,0.808365552899628,28.7515798314738,3.71350797825191,0.0311742565135846,0.0527189618267123,0.0159689136324327,523.260138353864,28.7515798314738,3.71350797825191
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,514.393952489365,451922.588757684,4951.18276366097,5053.00865800871,541.467318409821,255.263164393225,764342.269516212,233145.000006498,57.9234153148278,27.3067529341331,8466.39225310623,4185.32055511419,3.94309495288786,4.05454565497779,0.706536933410967,0.808072594579313,28.7439504569822,4.66825172796357,0.0315195793674632,0.0533094548209028,0.0162608210225409,781.553165040223,28.7439504569822,4.66825172796357
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,447.416154313367,456772.818751716,4850.22999403178,4902.49350649345,470.964372961549,222.026061538956,772605.557779555,237359.620046501,57.9082598143689,27.2996081982025,8263.28826334281,4214.62004000292,3.95417453674555,4.05199922509239,0.701223861952483,0.807021119667939,28.7364296823184,4.99931693637388,0.0318578612171658,0.0538857822201785,0.0165547719206798,942.901830505493,28.7364296823184,4.99931693637388
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,430.127606969618,461262.911156753,4490.0924050372,4493.95238095243,452.765902073239,213.446782405983,780226.608392916,239579.510155124,57.8933199079869,27.2925650994795,7621.05061336071,2219.89010862214,3.96998753594215,4.0467102871683,0.697433052211464,0.80700514601158,28.729015894189,5.52418329376796,0.0321710250807312,0.0544173164157398,0.0167095993274224,1003.56063627787,28.729015894189,5.52418329376796
2020-03-17,81058,3230,68798,80981.2857142857,3193.71428571429,65446.5714285714,24.4285714285652,13,1231,NA,425.263216424733,465399.462350624,4136.55119387072,4128.4155844156,447.645490973373,211.032874316006,787240.026443354,241624.966279257,57.8785923941193,27.2856221286563,7013.41805043863,2045.45612413343,3.98480100668657,4.04636413657293,0.694027445516594,0.806882989824851,28.7217075038487,5.67978639436688,0.0324595310260109,0.0549064709576397,0.0168522607438931,961.703254300277,28.7217075038487,5.67978639436688
2020-03-18,81102,3241,69755,81007.1428571429,3205.14285714286,66605.2857142857,25.8571428571449,11.4285714285716,1158.71428571428,NA,450.245349974371,469263.258336987,3863.79598636343,3827.38528138521,473.942473657196,223.430023295543,793772.469946185,243535.286092039,57.8640741199127,27.2787777993874,6532.44350283034,1910.31981278188,3.99620231313654,4.03894205497109,0.690657097571567,0.80728013339754,28.7145029467236,6.08069885344635,0.0327290135154493,0.0553620796759756,0.0169854970070366,908.565762834388,28.7145029467236,6.08069885344635
