"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,4690.07887555256,4690.79316126685,782.686657782896,0,6622.73325816296,3700.93700278861,6623.44754387725,3701.65128850289,9.08486939172844,2.66398425772488,1897.84073378553,388.400897847151,NA,NA,NA,NA,4.50828105153441,0.902981315749312,0.0644453295995276,0.090997459358253,0.0508558209984382,20.029456659219,4.50828105153441,0.902981315749312
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,5739.09976095677,5740.52833238534,1049.7351711185,0,8882.37452484882,4221.14392980981,8883.8030962774,4222.57250123839,9.24186920514261,2.71002179699671,2260.35555240015,520.921212735495,NA,NA,NA,NA,4.58619073337904,1.02647895199024,0.0788673104392621,0.122051772259828,0.0580125934452237,22.3820366132931,4.58619073337904,1.02647895199024
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,7030.41809220463,7032.70380649035,1292.175474105,0,11068.2758766309,4861.51672147094,11070.5615909166,4863.80243575666,9.40157516679322,2.75685286845816,2186.75849463924,641.229934518273,NA,NA,NA,NA,4.66544331585227,1.05043410109834,0.0966201022307963,0.152094958368578,0.0668222495222257,22.5152990525744,4.66544331585227,1.05043410109834
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,8633.61282540238,8637.04139683095,1604.3375903406,0,13782.1658646799,5656.5113151738,13785.5944361084,5659.93988660237,9.56403408255357,2.80449119713977,2715.03284519179,796.137450845714,NA,NA,NA,NA,4.74606202592884,1.08304412262073,0.118661591003345,0.189395939368276,0.0777601311687537,22.819945688856,4.74606202592884,1.08304412262073
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,10617.1687561972,10622.4544704829,1985.41307365194,0,17140.2385387722,6639.89675021913,17145.5242530579,6645.18246450484,9.72929357775197,2.85295074836336,3359.92981694944,985.242577902469,1.76630434782609,NA,0.122382261426714,NA,4.8280704972303,1.11027380657599,0.145938555798816,0.235556956714458,0.0912960685860549,22.9963181555968,4.8280704972303,1.11027380657599
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,12830.4029140201,12859.190792808,2236.73632232511,21.5021645021645,20886.9974432198,7737.25784679721,20930.7703369927,7755.14184250076,9.89740210632707,2.90224573042673,3785.2460839348,1109.95937799592,1.71821305841924,NA,0.116648086506262,NA,4.91149277456832,1.03470817331129,0.176668371538665,0.287561260274203,0.106545450832898,21.0671637014297,4.91149277456832,1.03470817331129
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,14978.2837517853,15052.2188167203,2193.02802391231,43.004329004329,24523.1584214157,8802.18797251955,24642.0485313058,8843.41138820161,10.0684089713146,2.95239060061104,3711.27819431314,1088.26954570085,1.84983677910773,NA,0.112940159899324,NA,4.99635332411099,0.853995303113131,0.206797692735139,0.338549342299004,0.121496843306336,17.0924330171731,4.99635332411099,0.853995303113131
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,17439.8232502169,17559.3340727277,2507.11525600737,43.004329004329,28690.4230671132,10022.5523637928,28884.8589645491,10087.543770882,10.2423643337729,3.00340006779807,4242.81043324325,1244.13238268035,1.7286084701815,NA,0.113899535809066,NA,5.08267703781212,0.850752764294134,0.241242159472991,0.396839978316907,0.138589586198803,16.7383346286823,5.08267703781212,0.850752764294134
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,19904.6515051178,20134.3874358537,2575.05336312601,107.510822510823,32863.0554984839,11244.6927008113,33242.64157907,11365.3898007039,10.4193192321778,3.05528909815741,4357.78261452094,1277.84602982193,1.86190845616757,163.492063492063,0.11919905721722,1.07650485436893,5.17048924303562,0.763439416609481,0.276620006463415,0.456710180916087,0.15614551026924,14.765363881162,5.17048924303562,0.763439416609481
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,22387.8708412636,22749.9054732983,2615.51803744455,129.012987012987,37067.1080014121,12475.743542164,37668.9028732069,12663.3160448493,10.5993255928043,3.10807291819074,4426.26129413692,1297.92624414541,2.05237084217976,150,0.127473057125611,1.06333333333333,5.25981570770741,0.691150499511628,0.312553784867556,0.517521190523095,0.173977310078813,13.1402352699923,5.25981570770741,0.691150499511628
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,24938.3788629666,25475.8593824471,2725.95390914883,172.017316017316,41384.9347634148,13740.2577269403,42282.0556425357,14016.0450523968,10.7824362487486,3.16176702030974,4613.15276932879,1352.72900754754,2.00250312891114,178.571428571429,0.125609109076996,1.1678861333472,5.35068264975494,0.651499419894094,0.350004806924724,0.580899843235226,0.192562027791393,12.1760301748952,5.35068264975494,0.651499419894094
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,27366.0075035868,28187.0161615955,2711.15677914842,279.528138528139,45494.7129024865,14943.8661393642,46870.1671149407,15361.4311232525,10.9687049515519,3.21638716624455,4588.11147240501,1345.38607085561,2.31769361221029,141.269841269841,0.145457042224505,1.47282919077037,5.44311674287539,0.591743303005474,0.387252535874049,0.64393446145716,0.211045863209855,10.8714234956727,5.44311674287539,0.591743303005474
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,30016.3466217311,31143.6712970557,2956.65513546023,301.030303030303,49982.1769046207,16257.4168080888,51873.7373441811,16828.6434461124,11.1581863894904,3.27194939240695,5003.57022924039,1467.21232285996,2.57553244180287,153.571428571429,0.166968112089328,1.84436142078615,5.53714512561176,0.598238801688295,0.427873089406495,0.712676936665914,0.231203431128211,10.8041157814954,5.53714512561176,0.598238801688295
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,33110.9263859498,34567.4978145212,3423.82651746546,322.532467532468,55222.3228792326,17790.7700315786,57667.905296815,18527.685176584,11.3509362011735,3.32847001387793,5794.16795263386,1699.04173047158,2.82062582635522,133.673469387755,0.185145017852911,2.22609841001693,5.63279540810112,0.642506459372825,0.474911963393015,0.792281184950795,0.254546030249342,11.4065397785175,5.63279540810112,0.642506459372825
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,35955.9986420941,37806.037603133,3238.53978861186,387.038961038961,60039.7308731471,19200.6673273237,63148.5110929273,20134.7801092786,11.5470109945703,3.38596562998678,5480.60579611237,1607.09493269461,2.64657980456026,99.6753246753247,0.171930210413305,2.18979907985758,5.7300956815161,0.560453458412562,0.519405241378845,0.8675775015422,0.276625401279904,9.78087943195119,5.7300956815161,0.560453458412562
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,38692.1462609918,40957.7263475719,3151.68874443886,408.541125541125,64673.1015688641,20556.2958986779,68482.1381989008,21698.7760275716,11.7464683612987,3.44445312850111,5333.62710597344,1563.99591829297,2.83495145631068,78.2417582417582,0.178232549777089,2.3136991031996,5.82907452515573,0.510941876341456,0.562705300227662,0.940854524209428,0.298112648528189,8.76540455964179,5.82907452515573,0.510941876341456
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,41353.5314742245,44120.9470586401,3163.2207110682,494.549783549784,69179.753468181,21874.9682601317,73835.2809407085,23268.4945759212,11.9493668956538,3.50394969120677,5353.14274180771,1569.71854834963,2.93470286133529,55.9065934065934,0.181319770615245,2.31427137220697,5.92976101588838,0.484779145886161,0.606163793133324,1.01439966604978,0.319678517188142,8.17535602633979,5.92976101588838,0.484779145886161
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,44192.2499707468,47483.8603603572,3362.91330171708,516.051948051948,73987.0023524055,23281.28076861,79526.3649897682,24937.3086955703,12.1557662095884,3.56447279830035,5691.08404905969,1668.81411964908,2.94897282968854,43.609022556391,0.187432107087703,2.27731767086336,6.03218473558521,0.490543919910772,0.652365799636903,1.09258767705584,0.342605828686158,8.13210669520008,6.03218473558521,0.490543919910772
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,46708.744023841,50610.415019512,3126.55465915486,602.060606060606,78248.4538268727,24528.0522536042,84817.4574898764,26488.8320602637,12.3657269508834,3.62604023371769,5291.09250010821,1551.52336469338,3.11696658097686,28.0323450134771,0.191660155251845,2.06788056230992,6.13637578013763,0.434142384730961,0.695320549205472,1.16528033017187,0.363921719449508,7.07489358705314,6.13637578013763,0.434142384730961
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,49049.576697297,53754.8277795481,3144.41276003607,795.580086580087,82211.7420874466,25688.3011205608,90138.7713914759,28049.2173396801,12.5793108198975,3.68867009004513,5321.31390159953,1560.3852794164,3.18302387267904,23.0492196878752,0.200912186795416,1.88135993320885,6.24236476776867,0.42023376984691,0.738520645596581,1.23838818560298,0.385359361267653,6.73195742200027,6.24236476776867,0.42023376984691
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,50888.7498395631,56611.8883677016,2857.0605881535,1010.60173160173,85324.5845479847,26600.6856444351,94973.7970021972,29467.006804478,12.7965805878254,3.75238077387361,4835.02561072131,1417.78946479798,3.24950551003108,19.9047619047619,0.203137544632074,1.63521745212515,6.3501828480938,0.369888627068655,0.777772901016781,1.30481507939101,0.404837924107752,5.82484249718499,6.3501828480938,0.369888627068655
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,52668.4865229388,59367.3653108176,2755.47694311595,967.597402597402,88337.6334407304,27482.9996591715,99636.9118290088,30834.3863401596,13.0176001143145,3.81719101096439,4663.11482681161,1367.37953568159,3.29551593733117,16.9348848724932,0.205500108285536,1.41252072781269,6.45986171086282,0.349783151199205,0.815629530737595,1.36888014507239,0.423623920811314,5.4147074781816,6.45986171086282,0.349783151199205
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,54282.6796590572,62043.4502218277,2676.08491101016,1053.60606060606,91070.235011744,28283.3801413269,104165.67090918,32162.3683260745,13.2424343644992,3.88311985124414,4528.75908017103,1327.98198591482,3.4419337887546,14.4021739130435,0.211142351902784,1.23323663437688,6.57143359441315,0.333895017230093,0.85239541833853,1.43109933947397,0.441868646989221,5.08099831166524,6.57143359441315,0.333895017230093
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,55818.547104741,64684.7851999791,2641.3349781514,1096.61038961039,93670.4832165277,29044.7483044911,108635.622410667,33473.1059844052,13.4711494286578,3.95018667456883,4469.951501487,1310.73765833077,3.58404846037355,13.1566028473245,0.21952612126792,1.10426855225928,6.68493129542417,0.325281984603121,0.888683887558468,1.49251059507695,0.459876458782574,4.86588907316534,6.68493129542417,0.325281984603121
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,57138.6854691815,67239.2612267572,2554.4760267781,1225.62337662338,95904.9591299763,29699.5666980158,112958.581840599,34740.7407044605,13.7038125388919,4.01841119561492,4322.95942993218,1267.6347200553,3.54274917335853,13.4462925540183,0.223083950155462,0.99653082264109,6.80038817719449,0.311213163377758,0.92377902900686,1.55190237291269,0.477292092884783,4.5763929003468,6.80038817719449,0.311213163377758
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,58805.0298568384,70120.0125408211,2880.75131406383,1204.12121212121,98726.5089728243,30525.3229892054,117833.699449015,36170.2864693343,13.9404920907383,4.0878134702165,4875.11760841572,1429.54576487379,3.74972265364988,11.5693295468576,0.2410153590626,0.962451077586608,6.91783818036639,0.348776298763651,0.963356763847544,1.61888007802769,0.496932171828281,5.0416828640862,6.91783818036639,0.348776298763651
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,60282.8245580096,72811.7855969707,2691.77305614961,1204.12121212121,101228.678027554,31257.7291674451,122389.007697883,37506.0535498296,14.1812576604547,4.1584139004341,4555.30824886858,1335.7670804953,3.75079465988557,11.1492851601463,0.2430925138682,0.879093046976997,7.03731583150386,0.322130723236384,1.00033818593264,1.68146402309478,0.515283854968253,4.57745377003085,7.03731583150386,0.322130723236384
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,61950.1440875304,75585.572658959,2773.78706198829,1096.61038961039,104052.075912677,32083.825432363,127083.10887971,38882.519309914,14.4261800278454,4.23023324124791,4694.10118182634,1376.46576008441,3.73300872387908,10.868466282479,0.243432699557898,0.808794569348705,7.15885625441954,0.329400606893737,1.03844637260878,1.74595480054671,0.534194684446641,4.60128914384079,7.15885625441954,0.329400606893737
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,63387.0037212526,78257.3413835903,2671.76872463131,1225.62337662338,106484.475732382,32796.2777962509,131604.56364447,40208.359428904,14.6753311945073,4.30329260590815,4521.4547647607,1325.84011898998,3.69273301737757,10.1913105667799,0.238955217100196,0.734028231168694,7.28249517922917,0.314078393724224,1.0751529614847,1.8080736432598,0.552409984189576,4.31277241398556,7.28249517922917,0.314078393724224
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,64915.3398045044,81043.8030079676,2786.46162437733,1247.12554112554,109072.76976338,33553.3328665649,136320.114085724,41591.1148214522,14.9287844069199,4.37761347270582,4715.55044125399,1382.75539254815,3.96115025709389,9.8279899862715,0.256651332094511,0.737928409334074,7.40826895380985,0.325664922365313,1.1134352799809,1.8728591053303,0.571407224947091,4.39595100066716,7.40826895380985,0.325664922365313
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,66407.5033402062,83881.5293142322,2837.72630626455,1333.1341991342,111600.442120502,34292.0058563546,141122.42014248,42999.3098305759,15.1866141742837,4.45321769020348,4802.30605675536,1408.19500912375,4.19490749221469,9.2266327036015,0.273004083106465,0.735301878239542,7.53621455265204,0.32944119908035,1.15242190779271,1.93883647547335,0.590753972583024,4.37142640677919,7.53621455265204,0.32944119908035
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,67942.0877322906,86741.8885980914,2860.35928385927,1311.63203463204,114201.18933348,35050.7942442633,145963.028161318,44418.7362421151,15.4488962938154,4.53012748465263,4840.60801883877,1419.42641153919,4.31617264690588,8.83334382673298,0.287058541178084,0.720329835083983,7.66636958941215,0.330213449057021,1.19171948295409,2.005340064208,0.610255024918747,4.30728327370723,7.66636958941215,0.330213449057021
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,69197.3679872645,89559.1818400784,2817.29324198696,1548.15584415584,116327.982292447,35671.9161323385,150730.755186219,45816.7915351312,15.7157078702007,4.60836546569795,4767.72702490102,1398.05529301608,4.40033085194375,8.72498836668218,0.297010305961686,0.70359132261445,7.79877232656575,0.323385886054011,1.23042538733239,2.07084236392512,0.629462466189181,4.14660976137181,7.79877232656575,0.323385886054011
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,70511.8832435649,92370.0607327423,2810.87889266395,1483.64935064935,118554.524594317,36322.7926612437,155487.62715842,47211.663767581,15.9871273377025,4.68795463286013,4756.87197220055,1394.87223244979,4.23566878980892,8.81553398058252,0.287972096034047,0.649450112886379,7.93346168637867,0.322267883895723,1.26904316698592,2.13619552949263,0.648626176393188,4.06211821984513,7.93346168637867,0.322267883895723
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,71842.115745053,95196.9425848799,2826.88185213754,1483.64935064935,120807.863113319,36981.3247940982,160271.581062037,48614.4773182658,16.2632344855444,4.76891838297917,4783.95390361734,1402.81355068479,4.21391357646338,8.80410858400587,0.288874823637118,0.623286711489905,8.07047726350322,0.32355371062431,1.30788080625857,2.20192076518482,0.667898989866837,4.00908573434752,8.07047726350322,0.32355371062431
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,73306.4961154895,98071.5350765284,2874.59249164855,1397.64069264069,123288.320003948,37706.3545805017,165136.276047904,50040.9668253996,16.5441104767869,4.85128051574953,4864.69498586681,1426.48950713387,4.0946992257296,8.36883461137934,0.280407561465627,0.579144151113689,8.20985933434536,0.328499560483952,1.34737392697818,2.26875527717185,0.687497079847995,4.00126369029784,8.20985933434536,0.328499560483952
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,74541.4495692342,100974.298054083,2902.76297755426,1655.66666666666,125379.032442154,38318.6129001902,170048.644163765,51481.435671404,16.8298378754271,4.9350652416666,4912.36811586106,1440.46884600437,4.21704087507196,8.50624311421227,0.290172851553835,0.578932221533924,8.35164887051271,0.330706949671248,1.38725407312968,2.33624475527439,0.707287227562275,3.95976227397522,8.35164887051271,0.330706949671248
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,75590.876724046,103905.127806297,2930.8297522144,1870.68831168831,127153.799275571,38840.2448502687,175008.509898282,52935.832390548,17.1205006668714,5.02029718802995,4959.86573451664,1454.39671914398,4.22104970841433,8.11755294513915,0.292574588394449,0.565530599868579,8.49588754897376,0.334043924041982,1.42751981985695,2.40438678819745,0.727268725938211,3.9318121248665,8.49588754897376,0.334043924041982
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,76557.890726959,107010.998952067,3105.87114577019,2128.71428571429,128787.515280501,39322.1314983308,180264.599529585,54477.0917561181,17.4161842857169,5.10700140708991,5256.08963130342,1541.25936557018,4.18410041841004,8.06926896217656,0.299034681606267,0.565252298106642,8.64261776584447,0.355108860421412,1.47019040515062,2.47659854792521,0.748443602850862,4.10879100808496,8.64261776584447,0.355108860421412
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,77577.9241536815,110125.885192642,3114.88624057522,2085.70995670996,130510.461958691,39830.6883652973,185535.945475174,56022.824777757,17.7169756370212,5.19520338228442,5271.34594558884,1545.73302163882,4.14468726450641,7.96094775025083,0.299657069201063,0.555860948641205,8.79188264694287,0.357714347499458,1.51298484599199,2.54901990934905,0.769679941914996,4.0686677898224,8.79188264694287,0.357714347499458
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,78981.2672767126,113454.635242081,3328.75004943804,1913.69264069264,132884.658013051,40527.5879601849,191169.214789608,57674.6857045458,18.0229631251729,5.28492903670483,5633.26931443362,1651.86092678881,4.16068866571019,8.05119735755574,0.306730526485291,0.560897240169227,8.94372606211587,0.383763670184491,1.55871749433424,2.62641362192826,0.792374338836718,4.29084702349576,8.94372606211587,0.383763670184491
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,80331.4823130033,116773.975819497,3319.3405774163,1956.69696969697,135169.24170084,41197.9073444666,196786.560382158,59321.8772692787,18.3342366768962,5.37620473984175,5617.34559255067,1647.1915647329,4.18981481481481,8.0478834643398,0.310000578005121,0.559637013373149,9.09819263665528,0.382371285895618,1.60432086890446,2.70358856350863,0.815004584864045,4.20269348906104,9.09819263665528,0.382371285895618
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,81827.2213475622,120174.333901675,3400.35808217796,1892.19047619048,137700.39347361,41940.2257482972,202541.012521229,61009.2730093068,18.650887770348,5.46905731611707,5754.4521390704,1687.39574002816,4.05875098105169,7.82441460287469,0.301229046375397,0.538375933041848,9.25532776573659,0.391771815941154,1.65103731745134,2.78264716874181,0.838187183391068,4.2329084242823,9.25532776573659,0.391771815941154
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,83561.2583768286,123750.626342197,3576.29244052179,1827.68398268398,140636.598995665,42799.501911048,208593.199728266,62783.9745211447,18.9730094592406,5.56351405195777,6052.18720703688,1774.70151183788,4.24502955400322,7.67377729880503,0.31919030365773,0.56331992206939,9.41517762639008,0.411496679882643,1.70017087272656,2.86579626228449,0.862569248414861,4.37054122286695,9.41517762639008,0.411496679882643
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,85667.4904925295,127486.949366988,3736.32302479177,1612.66233766234,144205.640158499,43841.3174185172,214916.207924067,64638.0897063797,19.3006964026231,5.65960270452858,6323.00819580143,1854.11518523502,4.38858555681467,7.69836224381679,0.334151850142481,0.585070118123464,9.57778919227913,0.428259884932236,1.75150303778796,2.95266608008069,0.888042352881418,4.47135801610647,9.57778919227913,0.428259884932236
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,87490.1785139906,130854.862496675,3367.91312968625,1526.65367965367,147296.02428273,44741.5632465677,220615.753220459,66309.3849436676,19.6340448905575,5.75735150926122,5699.54529639211,1671.29523728791,4.52488687782805,7.74715242152856,0.343892455667389,0.595351710875293,9.74321024644206,0.38304487822522,1.79777373535301,3.03097033749848,0.911003751673099,3.93137829802537,9.74321024644206,0.38304487822522
