"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,7375.4835168259,8691.61338695577,419.023816762039,236.523809523809,9062.08499251055,6997.05279805999,11277.3157617413,7658.9496831298,99,53.6280461217553,709.117228366527,384.126984126984,0.965665236051502,NA,0.414192375998088,NA,90.7551549752783,5.28438324021488,0.0919513045505729,0.119306261099592,0.0810264312846577,5.82279239042283,90.7551549752783,5.28438324021488
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7540.33691394292,9117.92132952733,426.30794257157,258.025974025974,9342.25447774156,7258.65264182524,11998.7599722471,8051.1574753376,99,53.8206154587513,721.444210505731,392.207792207791,0.951474785918173,31.306990881459,0.43869648085759,0.897087378640777,91.0810415455792,5.26442801826282,0.0964613500064093,0.126938645717161,0.0851757205526929,5.78006772842786,91.0810415455792,5.26442801826282
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7649.3851865782,9552.7877839808,434.866454453468,322.532467532467,9527.58891714633,7500.14451002388,12734.6878182452,8454.9092790894,99,54.3143309344592,735.927845998176,403.751803751804,0.878844946641557,21.5225563909774,0.439662232112288,0.847336244541485,91.9165600429309,5.30087730844032,0.101061938644221,0.134724257258073,0.0894471375401699,5.76720190909973,91.9165600429309,5.30087730844032
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,7729.92489476006,10023.5093103445,470.721526363672,387.038961038961,9664.2824892343,7729.92489476006,13531.2934782453,8898.05502223514,99,55.0729561366979,796.605660000059,443.145743145744,0.84953747404191,23.5902255639098,0.448944562295752,0.892104205101728,93.200387308258,5.73512049167019,0.106041849335386,0.143151798427737,0.0941353153702421,6.15371712735307,93.200387308258,5.73512049167019
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,7828.17660077226,10511.7999773956,488.290667051166,387.038961038961,9830.85131039781,7828.17660077226,14357.631530178,9364.00018818031,99,55.8228818347167,826.338051932742,465.945165945166,0.809368004132943,23.8387379491674,0.447116574716679,0.919937480718398,94.4694923356744,5.96733493378678,0.111207629477265,0.151893887898609,0.0990646954462117,6.3168875985091,94.4694923356744,5.96733493378678
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,7983.32800405674,11014.1288698576,502.328892461966,344.034632034632,10094.0086302419,7983.32800405674,15207.7265789598,9846.68417086429,99,56.2122016287387,850.095048781788,482.683982683982,0.814176245210728,13.8157894736842,0.463041613209846,0.967756433664301,95.1283412178655,6.10410142508558,0.116521924409509,0.160887310091637,0.104171160715372,6.41693357316966,95.1283412178655,6.10410142508558
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,8067.00386246835,11530.9908754554,516.862005597755,430.04329004329,10235.8117312901,8067.00386246835,16082.4161268945,10343.3652675454,99,56.2158638885456,874.689547934664,496.681096681097,0.81808716346869,12.8612128612129,0.476975488004868,1.02083136429234,95.134538888308,6.1590253781637,0.121989969704605,0.170140925206415,0.109425705844356,6.47426744003392,95.134538888308,6.1590253781637
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,8099.2517030867,12060.9313567664,529.940481310992,494.549783549784,10290.2860989299,8099.2517030867,16979.2384798823,10856.0636802438,99,56.5966522667969,896.822352987831,512.698412698413,0.796593874467793,10.974025974026,0.480891552106058,1.05106322059423,95.7789499899641,6.29168160765905,0.127596376296946,0.179628690208838,0.114849703184065,6.56923549741354,95.7789499899641,6.29168160765905
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,8144.05178121328,12624.640525802,563.70916903567,516.051948051948,10365.7060113639,8144.05178121328,17933.2078428658,11407.0016311818,99,57.1746423514901,953.969362983444,550.937950937951,0.74794315632012,9.10015251652262,0.475261056957408,1.0496013009941,96.757087056368,6.73400779641778,0.13356003242985,0.189721031356829,0.120678248594424,6.96001543970828,96.757087056368,6.73400779641778
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8231.68845569578,13209.8269838343,585.186458032285,494.549783549784,10513.8164275211,8231.68845569578,18923.5233872281,11983.3364075165,99,57.6151138714906,990.315544362329,576.334776334777,0.718112390288385,7.73469387755102,0.476917677098247,1.07013857170773,97.5025003979072,7.0056656455639,0.139750903540402,0.200197890159303,0.126775474987556,7.18544618518015,97.5025003979072,7.0056656455639
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8381.54896414178,13835.8779684708,626.050984636477,473.047619047618,10767.4265187374,8381.54896414178,19982.9942843052,12602.8169269971,99,57.8860368866815,1059.47089707711,619.480519480521,0.698644421272159,6.65339306454289,0.484248272156488,1.10152477181249,97.960985500538,7.44995744880413,0.146374093296966,0.211406365131949,0.133329153732102,7.60537753592085,97.960985500538,7.44995744880413
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8604.7192301051,14514.165117551,678.287149080199,451.545454545455,11145.4948809171,8604.7192301051,21130.8648442871,13274.6783988585,99,57.9458068123431,1147.87055998188,671.861471861472,0.688139157029533,5.70892522112034,0.496067113863376,1.14061963744192,98.0621346055036,7.93544183312902,0.153549905823489,0.223550047869142,0.140436987003615,8.09262287892213,98.0621346055036,7.93544183312902
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8863.4879739369,15249.410051859,735.244934307997,473.047619047619,11583.6090188303,8863.4879739369,22375.1255023468,13999.7866239667,99,57.6934694677702,1244.26065805969,725.108225108224,0.66436353972894,4.32609113631994,0.491822304895376,1.1425542532841,97.6351021762265,8.3422404584465,0.161328292627403,0.236713471691151,0.148108134381053,8.54467083290313,97.6351021762265,8.3422404584465
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9197.7951020028,16060.1933704011,810.783318542091,473.04761904762,12149.5573454473,9197.7951020028,23747.2203491103,14791.272915453,99,57.1076722880854,1372.09484676354,791.486291486293,0.647116644823067,3.41818706281099,0.491899432204826,1.15133798734659,96.6437531029137,8.84006475725161,0.169905823694267,0.251229293496613,0.156481516145281,9.14745211959672,96.6437531029137,8.84006475725161
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9600.5062535928,16939.666426753,879.473056351904,473.047619047618,12831.4641294567,9600.5062535928,25235.559367552,15642.6437668239,99,56.6307227327569,1488.33901844168,851.370851370852,0.637280934678704,3.20883070209216,0.495877533145151,1.17118899723575,95.8366077015886,9.16324878690708,0.179210045045162,0.266974898859666,0.165488435454114,9.56178134649249,95.8366077015886,9.16324878690708
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,10058.0087792761,17831.3550996225,891.688672869474,430.043290043291,13606.589282811,10058.0087792761,26744.5709677926,16509.1661333463,99,56.8489428921775,1509.01160024066,866.522366522369,0.634490625222785,2.93139753962097,0.49912078752716,1.18369428831803,96.2059033559928,8.93501966332992,0.188643499235194,0.28293920595049,0.174655647394715,9.28793387885953,96.2059033559928,8.93501966332992
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10507.048373456,18736.2258626335,904.870763011058,451.545454545454,14367.3925520824,10507.048373456,28275.8907205806,17395.7462199263,99,57.3175056428489,1531.31975278793,886.580086580085,0.623449755312731,2.73577056721969,0.496364639719006,1.17923396395951,96.9988557032827,8.72595409936373,0.198216410892012,0.299139517985104,0.184035056247845,8.99651991630277,96.9988557032827,8.72595409936373
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,10943.5524949943,19650.0633175051,913.837454871595,473.047619047619,15106.8830434768,10943.5524949943,29822.3848749787,18295.8905200706,99,57.6234222811986,1546.49415439808,900.1443001443,0.612838008592368,2.56454913571646,0.493637086215332,1.17254698999564,97.5165607835669,8.48081890740142,0.207884183994843,0.31550036477451,0.193557965171319,8.69737553678942,97.5165607835669,8.48081890740142
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11313.1470358259,20561.069113748,911.005796242909,537.554112554111,15732.548530159,11313.1470358259,31364.0869916974,19196.6120207921,99,57.8395966408956,1541.70211671877,900.721500721502,0.592636935049386,2.36051502145923,0.481492472265483,1.13902903399474,97.8823943153619,8.14777800610972,0.21752200009276,0.331810515094061,0.203086980480766,8.3245892653196,97.8823943153619,8.14777800610972
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11696.1780966421,21464.1521226161,903.083008868121,516.051948051951,16381.1505451665,11696.1780966421,32892.3813143973,20091.272915453,99,57.9544314572587,1528.29432269989,894.660894660898,0.588941620447138,2.1883920076118,0.479869875183525,1.12964343820829,98.0767301584378,7.8285816170495,0.227075998537686,0.347978820154707,0.212551878737505,7.98259764509629,98.0767301584378,7.8285816170495
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,12071.6435919104,22359.6695659364,895.517443320277,516.051948051945,17016.9492954009,12071.6435919104,34407.8723723239,20977.5644017445,99,57.8973110292713,1515.49105792662,886.291486291484,0.583106267029973,2.00878844946642,0.478540166635593,1.12009187704797,97.9800648187668,7.50139404086466,0.23654995849139,0.364011675460974,0.22192823439765,7.6564963009359,97.9800648187668,7.50139404086466
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12396.3083223175,23247.3905733997,887.721007463329,559.056277056279,17566.5797182875,12396.3083223175,35910.1694618773,21854.0434782236,99,57.7591670614419,1502.29708955334,876.479076479081,0.581667099454687,1.88786105342647,0.481774501298882,1.11737313282498,97.7462827193633,7.18762756962634,0.245941437504447,0.379904947636917,0.231200781496268,7.35377084905172,97.7462827193633,7.18762756962634
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12668.4732900747,24146.9754545769,899.584881177132,623.56277056277,18026.9687846019,12668.4732900747,37432.543876177,22740.1906643708,99,57.6261467642463,1522.37441429975,886.147186147187,0.57516858389528,1.7884818814731,0.48039142715082,1.10352175887521,97.5211714471861,7.0765978058486,0.25545842815918,0.396010624129542,0.24057561055992,7.25687727174048,97.5211714471861,7.0765978058486
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,12926.9785895253,25054.5456890924,907.570234515504,645.064935064935,18464.2414891666,12926.9785895253,38968.4319653571,23632.5427567229,99,57.5190717118056,1535.88808918009,892.352092352092,0.57343253874224,1.7218573253056,0.482946294462956,1.09858892545865,97.3399675122865,6.97305729808597,0.265059898371858,0.412259266027921,0.250016083272771,7.16400637815255,97.3399675122865,6.97305729808597
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13192.6197664793,25969.3946582542,914.848969161816,645.064935064935,18913.6891952207,13192.6197664793,40516.6379131694,24530.666854847,99,57.4305284383682,1548.2059478123,898.124098124099,0.57137674587339,1.66592295106351,0.485186511499804,1.09270748161115,97.1901250495463,6.8778172666034,0.274738372601674,0.42863822241684,0.259517619845343,7.07705178612362,97.1901250495463,6.8778172666034
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13530.144461968,26892.0492238728,922.654565618599,580.558441558442,19485.3793392346,13530.144461968,42078.0533319086,25435.1401593203,99,57.3472351228367,1561.41541873916,904.473304473308,0.570234623253384,1.60103596444758,0.487132828403823,1.08615160906713,97.0491671309544,6.78697028551236,0.284499424684996,0.445156925942462,0.269086326663608,6.99371756292819,97.0491671309544,6.78697028551236
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,13869.1869842156,27837.7237807524,945.67455687965,602.060606060606,20059.5392120492,13869.1869842156,43678.4256589357,26361.1141852943,99,57.281313243975,1600.37232702711,925.974025974028,0.56471178783569,1.5101328489511,0.484953443260119,1.06933737815417,96.9376070282654,6.77497276951279,0.294504012477163,0.462087766821513,0.278882496359334,6.9893899472977,96.9376070282654,6.77497276951279
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14224.3969729926,28799.99437559,962.27059483757,602.060606060608,20661.3561161333,14224.3969729926,45306.8835886608,27302.3840265642,99,57.2232862665626,1628.45792972512,941.269841269837,0.570900172878221,1.43785315334386,0.493055651845387,1.07495730393573,96.8394075280291,6.71852863885155,0.304684174961007,0.479315734101866,0.288840485283319,6.93819036352108,96.8394075280291,6.71852863885155
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14589.2513302962,29771.7664818114,971.772106221375,602.060606060606,21279.3953581636,14589.2513302962,46951.4209991893,28250.4359746161,99,57.0720630958353,1644.53741052848,948.051948051954,0.565343659244918,1.36600625651721,0.490397504928693,1.05522757813205,96.583491392952,6.5979512737405,0.314964856914374,0.496713811253716,0.298870224242477,6.83172796756479,96.583491392952,6.5979512737405
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,14984.5422637407,30752.6158568143,980.849375002868,580.558441558442,21949.1404543223,14984.5422637407,48611.3199415018,29203.3941275743,99,56.8365065715506,1659.89894231255,952.958152958152,0.564022112655013,1.29981840772245,0.4910151406406,1.04036297490791,96.1848572749318,6.46623237153202,0.325341570141688,0.514274402869172,0.308951867482398,6.72309601635297,96.1848572749318,6.46623237153202
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15366.7057395314,31741.8399386656,989.224081851324,602.060606060606,22596.5709518143,15366.7057395314,50285.3914646348,30159.9597841399,99,56.5686702696967,1674.071523133,956.565656565657,0.562567616300036,1.24900345469041,0.491464893974127,1.02299039418238,95.7315958410252,6.31947887433528,0.33580688201987,0.531984930663018,0.319071675634644,6.60163029634233,95.7315958410252,6.31947887433528
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15732.2645230282,32735.8186355823,993.978696916696,623.56277056277,23215.7033986111,15732.2645230282,51967.5092594169,31116.5254407056,99,56.2980787039753,1682.11779478211,956.565656565657,0.55786060458143,1.19476689758472,0.488761261116249,0.996252014592053,95.2736716528813,6.16230547404506,0.346322494462335,0.549780582488728,0.329191483786891,6.46839155876885,95.2736716528813,6.16230547404506
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,16045.1399763509,33741.6204958314,1005.80186024914,688.069264069265,23745.3827372012,16045.1399763509,53669.635484454,32080.0175041977,99,56.0391543721387,1702.12622503701,963.492063492067,0.556492411467116,1.14342072463611,0.489010301151318,0.974045154392261,94.8354920143886,6.06268738525063,0.356963187858581,0.567787909774682,0.339384568570802,6.39324274504091,94.8354920143886,6.06268738525063
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16361.073502559,34750.7661432516,1009.14564742021,688.069264069261,24280.4350782567,16361.073502559,55377.420426242,33041.9222661024,99,55.761453973746,1707.78494178806,961.90476190476,0.559335339526364,1.11112242715579,0.492075482005472,0.958984883900499,94.3655374940316,5.93465764342439,0.367639256228244,0.585855102400267,0.34956086079329,6.28941628996446,94.3655374940316,5.93465764342439
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16614.1572787162,35761.1399626989,1010.37381944727,752.57575757576,24708.532897248,16614.1572787162,57087.2838129989,33999.3537235339,99,55.4346709917532,1709.86338675692,957.431457431463,0.555414497905294,1.07643245003304,0.489358001961168,0.934019483342215,93.81252013989,5.79297605256174,0.378328317815055,0.603944283547178,0.359689828524494,6.17547387272136,93.81252013989,5.79297605256174
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16889.5906665851,36772.3612293557,1011.22126665676,731.073593073594,25174.552037158,16889.5906665851,58798.5813411873,34951.8789760591,99,55.1043862605405,1711.29752818836,952.525252525244,0.552026151853451,1.04426152568685,0.486778640304183,0.910938540541695,93.253576748607,5.67547918672804,0.389026344811737,0.622048636926177,0.369766891974936,6.08650351439855,93.253576748607,5.67547918672804
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17148.2723644057,37788.4758276092,1016.11459825351,752.575757575756,25612.2221631401,17148.2723644057,60518.1598920778,35904.1156282958,99,54.8224031537303,1719.57855089055,952.236652236665,0.554373557879596,1.01851455937059,0.489567244902835,0.899758660294085,92.7763745678513,5.58121318428796,0.399776139898402,0.640240597842072,0.379840902232392,6.01621802631264,92.7763745678513,5.58121318428796
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17407.972143664,38805.6085073004,1017.13267969121,752.575757575756,26051.6151961707,17407.972143664,62239.4613500168,36852.6004767806,99,54.551746044782,1721.30145793898,948.484848484848,0.55388741509489,1.00062896677912,0.489619947498712,0.885196857134658,92.3183394604004,5.47534230410699,0.410536705587966,0.658450785932103,0.389875220981029,5.93140030713794,92.3183394604004,5.47534230410699
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17693.3134539155,39826.8805534826,1021.27204618226,731.073593073597,26534.5004904425,17693.3134539155,63967.7678897099,37799.6423238225,99,54.2479824636862,1728.30653969305,947.041847041852,0.550448303257292,0.980147917477618,0.4871081975388,0.867633573152383,91.8042780154689,5.38543297373353,0.421341062934143,0.67673508297948,0.399894273764735,5.86669163848572,91.8042780154689,5.38543297373353
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,17981.88907685,40851.3869123478,1024.5063588652,731.073593073594,27022.8592369469,17981.88907685,65701.5478816356,38744.5196686998,99,53.9531299118057,1733.77999192571,944.877344877357,0.549754130062434,0.959305560707794,0.487131564044524,0.856010051414978,91.3052967738251,5.28645241152034,0.432179637088787,0.695077285395031,0.409890427601047,5.79035894850138,91.3052967738251,5.28645241152034
