"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,577.272529291164,577.272529291164,85.5739876518733,0,959.910417592456,384.601014926052,959.910417592456,384.601014926052,24.5578733582499,7.20118090956201,144.817517564709,42.4652871054409,NA,NA,NA,NA,12.1866138469511,2.120943342981,0.0462282895112256,0.0768701340141611,0.0307990527215009,17.4037505514202,12.1866138469511,2.120943342981
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,665.261665126989,665.261665126989,87.9891358358252,0,1108.81510900693,428.264796619018,1108.81510900693,428.264796619018,24.8653287374142,7.29133699818914,148.904691414474,43.6637816929659,NA,NA,NA,NA,12.3391856892432,1.88078040020047,0.0532745060534465,0.0887945004702272,0.0342956714567383,15.2422177344672,12.3391856892432,1.88078040020047
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,751.019405481446,751.019405481446,85.7577403544567,0,1253.9435926837,470.821269276116,1253.9435926837,470.821269276116,25.176630123029,7.38262086314384,145.128483676773,42.5564726570988,NA,NA,NA,NA,12.4936660760896,1.61055047684737,0.0601420312651559,0.10041646621312,0.0377036162986392,12.8908285040123,12.4936660760896,1.61055047684737
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,839.104682850144,839.104682850144,88.0852773686988,0,1403.01098515381,514.532760301185,1403.01098515381,514.532760301185,25.4918257912243,7.47504666058458,149.067392470106,43.7114910250685,NA,NA,NA,NA,12.6500789640662,1.48371042959279,0.0671959468721862,0.112353861855787,0.0412040556224287,11.7287618303593,12.6500789640662,1.48371042959279
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,952.726021641357,952.868878784214,113.76419593407,0,1595.39215189938,570.844316178242,1595.53500904223,570.987173321099,25.8109646207613,7.56862872338115,192.524023888426,56.4544130199145,NA,NA,NA,NA,12.8084486087989,1.73656014583469,0.0763062438615643,0.127771287530119,0.0457249548803156,13.5578072985664,12.8084486087989,1.73656014583469
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1081.46391113876,1081.74962542447,128.880746640258,0,1813.35517368619,634.6573182704,1813.6408879719,634.943032556115,26.1340961003535,7.66338156326157,218.105878929667,63.9558592350153,NA,NA,NA,NA,12.9687995685965,1.75438024162093,0.0866270822278461,0.145237321688442,0.0508465739192223,13.5275770486695,12.9687995685965,1.75438024162093
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1231.45471055137,1231.88328197994,150.133656555466,0,2067.28465840643,709.016877162587,2067.713229835,709.445448591158,26.4612703365389,7.75931987312043,254.072341863097,74.5024160350434,NA,NA,NA,NA,13.1311567083576,1.82294270315314,0.0986498648625008,0.165583569224012,0.0568127668055924,13.8824472096696,13.1311567083576,1.82294270315314
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1367.62716225617,1368.34144797046,136.458165990523,0,2297.92814810467,776.447245248109,2298.64243381896,777.161530962395,26.7925380611852,7.85645852921972,230.929203983961,67.7160823712368,NA,NA,NA,NA,13.2955452032949,1.47330036200046,0.109577506978655,0.184076502035964,0.0622355065023303,11.0810543677587,13.2955452032949,1.47330036200046
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1535.00928653716,1536.00928653716,167.667838566699,0,2581.38800677799,859.365120025569,2582.38800677799,860.365120025569,27.1279506395941,7.95481259356518,283.74557295903,83.2035890631741,NA,NA,NA,1.32,13.4619905429565,1.65042358840641,0.123004436183999,0.20679899761424,0.0688984939275391,12.2597622505609,13.4619905429565,1.65042358840641
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1687.74154294405,1689.02725722976,153.017970692603,0,2840.05578135668,935.013135557236,2841.34149564239,936.298849842951,27.467560078115,8.05439731613899,258.953488864404,75.9337298173816,NA,NA,NA,1.02666666666667,13.6305185350044,1.35877618989871,0.1352581962205,0.227536129983703,0.074979307178735,9.96853713099007,13.6305185350044,1.35877618989871
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1927.45849846731,1929.17278418159,240.14552695183,0,3246.02733246197,1053.75452487168,3247.74161817626,1055.46881058596,27.8114190322918,8.15522813728857,406.400122533867,119.169960743013,NA,NA,NA,1.52814883925808,13.8011553092576,1.96375877446302,0.15448917705097,0.260080866773728,0.0845225006735544,14.2288093787706,13.8011553092576,1.96375877446302
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2100.93222121537,2124.43438571753,195.261601535937,21.5021645021645,3539.69714898066,1139.76726376491,3578.18432846784,1152.36554518274,28.1595808148327,8.25732069006372,330.442710291584,96.8967345967808,NA,NA,NA,1.47220225048293,13.9739273216463,1.41564525415065,0.170125829391438,0.286542893811444,0.0922820424364937,10.1305217046804,13.9739273216463,1.41564525415065
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2332.42924847218,2377.86214890508,253.42776318755,21.5021645021645,3931.65915115154,1254.50155656045,4007.06208155447,1278.12669082469,28.512099404082,8.36069080270074,428.877753086623,125.761145641942,NA,NA,NA,1.85812607759585,14.1488613584166,1.70674182292277,0.190420458725701,0.32088765114635,0.102353061504624,12.0626339407058,14.1488613584166,1.70674182292277
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2593.41447600223,2661.06382665158,283.201677746501,21.5021645021645,4373.72206367492,1383.72516034014,4486.32645927932,1418.66286173648,28.8690294521343,8.46535450100179,479.264377724849,140.536170911797,NA,NA,NA,2.48181019666681,14.3259845401569,1.73946640013593,0.213099398887648,0.359267396035799,0.113607272412056,12.1419193286145,14.3259845401569,1.73946640013593
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2841.35729005615,2952.58239828126,291.518571629681,43.004329004329,4793.51539734859,1506.62052026808,4979.66558049877,1563.32621307151,29.2304262935149,8.5713280108803,493.339121219459,144.66335133503,NA,NA,NA,2.12297335633746,14.5053243261051,1.63051944960129,0.23644436031123,0.398774253829553,0.125191990110977,11.2407243164255,14.5053243261051,1.63051944960129
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3048.73388784716,3203.53475364802,250.952355366762,43.004329004329,5144.65821119271,1609.38527663697,5404.35418188868,1687.8589608475,29.5963459534696,8.67862776079183,424.688601389906,124.532747775987,NA,NA,NA,1.71054734381283,14.6869085182631,1.29717958393973,0.256540757677763,0.432783541680609,0.135164638428203,8.83212949828646,14.6869085182631,1.29717958393973
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3302.81914195571,3501.33862247519,297.803868827163,43.004329004329,5574.94534451926,1735.25679908397,5908.32995990388,1835.64133184444,29.9668451568096,8.78727038432763,503.975778015199,147.782370996938,NA,NA,NA,1.6600655147608,14.8707652657852,1.45260809372972,0.280389049025715,0.473142188577144,0.146999128871548,9.76811620109799,14.8707652657852,1.45260809372972
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3471.14121123983,3734.73861383723,233.399991362047,64.5064935064935,5859.89697825284,1818.71307836352,6303.31456067042,1951.46388394891,30.3419813363786,8.8972727226975,394.984600766542,115.822552104475,NA,NA,NA,1.42363651855921,15.0569230691804,1.06403673522604,0.299079843797902,0.504772764345459,0.156274260111882,7.06669004055256,15.0569230691804,1.06403673522604
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3700.24704393755,4007.42020411071,272.68159027348,43.004329004329,6247.81234347756,1932.26076333275,6764.77571344093,2086.77956032523,30.7218126418837,9.00865182731927,461.461152770505,135.315676376313,NA,NA,NA,1.21259884106998,15.2454107846942,1.19764213692975,0.320916329790094,0.541726817563015,0.167110411055375,7.85567551647035,15.2454107846942,1.19764213692975
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3875.64713304038,4248.04107243432,240.620868323611,64.5064935064935,6544.84106569553,2019.15747779623,7171.98025983473,2206.18540475649,31.1063979487521,9.12142496241602,407.204546393802,119.405844431266,NA,NA,NA,1.35285113689544,15.436257628704,1.00380418352655,0.340185376209062,0.574335973041269,0.176672494240728,6.50283252621853,15.436257628704,1.00380418352655
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4005.35368647724,4485.68701981057,237.64594737625,107.510822510823,6764.14666162164,2083.66706714943,7574.15032462531,2324.11497262741,31.4957968670856,9.23560960764164,402.170064790576,117.929567870921,NA,NA,NA,1.19837116515391,15.6294931821628,0.958375122419779,0.359216189384891,0.606541964569596,0.186116356418207,6.13177462288266,15.6294931821628,0.958375122419779
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4164.45693692855,4731.22749969912,245.540479888544,86.0086580086581,7033.29941513266,2162.69252548295,7989.68036751361,2445.96212806083,31.8900697508509,9.35122346077583,415.530042888304,121.847155433412,NA,NA,NA,1.07257177607806,15.8251473951591,0.970140257550085,0.378879200900355,0.639817830211149,0.195873941080016,6.1303070617092,15.8251473951591,0.970140257550085
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4393.34678527244,5046.84029176594,315.612792066827,86.0086580086579,7420.75036727505,2276.20499587487,8523.79432331901,2602.58200983835,32.289277706942,9.46828444038148,534.113955805398,156.619881777523,1.28504672897196,5.26785714285714,0.217958155282758,1.15440857025734,16.0232505914148,1.21437112004681,0.404153640241903,0.682589958327615,0.208416144061536,7.578726274442,16.0232505914148,1.21437112004681
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4589.50237536148,5351.50670436581,304.666412599866,107.510822510823,7752.9037834697,2373.40143263227,9039.38363694955,2753.7698536849,32.6934826048181,9.58681068863088,515.589313630542,151.187843846551,1.55555555555556,5.26735833998404,0.261608566958884,1.29419966237626,16.2238334730676,1.12508980024654,0.428551487725321,0.723878623299554,0.220523346572105,6.93472260421557,16.2238334730676,1.12508980024654
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,4832.53300440643,5681.97456284798,330.467858482175,86.008658008658,8164.77979306224,2493.57130440323,9598.63693591938,2917.76142255575,33.1027470860195,9.70682057409595,559.253298969836,163.991568870854,1.74002047082907,5.42857142857143,0.299191765326719,1.38000086929314,16.4269271253931,1.18283623662559,0.455015528643443,0.768663923314836,0.233655878155533,7.20051612253815,16.4269271253931,1.18283623662559
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5115.56929980608,6053.0195162563,371.044953408312,86.0086580086581,8644.75330395836,2633.30574959618,10226.5591647642,3101.88899342003,33.5171345739292,9.82833269461081,627.922228844835,184.127570864275,1.95530726256983,6.24133148404993,0.346934285336456,1.53470466243257,16.6325630216491,1.27707251543963,0.484729004787718,0.818948267558995,0.248400911430136,7.678063513896,16.6325630216491,1.27707251543963
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5332.08424381094,6378.75956848626,325.740052229966,107.510822510822,9011.85551688965,2740.24549624521,10777.8115608457,3263.53443287249,33.9367092835769,9.9513658801466,551.252396081478,161.645439452464,1.95530726256983,5.97189695550351,0.32921761315082,1.36717923414013,16.8407730279404,1.07236812834834,0.510814440480248,0.86309285103866,0.261345563728685,6.36762075029096,16.8407730279404,1.07236812834834
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5557.12996003928,6670.3117782211,291.552209734839,64.5064935064936,9393.79002567169,2851.13069592029,11271.2076080893,3408.21447680106,34.3615362315146,10.0759391957073,493.396047243576,144.680043928567,2.10622710622711,6.79156908665105,0.344811468559778,1.36173054055523,17.05158940812,0.932371345924314,0.534162095661085,0.902604267498538,0.272931618179326,5.46788453451856,17.05158940812,0.932371345924314
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,5766.70127280386,6946.67529877788,276.36352055678,64.5064935064934,9749.73488463591,2954.19293705587,11738.8997198007,3545.35727647585,34.7916812457019,10.2020719442284,467.692111711476,137.142799674793,2.25631768953069,5.37240537240537,0.359884389650373,1.29589221893391,17.2650448286942,0.858623136961247,0.556293432578031,0.94005729920414,0.283914086123074,4.97313401961228,17.2650448286942,0.858623136961247
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,5916.91901643371,7206.54672206141,259.871423283529,107.510822510823,10004.9385386908,3028.01742422772,12178.6821284344,3674.31602787971,35.2272109756275,10.3297836695449,439.782408633662,128.958751403856,2.21465076660988,5.98290598290598,0.360783062994737,1.22385516704101,17.4811723638452,0.787782516201723,0.577104073621347,0.975275307123596,0.294241171152087,4.50641382290947,17.4811723638452,0.787782516201723
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6033.31177171441,7475.31177171441,268.765049653003,150.515151515152,10202.5043003747,3085.34444134876,12633.5152893856,3807.6881577827,35.668192902092,10.4590941592601,454.833160951237,133.372129902994,2.18978102189781,5.3156146179402,0.361188948695952,1.13547372846792,17.7000055002863,0.803998643382447,0.598626920968879,1.01169858725019,0.304921681865901,4.5423141487408,17.7000055002863,0.803998643382447
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6083.32655884354,7742.34820386519,267.036432150772,215.021645021645,10287.540313758,3109.87594688438,13085.4230976408,3940.20247749662,36.11469534799,10.5900234479068,451.907808255153,132.514319713917,2.36280487804878,5.1357733175915,0.40039532172583,1.16494763070029,17.9215781426116,0.793223935394045,0.62001133971243,1.04788760358543,0.315533498686008,4.42603402997839,17.9215781426116,0.793223935394045
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6020.84171016679,7982.46508679017,240.116882924982,301.030303030303,10181.500020393,3079.08432487722,13491.7747456677,4059.35822391052,36.5667874884343,10.7225918199168,406.351648026892,119.1557464139,2.32052211747643,5.26465566306204,0.400878671589249,1.08379701845502,18.1459246183208,0.716251579467701,0.639240026714077,1.08042845851129,0.325075553889833,3.94713123818605,18.1459246183208,0.716251579467701
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,5998.39251202411,8219.61329124489,237.148204454718,258.025974025974,10143.4101685911,3068.01608691598,13893.1024762834,4177.04079153467,37.0245393613324,10.8568198127215,401.327730615678,117.682567624147,2.32052211747643,5.57768924302789,0.389312719055588,0.998896608303063,18.3730796830672,0.723685216961332,0.658230980373455,1.11256699547332,0.334499636156893,3.93878822713891,18.3730796830672,0.723685216961332
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,5928.95337076774,8453.06159587597,233.448304631083,301.030303030303,10025.7988745968,3033.62953131937,14288.1688379667,4292.88731864483,37.4880218785271,10.9927282200192,395.066361683374,115.846527110162,2.57879656160458,5.3893759669933,0.425881198092339,1.02817818787692,18.6030785261864,0.724012271705184,0.676925644097782,1.1442041186991,0.343776687328364,3.89184776026449,18.6030785261864,0.724012271705184
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,5813.48080651393,8683.62366365679,230.562067780822,344.034632034632,9830.18596366176,2976.47128783359,14678.3507988266,4407.30157784434,37.9573068360688,11.1303380947871,390.181960859853,114.414259199505,2.76203966005666,5.33620483369227,0.449121259863265,1.04424978646443,18.8359567757935,0.732492137570836,0.69538917644838,1.17545009652319,0.352939041727908,3.8887482049967,18.8359567757935,0.732492137570836
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,5705.8874222765,8900.84846123754,217.224797580746,322.532467532467,9648.20375297423,2923.00711649343,15045.9619947325,4515.09734205734,38.4324669257967,11.2696707526772,367.611195905876,107.795764213002,2.86885245901639,5.31820204717401,0.471865128171843,1.04805580300557,19.0717505045307,0.712638717508315,0.712784653146207,1.20488859555028,0.361571383547883,3.73657030633606,19.0717505045307,0.712638717508315
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,5650.59220267376,9127.22423730579,226.375776068255,279.528138528139,9554.82502969047,2895.42345220077,15429.0594619249,4627.43419333933,38.9135757459972,11.410747775142,383.097467192432,112.336851281991,2.72904483430799,5.25879917184265,0.460161807226484,0.988691005662336,19.3104962348558,0.766136439908363,0.730912945041998,1.23556724337393,0.370567378022486,3.96740698360881,19.3104962348558,0.766136439908363
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,5597.15632944325,9377.10438139131,249.880144085513,301.030303030303,9464.59289257511,2868.76247107027,15851.9335519158,4751.43486634417,39.4007078132835,11.5535910129177,422.874089990868,124.000673004843,2.8415961305925,5.18433179723502,0.50122082562364,1.0477770694306,19.5522309449377,0.864649749739285,0.75092347916195,1.26943122419231,0.380497417510582,4.42219390681342,19.5522309449377,0.864649749739285
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,5577.28777916417,9596.47392635031,219.369544959007,236.523809523809,9431.76040089402,2858.32716470191,16223.1743203079,4860.29494128623,39.8939385736096,11.6982225892539,371.240768392161,108.860074942062,3.03030303030303,5.33407161314138,0.531445199470219,1.07794436017383,19.796992074122,0.775915501749778,0.768490708364356,1.29916038130407,0.389214989896739,3.91930351855703,19.796992074122,0.775915501749778
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,5576.80038738366,9835.2246298079,238.750703457586,236.52380952381,9431.7267928259,2857.50957608473,16627.2139723131,4978.77273397947,40.3933444143868,11.8446649034668,404.039652005147,118.477792693238,2.975495915986,5.14018691588785,0.518544333450533,1.01053326540188,20.0448175289438,0.858084747847737,0.787609990991573,1.33151609036552,0.398702754207989,4.28076715620664,20.0448175289438,0.858084747847737
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,5548.38235563133,10088.6204508694,253.395821061522,279.528138528139,9383.9314423879,2843.19149802933,17056.0376694941,5104.51802864158,40.8990026758181,11.9929406342625,428.82369718104,125.745294662109,2.96127562642369,5.14285714285714,0.515432216458482,0.971688962990141,20.2957456887518,0.922201799835132,0.807902062383486,1.36585651887491,0.40877250392127,4.5437491654673,20.2957456887518,0.922201799835132
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,5526.20268097672,10369.4710792451,280.850628375696,301.030303030303,9346.39660835702,2832.18504293757,17531.3233482838,5243.88751339944,41.4109916633163,12.1430727433785,475.285678789638,139.369484757864,2.91850220264317,4.94224301798508,0.511115751179262,0.932774327195065,20.5498154118712,1.04021646403331,0.830392729268161,1.40391764744898,0.419933285984341,5.06184704611511,20.5498154118712,1.04021646403331
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5462.75327253818,10652.3420171269,282.870937881808,344.034632034633,9239.0206863841,2800.69887032898,18010.0280123914,5384.25955776184,41.9293906592901,12.29508447904,478.70466410767,140.372044362401,3.09168443496802,4.70869912210694,0.54448120335178,0.958199454738784,20.8070660414522,1.0650728885331,0.853045183606789,1.44225257017588,0.431174353550878,5.11872173736147,20.8070660414522,1.0650728885331
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5413.91825859828,10928.3251850052,275.983167878287,322.532467532466,9156.47571773857,2776.39298800864,18477.0764503393,5521.21361099468,42.4542799357747,12.4489993796633,467.048437947873,136.954053232834,2.98047276464543,4.92152168129822,0.530730912725602,0.909267693464169,21.0675374117378,1.06436842801591,0.875146061680042,1.479654056146,0.442141706579711,5.05208919585811,21.0675374117378,1.06436842801591
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5301.22759783184,11161.3834419877,233.058256982475,344.034632034633,8965.37284127668,2720.75916923947,18871.4827313866,5636.86658062508,42.9857407666754,12.6048412774462,394.406281047261,115.652969630401,2.94705294705295,4.99738356881214,0.528608306547821,0.884516375870734,21.3312698541397,0.918283808778215,0.893809490182342,1.51123831976528,0.451403257565815,4.30479822284601,21.3312698541397,0.918283808778215
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5148.03466271444,11418.0173466971,256.633904709439,408.541125541125,8705.1342477813,2645.45827125425,19305.7862624333,5764.21874386435,43.52385544047,12.7626343020927,434.303531046746,127.35216323927,2.89715113471753,5.04125838060856,0.52548527628009,0.863722535160895,21.5983042035415,1.0455984709918,0.914360869025662,1.54601757626936,0.461601686164755,4.84102785578193,21.5983042035415,1.0455984709918
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,4987.09603624839,11666.9055600579,248.888213360788,408.541125541125,8431.78756123435,2566.31364673512,19726.9817004285,5887.7271805697,44.068707272539,12.9224028844287,421.195437995179,123.508436705354,2.86396181384248,4.86736432221952,0.514275183690629,0.832576299218625,21.8686818044179,1.05728860328139,0.934291968808467,1.57974712974795,0.471492307109606,4.83462582650045,21.8686818044179,1.05728860328139
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,4881.277846169,11906.264859156,239.359299098101,344.034632034633,8251.91941538572,2514.37808946694,20132.0512835176,6006.50698312966,44.6203806183678,13.0841717602733,405.069583089095,118.77980255996,2.82087447108604,4.72714633298575,0.503936378954811,0.802642108213226,22.1424445173855,1.06276347127221,0.953459988096511,1.61218531623541,0.48100425653074,4.79957268435045,22.1424445173855,1.06276347127221
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,4804.73803879169,12132.4696405233,226.204781367274,301.030303030303,8122.19270839554,2476.53986067175,20514.8593750622,6118.75897989839,45.1789608863482,13.2479659741923,382.808091544619,112.251996768723,2.9940119760479,4.57317073170732,0.535752422432573,0.839538577812223,22.4196347255563,1.03897616882529,0.971574586646195,1.64284079070411,0.489993455811035,4.63413041617387,22.4196347255563,1.03897616882529
