"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1589.28265168114,1589.28265168114,54.6215332572922,0,1745.49931263522,1475.6112133428,1745.49931263522,1475.6112133428,31.6225602664153,9.27278083000148,92.4364408969559,27.1054225186563,NA,NA,NA,NA,15.6923983276948,0.558531278093563,0.163210249267907,0.179252807932438,0.151536841918863,3.55919183730871,15.6923983276948,0.558531278093563
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1656.81658344461,1656.95944058746,67.6767889063217,0,1859.88640594922,1509.05232663465,1860.02926309207,1509.19518377751,31.9029750669691,9.35500772640447,114.529950456852,33.5839704347161,NA,NA,NA,NA,15.8315515369922,0.674170126983579,0.170160268872896,0.191014379571649,0.154985723828105,4.25832301351388,15.8315515369922,0.674170126983579
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1737.02922641898,1737.45779784755,80.498357260087,0,1995.82868087288,1548.71316557575,1996.25725230145,1549.14173700432,32.1858629057233,9.43795979942262,136.227989209378,39.94655322681,NA,NA,NA,NA,15.9719319682537,0.776028742022017,0.178426990302327,0.20500421583684,0.15908800664271,4.85861609935885,15.9719319682537,0.776028742022017
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1825.25718098351,1826.11432384066,88.6565259931049,0,2145.43423035572,1592.27956193323,2146.29137321286,1593.13670479037,32.47124615521,9.52164360942249,150.034120911408,43.994967786052,NA,NA,NA,NA,16.1135507236381,0.822436864473073,0.18753150905565,0.220411862957848,0.163606038505261,5.10391677035148,16.1135507236381,0.822436864473073
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1934.38961400107,1935.96104257249,109.846718731838,0,2330.61439172608,1646.07567799565,2332.18582029751,1647.64710656708,32.7591473830875,9.60606577398805,185.89444708465,54.5104017767017,NA,NA,NA,NA,16.2564190021336,0.978352163624455,0.198812139550496,0.239502160718358,0.169203945367366,6.01815020240868,16.2564190021336,0.978352163624455
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,2080.31152347858,2083.16866633572,147.20762376323,0,2578.44927150122,1717.84036347214,2581.30641435836,1720.69750632928,33.0495893539908,9.69123296846347,249.12059406085,73.0503997622043,NA,NA,NA,NA,16.4005481004766,1.24810496848212,0.213929521561254,0.265085422582716,0.176705804109546,7.61002968056408,16.4005481004766,1.24810496848212
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,2230.84073044022,2235.12644472593,151.95777839021,0,2834.18001734838,1791.8194113951,2838.4657316341,1796.10512568081,33.3425950309439,9.77715192636701,257.159317275739,75.4076193515325,NA,NA,NA,NA,16.5459494138519,1.20862371505763,0.229534717316099,0.291494215398608,0.184449735837514,7.30456841079812,16.5459494138519,1.20862371505763
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,2397.00795394347,2402.86509680061,167.738652074676,0,3116.47399998025,1873.48671242464,3122.3311428374,1879.34385528178,33.6381875771379,9.86382943991263,283.865411203299,83.2387296009672,4.16666666666667,NA,0.457786831838641,NA,16.6926344367752,1.25514103567199,0.246760518647291,0.320645571497549,0.19299787785149,7.5190778878049,16.6926344367752,1.25514103567199
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,2567.34433448541,2596.27507041614,193.409973615532,21.5021645021645,3405.72457804024,1957.29488407918,3449.64032895599,1975.32173692558,33.9363903574272,9.95127236044857,327.309186118591,95.9778816437977,3.76175548589342,185.714285714286,0.462200640322621,1.06615384615385,16.840614763836,1.35883989459854,0.266622618048741,0.354258355100002,0.202854258005592,8.06880816967423,16.840614763836,1.35883989459854
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,2735.49998024696,2809.00647375346,212.731403337314,43.004329004329,3691.1857807576,2040.09285222293,3809.64731921913,2080.88769647642,34.2372269400425,10.0394875989598,360.006990263147,105.565959550847,3.53260869565217,150,0.462797082223492,0.953333333333333,16.9899020905474,1.40778666466591,0.288468917905515,0.391229016396081,0.213695278987149,8.2860487578482,16.9899020905474,1.40778666466591
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,2888.33304506704,3028.20317493717,219.196701183714,64.5064935064935,3950.81536298058,2115.21516795535,4180.5955827608,2189.66199931947,34.5407210981087,10.1284821265131,370.94826354167,108.774302843046,4.07124681933842,180.952380952381,0.528366132511303,1.17137508467717,17.140508214099,1.37346232251125,0.31097916691695,0.429323283953895,0.224865778496583,8.01303976481566,17.140508214099,1.37346232251125
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,3016.205697852,3265.30093594724,237.097761010067,107.510822510823,4167.90754461667,2178.16701069074,4581.83794754707,2307.3195348583,34.8468968113554,10.2182629747583,401.242364786267,117.65753553883,3.77777777777778,157.142857142857,0.520625826944445,1.24048180545773,17.2924450342064,1.41948082010857,0.335327752509565,0.470528582649089,0.236948535256828,8.20880962515748,17.2924450342064,1.41948082010857
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,3131.89365246706,3575.65122822463,310.350292277395,193.519480519481,4363.58825902017,2235.64803650401,5107.04613447805,2461.3279505749,35.1557782676552,10.3088372363801,525.208186930977,154.008415716602,2.86677908937605,85.7142857142857,0.475437868934459,1.22843577595683,17.445724553874,1.79502312226706,0.367198954595224,0.524464463101742,0.252764319750463,10.2894272926549,17.445724553874,1.79502312226706
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,3273.53353973895,3933.59847480388,357.947246579251,215.021645021645,4603.18762868909,2306.0074649891,5712.80301330447,2638.95590752401,35.4673898647903,10.4002120656152,605.756878826426,177.627956949103,2.82317979197623,60,0.483018287751072,1.35448788835967,17.6003588802719,2.01149603914449,0.403958091981618,0.586672234063333,0.271005696197847,11.429099653409,17.6003588802719,2.01149603914449
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,3364.20972906005,4262.65561650593,329.05714170205,236.52380952381,4756.83744358413,2350.86074046315,6269.66894541563,2802.24742145134,35.7817562121281,10.4923946787443,556.86593211116,163.291513927333,3.56612184249629,56.1904761904762,0.563029298146131,1.6891654203984,17.7563602255673,1.78479951008823,0.437750380636985,0.643859184095493,0.287774801846375,10.0520473582284,17.7563602255673,1.78479951008823
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,3611.06090810371,4748.31631935913,485.660702853192,236.52380952381,5175.08009822946,2472.99848989191,7091.55628870565,3043.25198076194,36.0989021323346,10.5853923545943,821.887343290017,241.004559310607,3.01724137931034,50.3759398496241,0.589682702600132,1.92757413318346,17.913740907775,2.5859060910007,0.487624960396885,0.728262319073785,0.312524593306175,14.4361006585902,17.913740907775,2.5859060910007
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,3814.48398811823,5190.97749461174,442.661175252616,236.523809523809,5520.12575012217,2573.36955645121,7840.67520067162,3262.91842863166,36.4188526631281,10.6792124350526,749.118911965965,219.666447869719,3.44827586206897,48.5714285714286,0.616454223375388,2.14946937005446,18.0725133516275,2.21526852037258,0.533083734314653,0.8051925518577,0.335083082618752,12.2584798904727,18.0725133516275,2.21526852037258
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,4170.17135051414,5828.76442410722,637.786929495476,279.528138528139,6122.5527150559,2749.51623897206,8920.00692751012,3579.41419815573,36.7416330589753,10.7738623255642,1079.3317268385,316.495769524071,2.8169014084507,43.6224489795918,0.583314018651693,2.21547282275055,18.2326900894163,3.04829631542184,0.598580808502596,0.916033754329603,0.367585390110513,16.7201364976789,18.2326900894163,3.04829631542184
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,4589.76667090622,6509.10000423956,680.335580132338,258.025974025974,6833.32941110403,2957.23271375309,10071.3440631187,3917.02433566502,37.0672687929631,10.8693494956809,1151.33713560857,337.61013750928,2.71493212669683,39.9159663865546,0.553071852891371,2.26517290438672,18.3942837619215,3.00063692044742,0.668447386044212,1.03426950093849,0.402256022574773,16.3143315453563,18.3942837619215,3.00063692044742
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,5096.09215729757,7191.1570923625,682.057088122947,172.017316017316,7691.96814631576,3207.1965963662,11225.5945199421,4255.48875533505,37.3957855584413,10.9656814795429,1154.25045682345,338.464419670034,2.90736984448952,33.9089481946625,0.597956621552169,2.5951148197541,18.5573071192265,2.75741365545952,0.738490752622042,1.15280442899328,0.437014384936704,14.8603869657775,18.5573071192265,2.75741365545952
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,5513.45093440603,7806.1782071333,615.021114770801,193.519480519481,8400.24563724656,3412.86765439424,12266.3994834004,4560.68720326642,37.7272092709815,11.0628658764532,1040.80496345828,305.198447931375,3.24543610547667,30.4347826086957,0.614897568648093,2.76265703025793,18.7217730216901,2.25919471775781,0.801649907691525,1.25968915295702,0.468356522038854,12.0684849446864,18.7217730216901,2.25919471775781
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,5949.82547116843,8526.2237395667,720.045532433393,279.528138528139,9140.30804011919,3628.26296694443,13484.9380767492,4918.00303139127,38.0615660699148,11.1609103513284,1218.53859334882,357.315828124842,3.26153846153846,30.1098901098901,0.621611649176514,2.90233745544097,18.8876944407096,2.46641895738049,0.875594470484296,1.38482610537556,0.505050816357071,13.0597975931922,18.8876944407096,2.46641895738049
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,6225.72464564618,9150.72897465051,624.505235083812,344.034632034632,9608.79675297165,3764.02388918796,14541.793089968,5227.9078848915,38.3988823201534,11.259822635233,1056.85501321876,309.904853500238,3.40715502555366,26.8185801928133,0.655685466876059,3.09923591852201,19.055084459625,1.99982203295043,0.939727590530201,1.49335907776093,0.536876274424964,10.496194184351,19.055084459625,1.99982203295043
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,6619.21228633383,9957.75774087928,807.028766228776,408.541125541126,10276.2813317178,3958.13698263339,15907.5340789705,5628.38832527571,38.7391846138652,11.3596105258703,1365.74098900254,400.480440384204,3.32671300893744,22.7636849132176,0.672842237614869,3.21625421324392,19.2239562745497,2.49165292820158,1.02260483452657,1.63361287529325,0.578003327836694,12.9628085429887,19.2239562745497,2.49165292820158
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,6866.39281532652,10597.1200880538,639.362347174509,387.038961038961,10696.367062101,4079.50261571032,16989.5318972659,5945.66588101644,39.0824997723216,11.4602818881244,1081.99781829533,317.277555740733,3.37349397590361,23.2142857142857,0.660556825046377,3.13181386964366,19.3943231952874,1.87308749980768,1.08826369511029,1.74472787012724,0.610585920306814,9.65919084502774,19.3943231952874,1.87308749980768
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,7180.06915005765,11325.0518340403,727.931745986545,408.541125541126,11229.2808593383,4233.6502705393,18221.4163904739,6306.89516849849,39.428854847671,11.5618446545802,1231.884493208,361.229287482045,3.27163151097718,22.5649350649351,0.671078606206133,3.16289083815788,19.5661986462127,2.07399930672663,1.16301812698357,1.87123537022049,0.647682104544683,10.6013705531342,19.5661986462127,2.07399930672663
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,7225.68002205367,11935.8618402355,610.810006195146,559.056277056277,11308.1498075514,4255.06082141165,19255.0948624964,6610.00389337728,39.7782771246991,11.6643068260396,1033.67847202256,303.108724878794,3.70210934136892,20.6000895656068,0.720517723404742,3.31243792231212,19.7395961671439,1.67901143799857,1.22574482525904,1.97738824422513,0.678809639027247,8.50702121984775,19.7395961671439,1.67901143799857
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,7355.7923165591,12695.5369053037,759.675065068206,623.562770562771,11529.6255586924,4318.69227153143,20540.6988187657,6986.98550461414,40.130794122651,11.7676764720555,1285.60395626927,376.981611236854,3.54609929078014,19.4875776397516,0.708910546054981,3.20397980000879,19.9145294142478,2.09340637970295,1.30375911466266,2.10941242629279,0.717523496926785,10.5135442304335,19.9145294142478,2.09340637970295
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,7522.0341223673,13491.9129102461,796.376004942398,623.56277056277,11812.6391641261,4399.9647895587,21888.412057899,7382.17961232991,40.4864335971002,11.8719617314805,1347.71323913329,395.194107715775,3.60655737704918,19.9200290803344,0.733772895352867,3.26926544491368,20.091012160967,2.17481060652084,1.38554238093071,2.24781487690025,0.758107674172583,10.8265156310847,20.091012160967,2.17481060652084
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,7652.29987713974,14316.5336433735,824.62073312742,688.069264069264,12034.2757161586,4463.74435852204,23283.9240678069,7791.38990094953,40.8452235418311,11.9771708130181,1395.51200990795,409.210288619623,3.54827703855339,18.7936507936508,0.726432826483365,3.18500505895425,20.2690582989538,2.22167474142415,1.47022621943032,2.3911259882073,0.800131233127281,10.9627358732042,20.2690582989538,2.22167474142415
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,7721.13624098824,15145.0886219406,828.55497856711,752.575757575758,12152.2515406934,4496.8242726982,24686.0940315359,8202.55252189261,41.207192190758,12.0833119957862,1402.16996372895,411.162620943077,3.65625,15.4661527342809,0.772527668345913,3.27213121560775,20.4486818390228,2.21370381900618,1.55531408246152,2.53512083333702,0.842355285458552,10.827528871971,20.4486818390228,2.21370381900618
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,7792.16728734523,15998.9118760898,853.8232541492,774.077922077921,12274.9304543085,4530.27362115892,26131.0256924037,8626.25428710951,41.572368019918,12.1903936299008,1444.93166086787,423.701765216896,3.96009673518742,14.9225217575886,0.818805685127736,3.33028398396792,20.6298969121398,2.28089486100779,1.64299685304548,2.6835070604791,0.885867036274652,11.0582591408841,20.6298969121398,2.28089486100779
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,7690.01218149833,16766.9862074724,768.074331382535,860.086580086579,12105.1185169412,4477.34917550771,27430.8437916665,9007.40395531437,41.9407797493399,12.2984241370245,1299.81809926275,381.149668204867,4.27077280650784,16.4296327743579,0.876722853952657,3.44855445114505,20.8127177703491,2.05112462301173,1.72187369911728,2.81699095383137,0.925008929814038,9.85700515734456,20.8127177703491,2.05112462301173
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,7608.05825661508,17619.4824990393,852.496291566975,924.593073593074,11968.9986880179,4434.80920419079,28873.5298235491,9430.4472278213,42.3124563450119,12.4074120109433,1442.68603188257,423.043272506922,4.334451901566,12.9772167487685,0.879708016444019,3.26431496082216,20.9971587877503,2.32723311437634,1.80942019822455,2.96514656770522,0.968453057190582,11.0857599630079,20.9971587877503,2.32723311437634
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,7702.70859683371,18628.3666054917,1008.88410645238,903.090909090908,12132.7366264099,4479.18778333257,30580.8721575454,9931.09648365481,42.6874270208354,12.5173658181397,1707.34233399634,500.649255833512,4.16460089241448,14.1779556650246,0.901850406736536,3.23638467272079,21.1832344614672,2.80846662754346,1.91302683252736,3.14048087190997,1.01986687571679,13.2607305625608,21.1832344614672,2.80846662754346
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,7649.10805119851,19575.5799126704,947.213307178659,989.099567099569,12045.58845028,4449.9982537048,32183.8485235401,10401.1421849615,43.0657212406857,12.6282941983966,1602.97636599465,470.045701306704,4.34887073522345,11.8712273641851,0.924621394653279,3.10528933458695,21.3709594126711,2.62745538636362,2.01030022805016,3.3050973874101,1.06813788402134,12.2971458061911,21.3709594126711,2.62745538636362
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,7779.74262695775,20664.8811550963,1089.30124242591,946.095238095239,12271.0139960703,4511.65794650906,34027.2813953377,10941.6976887217,43.4473687204041,12.7402058653817,1843.43287179769,540.555503760224,4.19672131147541,11.7539323421676,0.929112529411522,2.94971654875398,21.560348387569,3.06970200281916,2.12216524282026,3.49440741240565,1.12364984623808,14.2408923384895,21.560348387569,3.06970200281916
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,7647.80863065645,21620.4839553318,955.602800235498,1075.10822510822,12051.4004199121,4443.52421257652,35644.4553649671,11415.9065971093,43.8323994300154,12.8531096072978,1617.17396962931,474.208908387542,4.38238453276047,11.3783444412248,0.943549646813951,2.83681746038703,21.7514162585039,2.67116947052025,2.22030019135353,3.66048194069272,1.17234839212677,12.283218688035,21.7514162585039,2.67116947052025
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,7253.22041626562,22548.8134898587,928.329534526911,1311.63203463204,11385.4159691848,4246.41813841049,37215.4745772434,11876.5814037166,44.2208435956265,12.9670142874394,1571.0192122763,460.674806607338,4.43599493029151,12.1414082874529,0.931312860849407,2.69017686283541,21.9441780248974,2.66306660982936,2.31563433130191,3.8218166390669,1.21965706307859,12.1385037121049,21.9441780248974,2.66306660982936
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,6668.29152983836,23501.2525687994,952.439078940708,1526.65367965368,10395.9319196265,3955.86481345948,38827.2945569892,12349.2203451458,44.6127317016086,13.0819288448326,1611.81997974581,472.638941429224,4.51403009353396,11.7098901098901,0.944630501502419,2.60373181353181,22.1386488143321,2.90634554136038,2.41344438373152,3.98734134317855,1.26819438232938,13.1312579003504,22.1386488143321,2.90634554136038
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,6108.33159625502,24436.370557294,935.117988494581,1483.64935064935,9449.39532872726,3677.19833728816,40409.8019221339,12813.2638582334,45.0080944925835,13.1978622948177,1582.50736514468,464.043513087538,4.66454942437475,11.4545307049566,0.96168127524918,2.56810141193123,22.3348438835377,3.13121473518089,2.50947565912213,4.14985580922419,1.31584900019239,14.0233519232062,22.3348438835377,3.13121473518089
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,5164.33239840999,25180.6830477606,744.312490466662,1677.16883116883,7851.85822468182,3208.74760753047,41669.4076752313,13182.6219362093,45.4069629756987,13.3148237297162,1259.60575309742,369.358077975936,4.72350230414747,10.568875017733,0.976939344867681,2.47043567840683,22.5327786195197,2.74481198514173,2.5859122998756,4.27921012434545,1.35377996477682,12.1852011263271,22.5327786195197,2.74481198514173
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,4098.19313849578,25888.2927055953,707.609657834706,1763.17748917749,6046.83134526658,2680.26174493073,42866.9009423362,13533.7665784431,45.8093684226162,13.4328223194138,1197.4932671049,351.144642233765,4.82223903177004,10.7676419965577,0.985001223911864,2.40631414838323,22.7324685405464,3.11361837967673,2.65857976938923,4.40218584198391,1.38984051355802,13.7018612135146,22.7324685405464,3.11361837967673
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,2691.26552466694,26384.1269965284,495.834290933068,1892.19047619048,4195.52092327981,1983.09465836905,44237.0337437926,13779.8196852219,46.2153423718026,13.5518673120323,1370.13280145646,246.053106778816,4.95252280767082,10.0731812311666,1.008181927092,2.34877512172147,22.9339292972855,2.77344095250365,2.7094991185265,4.54289065356623,1.41510876200208,12.0988512297168,22.9339292972855,2.77344095250365
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,3466.90034160302,29039.7358394385,2655.6088429101,1870.68831168831,5867.06211655893,1720.41671087067,49092.2452667421,14448.4779353605,46.6249166306289,13.6719680345453,4855.21152294945,668.658250138573,4.65559016960886,10.4729106451018,0.926316966129817,2.25371241390553,23.1371766738459,5.95681846935503,2.98221497605565,5.04149314071398,1.48377614446216,98.6750961051584,23.1371766738459,5.95681846935503
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,3687.37010769758,30969.5908869184,1929.85504747985,1698.670995671,6240.16479764205,1829.82276021083,52358.5494130267,15405.8625024235,47.038123277859,13.7931338935075,3266.30414628459,957.384567063042,4.79878767469271,10.0078802206462,0.920257555356938,2.24488339584077,23.3422265890128,4.96531146900222,3.18040006479171,5.37692391719417,1.58209407026995,55.6651434228286,23.3422265890128,4.96531146900222
