"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,621.563838396532,621.706695539389,79.7327636215126,0,1049.63550673699,308.761458197231,1049.77836387984,308.904315340088,50.547639981911,14.8222402954476,134.932369205637,39.5666345790964,NA,NA,NA,5.43790306519374,25.083791269219,3.6898715407583,0.0739459744111134,0.124860942611292,0.0367411687239477,14.7115495646374,25.083791269219,3.6898715407583
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,706.278072076889,706.706643505461,84.9999479660721,0,1193.19585824001,350.656169217988,1193.62442966858,351.08474064656,50.463489002441,14.7975644443248,143.846065788737,42.1804253064719,NA,NA,NA,8.98220155143786,25.0420321365497,3.4241967257683,0.0840558928378274,0.141970035333423,0.0417581207251742,13.675175857294,25.0420321365497,3.4241967257683
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,795.231393792782,795.945679507068,89.2390360016074,0,1343.93005103394,394.654487835327,1344.64433674822,395.368773549613,50.3244913002893,14.7568057196337,151.019907079643,44.2840329030533,NA,NA,NA,5.25754299857141,24.9730558332263,3.15503375618453,0.0946700096231101,0.159932386816209,0.047025276423134,12.6351134956222,24.9730558332263,3.15503375618453
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,886.604458184193,887.604458184193,91.6587786771245,0,1498.75919297105,439.853581013449,1499.75919297105,440.853581013449,50.2522581310605,14.7356245647471,155.114856222826,45.4848074638361,NA,NA,NA,3.17700405881045,24.9372108018797,2.87394921344308,0.105571931302966,0.178381792735966,0.0524352525950927,11.5260513345639,24.9372108018797,2.87394921344308
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,982.615133357102,983.900847642816,96.2963894586238,0,1661.43659930762,487.354044955323,1662.72231359334,488.639759241037,50.2237276345828,14.7272584793138,162.963120622287,47.7861782275878,NA,NA,NA,2.65906514746485,24.9230528111464,2.70663773521895,0.117025451752207,0.197764673496219,0.0581189544721593,10.861257076898,24.9230528111464,2.70663773521895
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1092.6996774213,1094.55682027844,110.655972635627,0,1848.12912442726,541.694602804581,1849.9862672844,543.551745661724,50.2102188768051,14.7232972646271,187.263953691062,54.9119864206874,NA,NA,NA,3.96132855485977,24.9163492170612,2.80558325575424,0.130186905182995,0.220037902379091,0.0646502020393174,11.2613747620161,24.9163492170612,2.80558325575424
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1207.10871236574,1209.82299808002,115.266177801577,0,2042.33782092663,598.037217352733,2045.05210664091,600.751503067018,50.2000131063985,14.7203045951093,195.065839356515,57.1997574052941,NA,NA,NA,4.97061616831538,24.9112846994158,2.62750314647611,0.143896697751317,0.243239089802406,0.0714535577499136,10.5487518833718,24.9112846994158,2.62750314647611
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1314.39089219065,1339.46448526424,129.641487184221,21.5021645021645,2224.38678458637,650.9151626579,2264.44539264498,665.084872647158,50.1850198371717,14.7159080725541,219.393286004067,64.33336958014,NA,NA,NA,5.02154431087058,24.9038444304762,2.67429310515849,0.159316293780641,0.269333790775108,0.0791053873584502,10.7398352655533,24.9038444304762,2.67429310515849
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1402.68140090394,1471.47360869615,132.00912343191,43.004329004329,2374.09819493635,694.512600923788,2487.8454476836,730.593159462993,50.1572311752175,14.707759517545,223.400055038616,65.5082868158348,NA,NA,NA,4.2723257187009,24.8900545681531,2.4994730370316,0.175017497150922,0.295905058017122,0.0868969619632514,10.0433686977163,24.8900545681531,2.4994730370316
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1494.38346991024,1607.03714956392,135.563540867772,43.004329004329,2529.68191611184,739.731028293187,2717.2606706906,797.865292525196,50.1162727858089,14.695749162756,229.415223006999,67.2721330622024,NA,NA,NA,4.27356259440863,24.8697293523563,2.40323301851197,0.19114146396037,0.323191771079264,0.0948983289513981,9.66459958622173,24.8697293523563,2.40323301851197
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1587.90499901531,1744.42015053046,137.383000966535,43.004329004329,2688.34472360832,785.852345636408,2949.75498001858,866.04031556122,50.0811816738449,14.6854592878192,232.494309327982,68.1750230360248,NA,NA,NA,3.73865956238877,24.8523157178479,2.28442589144306,0.207481837880872,0.350844711560113,0.103007085934504,9.19328965642173,24.8523157178479,2.28442589144306
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1681.90479333436,1882.42427385384,138.004123323386,43.004329004329,2847.91580410431,832.139031968744,3183.30041948892,934.523564729216,50.0643802714562,14.6805325608029,233.545439470345,68.4832491679958,NA,NA,NA,3.65183561096972,24.8439781798204,2.15887134964773,0.223896088274372,0.378622673764499,0.111152503423008,8.6909559078764,24.8439781798204,2.15887134964773
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1733.77803670234,2021.02046094476,138.596187090916,86.008658008658,2935.80019397978,857.808675831261,3417.8478130274,1003.30061997734,50.0582226214325,14.6787269341043,234.547393538473,68.7770552481238,NA,NA,NA,3.1750610220558,24.8409225038688,2.04670273507664,0.240380758903842,0.406519808675909,0.119332866291768,8.24042999581149,24.8409225038688,2.04670273507664
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1765.81234342778,2182.63918325462,161.618722309861,129.012987012987,2989.81429547119,873.849330726165,3691.35642001332,1083.50239195065,50.0523319562238,14.6769995961859,273.50860698592,80.2017719733146,NA,NA,NA,3.08756434013628,24.8379993166224,2.31499283312119,0.259603736539482,0.439051001597763,0.128872088276371,9.32176546758325,24.8379993166224,2.31499283312119
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1783.0809978477,2329.3493961161,146.710212861481,129.012987012987,3018.74146888513,882.634635067737,3939.6352417789,1156.30595622778,50.0367966737269,14.6724441374086,248.278821765583,72.8035642771256,NA,NA,NA,2.66539307873933,24.8302900786916,2.06266602194748,0.277053491743891,0.468581356559069,0.1375313652951,8.30836942597693,24.8302900786916,2.06266602194748
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1804.07806122374,2458.28585343153,128.936457315427,107.510822510822,3054.07715855446,893.198161683986,4157.8354003127,1220.28946136175,50.0128899362376,14.6654338910772,218.200158533799,63.9835051339714,NA,NA,NA,2.37919121036016,24.8184265848999,1.7943485547468,0.292389231316447,0.494534146604933,0.14514158192509,7.23110489490169,24.8184265848999,1.7943485547468
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1832.77516936964,2616.56737716185,158.281523730318,129.012987012987,3102.44369321895,907.58276314844,4425.6964404717,1298.83517990462,50.0163662826193,14.6664532708433,267.861040158999,78.5457185428643,1.53846153846154,6.34920634920635,0.458616128319089,2.525236150936,24.8201516891194,2.17723228720329,0.311215281586598,0.526393616292881,0.15448383243509,8.7735407426302,24.8201516891194,2.17723228720329
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1859.00173477248,2772.3783581491,155.810980987257,129.012987012987,3146.62930939519,920.741380996037,4689.37656214244,1376.15491483062,50.0703808042466,14.682292115531,263.680121670741,77.319734926007,1.49625935162095,5.35714285714286,0.432841353155399,2.21412863115681,24.8469558878216,2.11195483272999,0.32974748478743,0.557755806325059,0.163680264098661,8.50136904903868,24.8469558878216,2.11195483272999
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1874.17312291858,2938.49346923893,166.115111089825,150.515151515152,3171.90836186222,928.557902288732,4970.4944424483,1458.5879774767,50.083926231119,14.6862640828093,281.11788030586,82.433062646079,1.4475271411339,4.76190476190476,0.408372525772807,1.9301706232372,24.8536776786004,2.22044060004763,0.349505264206695,0.5911920484192,0.173484876442056,8.93571576522256,24.8536776786004,2.22044060004763
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1921.41240823998,3093.95786278543,155.464393546504,107.510822510822,3251.85176779073,951.999953651229,5233.588031527,1535.73572164264,49.9968326856929,14.6607253740002,263.093589078699,77.1477441659345,1.63360560093349,4.53514739229025,0.45249485031435,1.98102000719225,24.8104583252311,2.05764725869659,0.367996244196955,0.622484476095024,0.182660851474816,8.29509246746667,24.8104583252311,2.05764725869659
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1957.00259329305,3216.69956299002,122.741700204586,86.0086580086581,3312.47691612231,969.373385976169,5441.30475495014,1596.64513678175,49.9570901461985,14.6490715466296,207.716723423147,60.909415139118,2.0293122886133,4.67339352097716,0.559579769497294,2.26146085888015,24.7907364635271,1.58334091241295,0.382595177564771,0.647190363332867,0.189905434950575,6.38809761393277,24.7907364635271,1.58334091241295
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2016.57479866852,3342.34969044342,125.650127453397,64.5064935064934,3414.08262631816,998.359807977747,5653.94343217897,1658.99783160825,49.9462889767878,14.6459042864265,212.638677228825,62.3526948264976,2.27272727272727,4.84344422700587,0.628300505481041,2.36591871597406,24.7853764847218,1.59103523449913,0.39754004011183,0.672481669181735,0.197321682530318,6.42053964997385,24.7853764847218,1.59103523449913
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2097.37421793683,3489.3698889325,147.02019848908,64.5064935064936,3551.71021497001,1037.80806974139,5902.74684500664,1731.95522333968,49.9312962868457,14.6415079337367,248.803412827673,72.9573917314231,2.28928199791883,5.28571428571429,0.630486325619393,2.23599766711316,24.7779365032467,1.80609667291815,0.415026665096555,0.702074419155886,0.205999255831009,7.29058989461499,24.7779365032467,1.80609667291815
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2128.7561359246,3608.1890363575,118.819147425008,86.0086580086579,3605.41148277351,1052.94925782985,6103.82540218743,1790.91810852803,49.9103314475967,14.6353603492953,201.078557180784,58.9628851883501,2.23123732251521,4.99587118084228,0.609724151875623,2.00994590617995,24.7675328988074,1.40283831044165,0.429159048900814,0.725990760978477,0.213012318470716,5.66513817176079,24.7675328988074,1.40283831044165
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2154.41711115941,3721.28724102954,113.098204672038,86.0086580086584,3649.4311551489,1065.25148184541,6295.22236394011,1847.04202964347,49.8896004475593,14.6292813342467,191.39696175268,56.1239211154473,2.20440881763527,4.76190476190476,0.591193277354032,1.81844782541858,24.7572453348791,1.31506220667942,0.442610982117273,0.748755571037101,0.21968771390144,5.31287744816833,24.7572453348791,1.31506220667942
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2203.91100308702,3836.71619789222,115.428956862675,64.5064935064931,3733.88235687255,1089.30860114783,6490.56367555386,1904.32256462796,49.879821442253,14.626413806375,195.341311613757,57.2805349844855,2.1379980563654,4.4662654418752,0.573407019577997,1.64244742895591,24.7523925954038,1.3259168658573,0.456340135674263,0.771989523210468,0.226500677320698,5.35778128871973,24.7523925954038,1.3259168658573
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2223.93662399666,3965.39549845554,128.679300563322,107.510822510823,3768.06857247787,1099.03023042845,6708.32864573795,1968.17845814058,49.8891192413491,14.6291402286663,217.764970184083,63.8558935126257,2.03703703703704,4.41612329579134,0.554799641260718,1.49509986927281,24.7570065408199,1.44519984353918,0.471645288948251,0.797890551827987,0.23409571578749,5.83867952848735,24.7570065408199,1.44519984353918
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2184.99643214274,4099.18690833322,133.791409877681,172.017316017316,3701.87308296684,1079.92242308525,6934.74487783864,2034.57118785432,49.9194072690764,14.6380216804059,226.416232100691,66.3927297137366,2.05540661304736,4.35643564356436,0.561086881723871,1.4312052466392,24.7720366899176,1.48998627825805,0.487558477984535,0.824820564043237,0.241992486286698,6.01597223743016,24.7720366899176,1.48998627825805
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2100.41931616054,4252.41931616054,153.232407827324,236.523809523809,3558.54477679916,1038.09575543351,7194.06126031565,2110.61133008442,49.9736045798157,14.6539141249084,259.31638247701,76.0401422301011,2.52100840336134,4.38525692762981,0.705480757412386,1.71976917320505,24.7989315959988,1.73877890338617,0.505783984946982,0.855663729671992,0.251036722824454,7.01293629468561,24.7989315959988,1.73877890338617
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2022.16686587704,4433.62141133159,181.202095171042,258.025974025974,3425.91975104466,999.407643692392,7500.71095983587,2200.53116678584,50.0445748688621,14.674724961546,306.649699520224,89.9198367014187,2.50783699059561,4.57671957671958,0.721757611468887,1.69993558011697,24.834149934924,2.14196108678479,0.527336214621994,0.892136733737398,0.261731814242129,8.62694861815829,24.834149934924,2.14196108678479
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1998.75534840052,4626.66011030528,193.038698973695,215.021645021645,3386.30025993055,987.789898177727,7827.39183502213,2296.32480687805,50.1077106515587,14.6932384617353,326.680875186255,95.7936400922094,2.42057488653555,4.45363835483086,0.691643631411873,1.58335853685722,24.8654804737058,2.37312786554308,0.550296293381125,0.930992251637466,0.273125537536134,9.54613104542052,24.8654804737058,2.37312786554308
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1978.5514670278,4823.04930252564,196.389192220358,215.021645021645,3352.20797716793,977.691946304264,8159.74277570273,2393.78109775432,50.1323643839192,14.7004677516756,332.350940680606,97.4562908762682,2.46268656716418,4.11191182704536,0.684214444640224,1.51193107194165,24.8777146566817,2.44376021509821,0.573654880777303,0.970522168769459,0.284717016995892,9.82557431941416,24.8777146566817,2.44376021509821
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1945.21913635917,5006.31004545008,183.260742924444,215.021645021645,3295.89831867377,961.079124855384,8469.87634065179,2484.72251905517,50.1107503264871,14.6941297949849,310.133564949058,90.9414213008513,2.44807121661721,4.14811817078106,0.65916812383587,1.41670459807461,24.8669888838207,2.30265270044744,0.595451966612281,1.00740954479788,0.29553361598167,9.26236926248572,24.8669888838207,2.30265270044744
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1962.95429038231,5197.63394406197,191.323898611884,172.017316017316,3326.20835954809,969.664131470519,8793.65524599498,2579.66520558437,50.1054165523272,14.6925657559456,323.778905343188,94.9426865292057,2.33545647558386,4.37070012140834,0.634904272889414,1.34239880825638,24.8643420485233,2.44485651130728,0.618208086519779,1.04591990156442,0.306826126612459,9.83559615653283,24.8643420485233,2.44485651130728
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2046.2597641201,5391.021668882,193.387724820035,107.510822510822,3468.4725678516,1010.06813669808,9120.92678030581,2675.63204647251,50.1661372796194,14.7103710819937,327.27153431083,95.966840888138,2.81593406593407,4.28571428571429,0.760523747041489,1.56693843842355,24.8944741387585,2.45184454761945,0.641209678514151,1.08484567263182,0.318240450459289,9.8518710174535,24.8944741387585,2.45184454761945
