"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,48307.7711557772,48796.6023246083,2851.0066349371,150.515151515152,56690.4339039826,42208.1059480187,57493.950387499,42467.9555720789,32.7964969134817,9.6170178919232,4824.78045912433,1414.78524741239,1.78069353327085,NA,0.155748548832206,NA,16.2749533555623,1.02337323958478,0.477173410482473,0.562223250832315,0.415286684547041,6.24983921753856,16.2749533555623,1.02337323958478
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,51425.4517271023,52197.7815972321,3401.17927262379,270.927272727273,61973.9658598514,43749.7994216516,63249.7922334778,44155.7588201478,32.9253001705081,9.65478726804372,5755.84184597872,1687.80324806896,1.93423597678917,NA,0.191579022977679,NA,16.3388707613048,1.15886006483492,0.510432945693221,0.618508618112043,0.431791416305758,7.04064623817164,16.3388707613048,1.15886006483492
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,54978.3036829811,55996.4234521009,3798.64185486877,230.789898989899,67995.8076313387,45506.084853391,69678.2630647941,46040.7991391052,33.0572694321733,9.69348502146434,6428.47083131637,1885.04031895743,1.9959745051996,NA,0.212513572588778,NA,16.4043592670935,1.22231001135389,0.547579197742313,0.681371506195121,0.450224894766209,7.38669613448782,16.4043592670935,1.22231001135389
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,58374.2462413159,59767.4497045194,3771.02625241847,358.369408369408,73752.7104223668,47184.0688798328,76059.9997996562,47912.1354748919,33.1924756263423,9.73313195058158,6381.73673486202,1871.33633578662,2.18476903870162,NA,0.234241214393683,NA,16.471454070215,1.14108381812175,0.584455401661494,0.743777389750659,0.468524364380239,6.85911714221516,16.471454070215,1.14108381812175
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,62056.4787844943,64155.8943689099,4388.44466439052,688.069264069264,79993.5764844489,49004.5054372425,83486.5984624709,50089.859894815,33.3309915715952,9.77374940821213,7426.59866281474,2177.72441992311,2.1496708316539,NA,0.249392517357745,NA,16.5401913062051,1.25724635614338,0.627369231876366,0.816400794729672,0.489819949298897,7.51777529811508,16.5401913062051,1.25724635614338
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,65674.6656272558,68676.2413848316,4520.34701592172,881.588744588744,86126.8487238476,50792.5841927267,91136.4164894153,52333.0396170017,33.4728927615833,9.8153595315921,7649.81802694444,2243.17972218672,2.26639195249061,NA,0.272292129314611,NA,16.6106084380789,1.22476879937146,0.671572912038414,0.891207022696215,0.511755610131192,7.28424671277222,16.6106084380789,1.22476879937146
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,69128.9358750775,73377.4207235624,4701.17933873077,1225.62337662338,91981.6357366447,52500.1125004535,99092.2584472674,54665.9556798305,33.6182568581024,9.85798509372926,7955.84195785207,2332.9160628288,2.31348239982289,NA,0.284828763315862,NA,16.6827440047726,1.21007155742804,0.717544919749709,0.969005804976868,0.53456878689018,7.15828439144686,16.6827440047726,1.21007155742804
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,72389.0717524003,78166.9938303224,4789.57310676001,1505.15151515152,97508.6788696965,54110.7277263645,107197.689858707,57042.7363192753,33.7671645103478,9.90164974363583,8105.43141144005,2376.78063944482,2.48836738822577,NA,0.314710836307705,NA,16.7566380276914,1.17757798269206,0.764381314605734,1.04826739627168,0.557810907645802,6.92846352418215,16.7566380276914,1.17757798269206
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,75017.1431669636,82710.9700067904,4543.97617646803,1892.19047619048,101963.89862621,55409.2701469104,114887.495695807,59297.6417903046,33.9196987494125,9.9463778287751,7689.80583709973,2254.90547102925,2.52755606233371,42.3150510204082,0.321601838278722,0.926088922381311,16.8323317102348,1.07270135858263,0.808816060181921,1.123464658016,0.579861232518196,6.27715767928376,16.8323317102348,1.07270135858263
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,77225.3109493144,87202.0079190113,4491.03791222093,2257.72727272727,105707.81992821,56499.943095832,122487.713701104,61526.2771452413,34.0759456115755,9.9921945778304,7600.21800529698,2228.63535493671,2.61571200567476,47.9272959183673,0.338294962512767,0.906786427145708,16.9098677470976,1.02867809684878,0.852733131762535,1.1977858560755,0.601654666535643,5.98668214040802,16.9098677470976,1.02867809684878
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,79160.2173301529,91677.0961180317,4475.08819902033,2515.75324675325,108987.617539739,57456.2360581815,130060.939884062,63746.9976049055,34.2359935928483,10.03912594076,7573.22618295746,2220.72045966422,2.65132139812447,30.4640582347589,0.339234130626908,0.85831541218638,16.9892900535939,1.00125645644186,0.896494233896884,1.27184310584132,0.62337070218126,5.79484646161864,16.9892900535939,1.00125645644186
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,80586.4697453332,95860.5519964155,4183.45587838377,2730.77489177489,111407.011736858,58159.8264081421,137140.63444748,65822.9982663591,34.3999339885961,10.0871986883853,7079.6945634187,2076.0006614536,2.77286609869796,26.0364145658263,0.359897781532596,0.933493693795456,17.0706439341905,0.918272719956557,0.937403514748281,1.34107419651291,0.643671548318043,5.28479584756048,17.0706439341905,0.918272719956557
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,81534.9453204876,99932.910688453,4072.35869203754,3096.31168831169,113016.970402504,58626.9721822789,144032.318387852,67843.8679932349,34.5678605246568,10.1364403042227,6891.68394037121,2020.86972687578,2.89171295943992,22.9017857142857,0.380255110535781,1.00748859540068,17.1539758994538,0.883067284239574,0.977226395711604,1.408466764297,0.663433278720895,5.05340251894254,17.1539758994538,0.883067284239574
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,82381.2638749834,104011.623182343,4078.71249388978,3203.82251082251,114454.245758464,59043.2795637795,150934.754915973,69867.8907345636,34.7398694088411,10.186878999585,6902.43652812118,2024.02274132876,2.93063915161938,20.1071428571429,0.393225283373361,1.06079454384519,17.2393336916054,0.879242400745819,1.01711140938817,1.47596447974965,0.683225841898739,5.00241028905786,17.2393336916054,0.879242400745819
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,83304.486984858,108617.214257585,4605.59107524253,3655.36796536796,116018.5024499,59500.0530082071,158728.832120229,72153.3720200223,34.9160592596951,10.2385436926926,7794.07720425661,2285.48128545869,2.81153050672182,16.9278779472954,0.400489004411768,1.0995225795392,17.326766249172,0.988411863631537,1.06214867624625,1.55218139289409,0.705575162294479,5.59058074446597,17.326766249172,0.988411863631537
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,84187.0026496537,113098.232086883,4481.01782929785,3569.35930735931,117515.748739774,59935.2584186642,166312.093062118,74377.0350029822,35.096531147439,10.2914640206776,7583.26094188867,2223.66298295985,2.93988865953587,15.9973388169832,0.415567945959528,1.13906939105802,17.4163237273006,0.95677472181317,1.10596776319445,1.62633677080643,0.727319972359,5.37908339812759,17.4163237273006,0.95677472181317
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,84703.015670475,117428.483202943,4330.25111605939,3784.38095238095,118392.265280504,60188.9501647646,173640.210335449,76525.8814214778,35.2813886845213,10.3456703661378,7328.11727333127,2148.84641849562,3.03889056376244,13.6131647984736,0.42919740275362,1.15823456115358,17.5080575426948,0.920454054813186,1.14831252891298,1.69799714356086,0.748333164369697,5.14361003453209,17.5080575426948,0.920454054813186
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,85217.6866501102,121652.024312448,4223.54110950533,3676.87012987013,119268.48869659,60440.5366229724,180787.741443843,78621.7740021346,35.4707382568054,10.4011939249279,7147.53110839362,2095.89258065679,3.15932443604583,12.4072879716221,0.439778953966208,1.1644206413462,17.6020204883395,0.897832077158152,1.18961379620468,1.76789159590067,0.768828530093399,4.9862936709791,17.6020204883395,0.897832077158152
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,85248.8227624123,125692.775143365,4040.75083091686,3977.90043290043,119324.839919607,60453.3248978205,187625.935157702,80626.9586249956,35.6646888765032,10.4580666630348,6838.19371385925,2005.18462286099,3.24965612104539,11.0456553755523,0.451099913541794,1.16196614720869,17.6982666605204,0.859110355360797,1.22912758944118,1.83476109214706,0.788436878616777,4.74168096994644,17.6982666605204,0.859110355360797
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,85041.0348360138,129666.19068017,3973.41553680497,4149.91774891776,118975.770241966,60348.340985902,194350.176835372,82598.7287410041,35.8633519902589,10.5163212603015,6724.24167767004,1971.77011600848,3.31103863799679,9.7236805747444,0.461955423274116,1.1475583476363,17.7968513635871,0.84988967322928,1.2679829226537,1.90051627142978,0.807718472541785,4.66096235472816,17.7968513635871,0.84988967322928
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,84608.2890527413,133565.306368759,3899.11568858895,4300.4329004329,118245.409246098,60132.1556455455,200948.680308369,84533.6282556422,36.0668415893247,10.5759911427343,6598.50347299664,1934.89951463813,3.33846398811103,8.95912205875305,0.47093067586234,1.12328602654068,17.8978311646273,0.841495441960159,1.3061116906899,1.96504187887565,0.826639515326667,4.58498146936674,17.8978311646273,0.841495441960159
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,83329.928198027,136382.568890668,2817.262521909,4063.90909090909,116085.293074383,59495.4062203274,205716.355345446,85931.6683041083,36.2752739236108,10.6371103986528,4767.67503707675,1398.04004846608,3.45389548943329,8.83047975744605,0.481733116881447,1.09926055611893,18.0012637515662,0.61519720286716,1.33366120647096,2.01166413635129,0.840310703608995,3.32977129481112,18.0012637515662,0.61519720286716
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,81830.0303991218,139300.112650204,2917.54375953635,4386.44155844155,113548.290205906,58750.1604812359,210653.737092353,87379.4719742541,36.4887674467972,10.6997137625947,4937.38174690766,1447.80367014586,3.48996697993396,8.01903994165179,0.493179787819069,1.07082912140482,18.1072079059294,0.651284524905352,1.36219135487573,2.05994592595937,0.854468521614372,3.50119557597966,18.1072079059294,0.651284524905352
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,80145.8539549941,142139.888587029,2839.77593682479,4493.95238095239,110698.244355405,57914.3317839352,215459.511754672,88788.68409328,36.7074415059179,10.7638362310586,4805.77466231887,1409.21211902583,3.53360388003563,7.59734750766141,0.50232204843951,1.03966085738306,18.2157228525607,0.650086457571284,1.38996102539022,2.10694075298388,0.868248959614041,3.47033469616708,18.2157228525607,0.650086457571284
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,78363.436066585,145202.526975676,3062.63838864712,4816.48484848485,107679.471225569,57031.5508339405,220642.438258536,90308.4896094507,36.9314170999926,10.8295132849602,5182.92650386435,1519.80551617076,3.52298327182093,7.25513140833043,0.50618953768148,1.00167053127827,18.3268686360866,0.72100271059422,1.41991002870942,2.15762368167791,0.883110871035598,3.82133103275303,18.3268686360866,0.72100271059422
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,76607.3800975204,148247.808668949,3045.28169327305,4773.48051948052,104705.013871328,56162.0676355433,225795.991893306,91819.6820286689,37.1608156201546,10.8967805201957,5153.55363476975,1511.19241921821,3.56424528743159,6.91164995231352,0.514004224980901,0.974836005148258,18.4407054957158,0.738669966876436,1.4496893039506,2.20801937823991,0.897888556493628,3.88610026069491,18.4407054957158,0.738669966876436
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,74867.1912456937,151243.165271668,2995.35660271882,4708.97402597402,101756.81515505,55300.8901387185,230865.056913292,93306.0995909204,37.3957599111784,10.965673958917,5069.06501998572,1486.41756225144,3.57110363024293,6.74512678503557,0.51903171861681,0.949088131762392,18.5572943920133,0.748830749999574,1.47898037049294,2.25758887546542,0.912423972973289,3.91001049625475,18.5572943920133,0.748830749999574
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,72795.7410432766,153929.476974013,2686.3117023448,4730.47619047618,98248.4159113992,54275.0394475083,235411.122871106,94639.1565259186,37.6363734017838,11.036229794508,4546.06595781428,1333.05693499818,3.66841139891737,6.5361132926304,0.532711483284282,0.940345319527015,18.6766965753213,0.692460623534339,1.50524934119094,2.30204405664664,0.925459702793346,3.58810268910591,18.6766965753213,0.692460623534339
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,70862.8152701322,156798.174577492,2868.69760347897,4773.48051948054,94974.8382293746,53317.6423398899,240265.841892378,96062.7207502014,37.8827807756558,11.1084845883502,4854.71902127209,1423.56422428279,3.74610694389613,6.52417488734624,0.544649197799138,0.931530377991575,18.7989739187465,0.766554455264536,1.53330183160797,2.34951750196778,0.939380487511574,3.94074922841097,18.7989739187465,0.766554455264536
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,68967.6579955334,159596.558428434,2798.38385094231,4665.9696969697,91765.2753690645,52378.9155290793,245001.568409358,97451.3924356314,38.1351066726363,11.1824748889686,4735.72651697928,1388.67168543002,3.76196990424077,6.3724251957655,0.551390336148513,0.918000138401984,18.9241882736391,0.774358803591734,1.56066673617879,2.39582734047224,0.952960064215892,3.94901591232968,18.9241882736391,0.774358803591734
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,67168.0147233851,162339.36970174,2742.81127330626,4515.45454545454,88717.6482931213,51487.3707474117,249643.249025722,98812.4867517082,38.3934766605805,11.2582375170123,4641.68061636441,1361.09431607678,3.78394233992625,6.23892506549839,0.556242149799551,0.903606223194237,19.052401951867,0.786232361661423,1.58748820626572,2.44121752061936,0.966269966665045,3.97695289795674,19.052401951867,0.786232361661423
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,65196.1801477898,164695.539455149,2356.16975340899,4300.43290043289,85380.0051651907,50509.3701309509,253630.613223799,99981.7138473848,38.658016194743,11.3358092601126,3987.36419807677,1169.22709567666,3.86232155491738,6.07214510911845,0.563463954804142,0.892207977922932,19.1836772094213,0.699256348866136,1.61052877678395,2.4802092553425,0.977703633237998,3.507874638118,19.1836772094213,0.699256348866136
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,63153.0346364145,166871.887450267,2176.34799511824,4192.92207792209,81921.4841898963,49496.1260640815,257313.663677076,101061.706085564,38.9288512052154,11.4152270451384,3683.05045327707,1079.99223817898,3.89770578077461,5.64891416752844,0.568100483841253,0.872789830304266,19.3180765379265,0.671096954578474,1.631810901886,2.51622515936136,0.988264687799917,3.33815261904116,19.3180765379265,0.671096954578474
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,60979.3388209067,168724.451375019,1852.56392475188,3999.40259740259,78243.1198427732,48417.306013851,260448.771857425,101981.023521907,39.2061063110386,11.4965274145151,3135.1081803494,919.317436343044,3.97061824117527,5.63493552797362,0.576679901502444,0.860314066848129,19.4556617784101,0.59488861137682,1.64992679938702,2.54688283205539,0.997254531672604,2.93345194798237,19.4556617784101,0.59488861137682
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,58810.7326535017,170686.901484671,1962.45010965137,4106.91341991341,74570.9951199122,47342.7388287371,263769.841273758,102954.870944741,39.4899056622323,11.5797467731358,3321.06941633311,973.847422834529,3.94889199441006,5.57732891166717,0.579423489088776,0.842214744689147,19.5964945391529,0.658507207364335,1.66911725460549,2.5793589870405,1.00677761471335,3.21822136414924,19.5964945391529,0.658507207364335
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,56401.2034465835,172535.155827536,1848.25434286532,4235.92640692642,70488.9786598526,46150.1990934027,266897.65631553,103872.049791577,39.7803704387688,11.6649206549773,3127.81504177192,917.178846835377,3.97222989231194,5.59145590443571,0.583649167133558,0.827770853540133,19.740634954577,0.648991729841083,1.68719100946156,2.60994534141231,1.01574654569456,3.14271606469311,19.740634954577,0.648991729841083
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,53638.0128939651,173942.311595264,1407.15576772788,4149.91774891775,65807.8649773994,44782.5900329197,269278.996845531,104570.337616164,40.0776202882748,11.7520841446821,2381.34053000103,698.287824586776,4.03534377342117,5.54382000393004,0.588126023287743,0.813889261998687,19.8881423986928,0.520192344033571,1.70095133876277,2.63323205253743,1.02257497978388,2.49490379945628,19.8881423986928,0.520192344033571
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,50614.1755880132,175002.383380221,1060.07178495725,4063.90909090909,60685.7556904039,43285.5655051541,271072.964481613,105096.388276368,40.3817707112196,11.8412711108088,1793.96763608145,526.050660204346,4.1142361248077,5.45733079589693,0.595991882998481,0.804373132679304,20.0390741875225,0.416294878624362,1.71131759470861,2.65077494721501,1.02771913686979,1.97634425244811,20.0390741875225,0.416294878624362
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,47504.0123637028,176061.423619114,1059.04023889307,4149.91774891775,55416.6662778348,41746.3502423921,272865.186424355,105621.927041533,40.6929340007877,11.932514481434,1792.22194274224,525.538765164994,4.16470772606175,5.34245225079045,0.603766559504632,0.795865355233175,20.1934860455037,0.445536854961411,1.72167376334652,2.66830077106378,1.03285828822394,2.09237871918213,20.1934860455037,0.445536854961411
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,44455.3026804334,177030.116533247,968.692914133193,3999.40259740259,50251.377363291,40237.7746530576,274504.512894427,106102.631795915,41.0112143359912,12.0258448052907,1639.32647007157,480.704754381877,4.17866313905533,5.38624449885095,0.606676435078941,0.78749066595232,20.3514296704919,0.439209903882715,1.73114644135128,2.68433145691799,1.03755901565487,2.03918125213642,20.3514296704919,0.439209903882715
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,41564.2274323986,178198.019640191,1167.90310694353,4042.40692640693,45351.6676028804,38808.2872582219,276480.964306177,106682.192736203,41.336710588618,12.1212910748579,1976.45141175058,579.560940287789,4.15934611565197,5.2890162923183,0.611117902543955,0.78176534051669,20.5129541266826,0.572668987595968,1.74256716087077,2.7036588284125,1.04322644037883,2.62714015319835,20.5129541266826,0.572668987595968
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,39067.529599337,179351.759036566,1153.73939637566,3633.86580086581,41121.2448963806,37573.1386020731,278433.446361582,107254.725068239,41.6695119597929,12.2188794468566,1952.48205540492,572.532332036018,4.13625304136253,5.23465448735171,0.616107701388483,0.777403170204003,20.6781036792957,0.612657036728913,1.7538493759503,2.72275180777786,1.04882513357619,2.7757989686014,20.6781036792957,0.612657036728913
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,37076.0703231332,180665.41664348,1313.65760691307,3289.83116883118,37746.5335937939,36588.2060718839,280656.55923482,107906.615309263,42.0097012691493,12.318634206743,2223.11287323752,651.890241024535,4.08537479829837,5.14307625940661,0.616609432339969,0.767204278880502,20.8469194267959,0.751488750911373,1.76669540314553,2.74449123841595,1.05519985383848,3.3625305218566,20.8469194267959,0.751488750911373
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,35383.2129240914,182062.083053962,1396.66641048202,3074.80952380953,35383.2129240914,35383.2129240914,283020.148544866,108599.697888901,42.3573520957481,12.4205769303322,2363.58931004646,693.082579637688,4.10858935999416,5.08776970725612,0.618470348747061,0.759539051612198,21.0194378821006,0.852182394151045,1.78035315886308,2.76760436347642,1.06197738675095,3.76702924098887,21.0194378821006,0.852182394151045
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,33862.7678629986,183565.083880315,1503.00082635309,3010.30303030301,33862.7678629986,33862.7678629986,285563.688404848,109345.547923031,42.7125312051491,12.5247271954948,2543.53985998215,745.850034130097,4.11515173488996,5.00799355316688,0.618309308070823,0.750447134560611,21.1956921769913,0.972549936975196,1.79505074017208,2.79247719338396,1.06927092334038,4.2477793906888,21.1956921769913,0.972549936975196
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,32388.6236433698,185005.303297049,1440.21941673482,2902.7922077922,32388.6236433698,32388.6236433698,288000.982802399,110060.243272689,43.0752967686871,12.6311020599909,2437.29439755128,714.695349657908,4.13309729397738,4.97664103891456,0.618360652160961,0.743197483996608,21.3757111784462,0.985562087784876,1.80913439309437,2.81631106756013,1.0762598037379,4.25310601472872,21.3757111784462,0.985562087784876
