"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,49901.5592717408,157637.17831936,3346.89320621206,3375.83982683983,77381.6437625664,29905.6080674726,259622.75731568,83427.1204197819,22.0195163562982,6.4568506608694,5663.97311820503,1660.86429781951,7.22392510976721,13.9601070885893,0.553168998136594,0.94444821008049,10.9269780414713,0.731977717199356,0.0582491817261892,0.0959343051706862,0.0308275087770188,10.9269780414713,0.731977717199356
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,50169.3286675154,161124.627368814,3487.44904945418,3203.8225108225,77831.033729042,30041.2208073736,265524.594168602,85157.7342337968,22.0153102277693,6.4556172848346,5901.83685292245,1730.61381401485,7.19569062550249,13.4877446497165,0.555470640717974,0.930799966836775,10.9248907897201,0.763247735427969,0.0595378438020285,0.0981151179144143,0.0314669952206684,10.9248907897201,0.763247735427969
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,50552.7636695497,164645.590509377,3520.96314056253,3117.81385281387,78479.2314247924,30232.0005828192,271483.147175708,86904.9791005421,21.7321734887452,6.37259222602303,5958.55300710583,1747.24486674533,7.27927363807138,13.1167843563281,0.564849624653043,0.92864191487315,10.784386844039,0.756635655153789,0.0608388898116846,0.100316888084601,0.0321126270750842,10.784386844039,0.756635655153789
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,51455.336208441,167955.331879437,3309.74137006007,2386.74025974024,80009.8267103887,30677.590822312,277084.24795581,88547.4071488426,22.2753832799991,6.53187930766891,5601.10078010173,1642.42804830048,7.19188529591214,13.0600169061708,0.561458805414355,0.906643046434165,11.0539495975935,0.723519386330837,0.0620618863698997,0.102386574567735,0.0327195276227699,11.0539495975935,0.723519386330837
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,52609.224001811,171514.245646833,3558.91376739598,2386.74025974027,81964.24121785,31248.9733792797,283107.025100634,90313.4846574752,22.6652404738251,6.64619833442993,6022.77714482392,1766.07750863259,7.02821546353976,12.6298928821704,0.559137228737658,0.88822188675043,11.2474125659583,0.777744870323534,0.0633769556764874,0.104612076471191,0.0333721184064901,11.2474125659583,0.777744870323534
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,54134.0154917143,175250.543630242,3736.29798340981,2193.22077922078,84547.2290139501,32003.7657190599,289429.990918712,92167.5874161598,21.8819741146456,6.41651872534722,6322.96581807814,1854.10275868456,6.93415051311288,12.3945614913531,0.55520512509959,0.870060487538377,10.8587239967414,0.771026189137924,0.0647575709763751,0.106948502363308,0.0340572357733517,10.8587239967414,0.771026189137924
2020-05-11,14265,991,2881,13191.2857142857,937.571428571429,2510.71428571429,382.571428571428,18.1428571428571,132.428571428572,NA,55670.2796950004,178933.664976386,3683.12134614319,2128.71428571428,87149.8299733573,32764.1073537732,295662.965504493,93995.3017683812,20.9316859664884,6.13786280220336,6232.97458578082,1827.71435222143,6.94707325622152,12.0587965089573,0.553836529381313,0.857428722761115,10.387152434498,0.706590806253713,0.0661185367516978,0.109251675213855,0.0347326022483239,10.387152434498,0.706590806253713
2020-05-12,14749,1007,3063,13573.8571428571,956.857142857143,2634.42857142857,382.571428571429,19.2857142857143,123.714285714286,NA,57205.510177587,182616.895458972,3683.2304825866,2128.7142857143,89751.4727680642,33523.3602892781,301896.124782716,95823.070278537,20.9310657474249,6.13768093345542,6233.15927822347,1827.76851015576,6.82758153095125,11.6533569949719,0.551427619809821,0.8443536589919,10.3868446566169,0.68711528759902,0.0674795428544903,0.111554916310888,0.0354079887354239,10.3868446566169,0.68711528759902
2020-05-13,15438,1028,3287,14002.4285714286,975.857142857143,2773,428.571428571428,19,138.571428571428,NA,58780.657493593,186597.783034719,3980.88757574628,2386.74025974025,92419.2825116349,34303.4290970061,308633.011449364,97798.5483236441,21.6945680379949,6.36156506377295,6736.88666664757,1975.47804510717,6.65889363907242,11.3379475178011,0.550917585022288,0.836110212586937,10.7657254925388,0.749096044019437,0.0689505374910562,0.114044291849692,0.0361379559986822,10.7657254925388,0.749096044019437
2020-05-14,16006,1043,3518,14463.8571428571,992,2935.42857142857,461.428571428572,16.1428571428571,162.428571428572,NA,59888.6169893912,190689.184088958,4091.4010542398,2967.2987012987,94291.8183616671,34855.0427243517,315556.92092577,99828.8676437932,22.7268965452533,6.6642779343224,6923.90947640582,2030.31932014908,6.51630638510559,11.1686557081738,0.546963376545484,0.824628372255608,11.2780088119302,0.784930163346354,0.0704623684313457,0.116602774979413,0.0368881878938634,11.2780088119302,0.784930163346354
2020-05-15,16496,1076,3803,14947.2857142857,1011,3122.42857142857,483.428571428571,19,187,NA,60943.1451435449,194837.521766922,4148.33767796317,3074.80952380954,96075.4154577074,35379.0620661552,322577.184688477,101887.441228346,23.4836672857389,6.88618815145727,7020.26376270695,2058.57358455316,6.52279340446169,11.1147757255937,0.552255022668163,0.827717974209226,11.6535491793892,0.807154001071825,0.0719952382647281,0.119196862389752,0.0376488601420081,11.6535491793892,0.807154001071825
2020-05-16,17025,1089,3911,15430.1428571429,1029.57142857143,3308.71428571429,482.857142857143,18.5714285714287,186.285714285714,NA,62295.6601616011,198960.885269826,4123.36350290466,2752.27705627703,98364.4848289232,36050.0910010015,329555.184462623,103933.621613246,23.5979753505815,6.91970705768932,6977.99977414624,2046.18038490003,6.39647577092511,10.8250597053036,0.547343764842584,0.815677917980187,11.7102734822435,0.792263176011901,0.0735188797848602,0.121775332654591,0.0384049529264345,11.7102734822435,0.792263176011901
2020-05-17,17514,1148,4129,15927.5714285714,1054.57142857143,3513.14285714286,497.428571428572,25,204.428571428572,NA,63781.3152024313,203223.817366933,4262.93209710729,2752.27705627706,100883.318634284,36783.9509675574,336769.377242343,106049.061601285,23.5141896835312,6.89513832825349,7214.19277972006,2115.43998803821,6.55475619504396,10.7928710323552,0.564894417826634,0.838222268101429,11.668695632429,0.798464091950159,0.0750940938876383,0.124441079597754,0.0391866381202943,11.668695632429,0.798464091950159
2020-05-18,18010,1191,4324,16462.5714285714,1083.14285714286,3719.28571428571,534.999999999998,28.5714285714284,206.142857142857,NA,65570.0122743605,207771.860759209,4548.04339227558,2730.7748917749,103917.564228538,37666.3215875696,344466.06606004,108305.985389933,23.7048323337705,6.95104106027857,7696.68881769717,2256.92378864804,6.6129927817879,10.7051082935645,0.573224880235478,0.848173477437465,11.763300255856,0.838781070044759,0.0767746606732131,0.127285115696419,0.0400206035928352,11.763300255856,0.838781070044759
2020-05-19,18496,1221,4467,16997.8571428571,1113.71428571429,3919.85714285714,535.285714285714,30.5714285714287,200.571428571428,NA,67143.0707655746,212278.282886787,4506.42212757774,2902.79220779223,106587.476400483,38441.2517948101,352092.318891325,110542.255017152,23.9365462809323,7.01898725531098,7626.25283128541,2236.26962721902,6.60142733564014,10.5555329894255,0.575188372260948,0.84823888608279,11.8782861243724,0.816344437220835,0.0784398478089052,0.130103124695283,0.0408469370586674,11.8782861243724,0.816344437220835
2020-05-20,19189,1242,4575,17533.7142857143,1144.28571428571,4103.85714285714,535.857142857145,30.5714285714284,184,NA,68755.9849820297,216781.556410601,4503.27352381442,2859.78787878787,109325.034525033,39235.8160998609,359713.243316242,112776.962179345,23.978852886082,7.03139295155788,7620.92442491668,2234.70716219362,6.47245817916515,10.5532206426793,0.57292696877199,0.842800792666992,11.8992803795595,0.798076165649807,0.0801038714906789,0.13291916477213,0.0416726931714273,11.8992803795595,0.798076165649807
2020-05-21,20162,1278,4838,18127.4285714286,1177.85714285714,4292.42857142857,593.714285714286,33.5714285714287,188.571428571428,NA,71210.9693664815,221699.856812369,4918.30040176774,2429.74458874456,113491.689417402,40445.299220824,368036.520919234,115217.622529095,24.3259692310422,7.13317894744846,8323.27760299155,2440.66034974941,6.33865687927785,10.5240988461146,0.576455040781379,0.847342235843247,12.0715336033743,0.863507890087569,0.0819212535127433,0.135994734347932,0.0425745519192186,12.0715336033743,0.863507890087569
2020-05-22,20796,1326,5057,18741.7142857143,1213.57142857143,4471.57142857143,614.285714285714,35.7142857142858,179.142857142857,NA,73199.2035079819,226583.593118372,4883.73630600263,2859.7878787879,116867.964777744,41423.5217486148,376301.305437084,117641.130771171,25.346962045377,7.43256781781733,8264.78451785067,2423.5082420765,6.37622619734564,10.4735602707468,0.585214481662524,0.859418983526789,12.5781916916909,0.862630199097985,0.083725863609321,0.139048689895986,0.0434700727190241,12.5781916916909,0.862630199097985
2020-05-23,21745,1351,5249,19416,1251,4662.71428571429,674.285714285714,37.4285714285713,191.142857142857,NA,75557.6653938231,231774.764960923,5191.17184255109,2795.28138528139,120872.262914222,42584.3868305252,385086.365478325,120217.201008828,26.1749739750501,7.67536830847335,8785.0600412403,2576.07023765692,6.21292251092205,10.3636815508243,0.582893482915528,0.857031326241444,12.9890848297241,0.921166901477258,0.0856440755137236,0.142294894657283,0.0444219673482765,12.9890848297241,0.921166901477258
2020-05-24,22271,1372,5402,20095.5714285714,1283,4844.57142857143,679.571428571428,32,181.857142857143,NA,77031.0389408081,237043.017295786,5268.25233486382,3762.87878787878,123370.510455274,43312.0082899313,394001.869429633,122831.521716355,25.9941875767193,7.62235575557933,8915.50395130803,2614.32070752641,6.16047775133582,10.3151632095192,0.57879789738248,0.851514769905096,12.8993712786727,0.89940498922107,0.0875907697574585,0.145589300300527,0.0453879960707314,12.8993712786727,0.89940498922107
2020-05-25,22750,1391,5642,20772.7142857143,1311.57142857143,5032.85714285714,677.142857142859,28.5714285714287,188.285714285715,NA,78089.6338289263,242430.616512909,5387.59921712251,4300.4329004329,125161.978727474,43837.3260539599,403119.34502784,125505.067192521,25.3275234395452,7.42686777550574,9117.47559820733,2673.54547616605,6.11428571428571,10.2659003488684,0.573772413735512,0.844844976228369,12.5685454662405,0.879045092668926,0.0895815643733724,0.148958337342842,0.0463759091884029,12.5685454662405,0.879045092668926
2020-05-26,23165,1418,5877,21439.7142857143,1339.71428571429,5234.28571428571,667,28.1428571428571,201.428571428572,NA,78873.5483953617,247844.13713995,5413.52062704146,4601.46320346321,126486.922059683,44227.5597056174,412280.687627449,128191.475924737,24.8286864169691,7.28059225760749,9161.34259960859,2686.40873221608,6.12130369091301,10.2174670966617,0.572133767763607,0.844272095522328,12.321002282105,0.854136088817584,0.0915819373193038,0.152343583866726,0.0473685754623238,12.321002282105,0.854136088817584
2020-05-27,23851,1473,6057,22105.7142857143,1372.71428571429,5446,666,33,211.714285714285,NA,79757.8252425942,253362.877190646,5518.74005069572,4601.46320346318,127985.071889066,44665.1503645019,421620.093867088,130930.098807037,24.318791911964,7.1310743200496,9339.40623963892,2738.62288230013,6.17584168378684,10.0601999685913,0.58137956765135,0.858820790334276,12.0679719262378,0.844373743446618,0.0936211903403222,0.155794627440758,0.0483805356080923,12.0679719262378,0.844373743446618
2020-05-28,24538,1496,6240,22730.8571428571,1403.85714285714,5646.28571428571,625.142857142855,31.1428571428571,200.285714285715,NA,80039.9894304634,258729.192893667,5366.31570302075,5053.00865800868,128460.899196009,44806.395106495,430701.551210661,133593.082539363,23.4752788593567,6.88372838733016,9081.45734357362,2662.98373232612,6.09666639497922,10.0046831731552,0.578210747410645,0.853635012486112,11.6493865016357,0.783780769177416,0.0956041203947545,0.159150355225181,0.0493645460110437,11.6493865016357,0.783780769177416
2020-05-29,25216,1520,6492,23362.2857142857,1431.57142857143,5851.28571428571,631.428571428572,27.7142857142858,205,NA,80323.9532782648,264416.412152724,5687.21925905684,5375.54112554115,128935.914938442,44951.3395723213,440326.076110604,136415.311645361,22.3733987466356,6.56062068510368,9624.52489994239,2822.22910599812,6.02791878172589,10.0355515497471,0.574850852723191,0.849476816003628,11.1025888517139,0.78886678949525,0.0977056288819614,0.162706754203532,0.0504073998468005,11.1025888517139,0.78886678949525
2020-05-30,25773,1573,7015,23937.7142857143,1463.28571428571,6103.57142857143,575.428571428572,31.7142857142856,252.285714285714,NA,80018.1824342014,269775.922693942,5359.51054121793,5633.56709956707,128414.500542994,44802.4822898752,449396.017026511,139074.918380101,21.6358517938888,6.34434751850876,9069.94091590727,2659.60673473973,6.10328638497653,9.92125374117374,0.583076497076633,0.861366083377208,10.7365881082456,0.716360548171266,0.09968604433222,0.166058226503969,0.0513901624010642,10.7365881082456,0.716360548171266
2020-05-31,26473,1613,7308,24538,1497.71428571429,6375.85714285714,600.285714285714,34.4285714285716,272.285714285715,NA,80735.6447869006,275344.298466554,5568.37577261264,4816.48484848486,129630.34892009,45157.2928236528,458819.422180163,141838.172522901,21.7238691507904,6.3701571194047,9423.40515365207,2763.25414280023,6.0930004155177,9.70147872596376,0.585812021161545,0.864426132919213,10.7802658943772,0.750159982487459,0.101743638459168,0.169540308872651,0.0524112241482716,10.7802658943772,0.750159982487459
2020-06-01,26940,1641,7637,25136.5714285714,1533.42857142857,6660.85714285714,598.571428571428,35.7142857142856,285,NA,81854.7690389297,280799.569904731,5455.27143817634,4300.4329004329,131529.196555392,45709.0494342194,468051.419998615,144545.299702748,22.1109459883328,6.48366085372165,9231.99781845231,2707.12717984692,6.0913140311804,9.58033594544903,0.584402604518503,0.860562704612789,10.9723491370674,0.741369206783288,0.103759438924235,0.172951663505841,0.0534115461835681,10.9723491370674,0.741369206783288
2020-06-02,27549,1663,7935,25762.8571428571,1568.42857142857,6954.85714285714,626.285714285714,35,294,NA,83273.7733606622,286489.50063339,5689.93072865886,4235.92640692642,133935.335737225,46409.7626422112,477680.533539422,147368.874350052,22.1805970273751,6.50408484261377,9629.11354080727,2823.57464730437,6.03651675196922,9.50793265899958,0.580475024851987,0.853531693956464,11.0069128105771,0.765088541215532,0.105861949338064,0.176509758052321,0.0544548972159945,11.0069128105771,0.765088541215532
2020-06-03,28233,1698,8406,26388.8571428571,1600.57142857143,7290.42857142857,626,32.1428571428573,335.571428571428,NA,84019.4297464775,292234.299876348,5744.79924295819,4967,135196.622368165,46780.2194093935,487402.501489044,150219.676981896,21.9587281493107,6.43902554754223,9721.96794962155,2850.80263184395,6.01423865689087,9.40130060834907,0.581040624156189,0.853434079616811,10.8968124650715,0.751707626572315,0.10798473444911,0.18010216362486,0.0555083093763629,10.8968124650715,0.751707626572315
2020-06-04,28818,1721,8892,27000.2857142857,1632.71428571429,7669.28571428571,611.428571428572,32.1428571428571,378.857142857143,NA,84987.1885510623,297921.673399547,5687.37352319941,4687.47186147186,136835.060345154,47259.9568612927,497027.287451381,153041.982640025,21.6641514241199,6.35264590632088,9624.7859623374,2822.30565812901,5.97196196821431,9.32233804792901,0.577668613485512,0.846849558431739,10.7506315337738,0.727694123027242,0.110086299939114,0.183658659069482,0.056551191499222,10.7506315337738,0.727694123027242
2020-06-05,29521,1770,9443,27615.2857142857,1668.42857142857,8090.85714285714,615,35.7142857142856,421.571428571428,NA,86511.0784870294,303652.697534648,5731.02413510135,4171.4199134199,139419.48946756,48012.1428445546,506725.943680015,155885.94950406,21.6247245274646,6.34108463587307,9698.65622863313,2843.96686403526,5.99573185190204,9.26390100737685,0.582902774903896,0.851895917730307,10.7310663068621,0.723610126984177,0.112203994951685,0.187242450629217,0.0576020777460618,10.7310663068621,0.723610126984177
2020-06-06,30514,1801,9907,28292.5714285714,1701,8504,677.285714285714,32.5714285714287,413.142857142857,NA,87881.3394743118,309829.010469983,6176.31293533434,4773.48051948051,141738.986083401,48691.6901873306,517178.16557058,158950.886750166,22.0978656299164,6.47982525990029,10452.2218905659,3064.93724610578,5.90220882217998,9.1965830449827,0.581288368467512,0.848414626078598,10.9658581321389,0.782858257005156,0.114486230515679,0.191104695429823,0.0587346156951114,10.9658581321389,0.782858257005156
2020-06-07,31186,1851,10498,28965.8571428571,1735,8959.71428571429,673.285714285714,34,455.714285714286,NA,88576.7103467532,315740.402987446,5911.39251746301,5182.02164502165,142915.470856543,49036.9773442242,527182.060600133,161884.359728757,22.951829425379,6.73023569616376,10003.8950295527,2933.47297859067,5.93535560828577,9.04163843868883,0.586241096320384,0.853854926889657,11.3896296396618,0.766099525400806,0.116670574213502,0.194801277072293,0.0598185757256102,11.3896296396618,0.766099525400806
2020-06-08,32033,1883,10904,29693.4285714286,1769.57142857143,9426.42857142857,727.571428571431,34.5714285714287,466.714285714284,NA,89270.1406170296,321843.945811835,6103.54282438901,5375.54112554112,144088.17702822,49381.6613236739,537511.133072176,164913.185491236,24.0215676182046,7.04391832413519,10329.0724720429,3028.82576247875,5.87831298972934,8.77676534357419,0.585066155353716,0.849346511573816,11.9204771639211,0.821367962458157,0.118925920185448,0.198618016409431,0.0609377699673275,11.9204771639211,0.821367962458157
2020-06-09,33076,1923,11414,30483,1806.71428571429,9923.42857142857,789.571428571428,37.1428571428571,497,NA,90223.3325396722,328102.310894651,6258.36508281576,5268.0303030303,145702.754567637,49853.5943722892,548102.212443095,168018.840344362,25.4236695934364,7.45506100860166,10591.0793709189,3105.65485312659,5.8138831781352,8.68779710383865,0.586097670192104,0.848693399877099,12.6162570914797,0.884435491256127,0.121238475186142,0.202531571025991,0.0620853536518825,12.6162570914797,0.884435491256127
2020-06-10,34316,1959,12129,31352,1844,10455.2857142857,869,37.2857142857142,531.857142857143,NA,91800.6650545603,334554.916136811,6452.60524216085,4837.98701298703,148375.64695547,50633.7400456279,559022.005929829,171220.885050999,27.1389090289403,7.95802595585466,10919.7934867339,3202.04470663622,5.70870730854412,8.48011037020005,0.585554091573682,0.845217122895277,13.4674285406771,0.963121617662812,0.123622804691181,0.206566590188365,0.0632685547596464,13.4674285406771,0.963121617662812
2020-06-11,35295,2000,12636,32277.2857142857,1883.85714285714,10990.1428571429,925.285714285714,39.8571428571429,534.857142857143,NA,93481.09696662,341113.192204715,6558.27606790391,4837.98701298703,151224.795465988,51463.7524445233,570120.62696782,174475.367911763,28.4311134478799,8.33694304110764,11098.6210379911,3254.48286076437,5.66652500354158,8.45879009859074,0.586315641172776,0.843728713385539,14.1086728387975,1.00788161227368,0.126046181070806,0.210667688676961,0.0644711325119414,14.1086728387975,1.00788161227368
2020-06-12,36406,2048,13213,33260.8571428571,1923.57142857143,11528.7142857143,983.571428571431,39.7142857142858,538.571428571429,NA,94944.8462885168,347992.196937867,6879.00473315211,5375.54112554109,153704.678933814,52188.1092508781,581762.019593154,177889.009358289,28.8129683207421,8.44891552262362,11641.3926253343,3413.6414465266,5.62544635499643,8.4552590266876,0.588518943246783,0.844777788159833,14.2981647305938,1.0521117629774,0.128588071258569,0.214969348994714,0.0657325216276737,14.2981647305938,1.0521117629774
2020-06-13,37420,2091,13776,34247.4285714286,1965,12081.4285714286,986.571428571428,41.4285714285713,552.714285714284,NA,96900.6469029913,354891.919630264,6899.72269239667,4902.49350649354,157020.627226441,53154.1950552682,593438.473380287,181312.931897374,28.8140697492342,8.44923849789575,11676.4537871327,3423.92253908404,5.58792089791555,8.48262464925534,0.589193465486185,0.843675393789635,14.2987113041313,1.03905373885531,0.131137617027243,0.219283964910931,0.0669977097534815,14.2987113041313,1.03905373885531
2020-06-14,38277,2134,14531,35260.4285714286,2005.42857142857,12657.5714285714,1013,40.4285714285713,576.142857142859,NA,98795.5733786423,361944.789828859,7052.87019859464,5117.51515151514,160231.876426993,54091.2960560746,605374.099870217,184812.852447052,28.9435141632869,8.48719588246759,11935.6264899295,3499.92054967853,5.57514956762547,8.40815299747839,0.589592683737494,0.842270195090279,14.3629468780221,1.04535744253907,0.133743752979872,0.223694348830765,0.0682909802262149,14.3629468780221,1.04535744253907
2020-06-15,39294,2198,15123,36297.7142857143,2050.42857142857,13260.2857142857,1037.28571428571,45.0000000000002,602.714285714284,NA,100765.2729729,369163.013232641,7218.22340378194,5203.52380952385,163572.433982111,55063.4874766409,617589.554861232,188394.827970733,28.9584813583449,8.49158475921392,12215.4549910155,3581.97552368126,5.59372932254288,8.35613567295041,0.59540092620678,0.84953691364211,14.3703742079005,1.04989009811555,0.136410989296012,0.22820813336577,0.0696145711800886,14.3703742079005,1.04989009811555
2020-06-16,40400,2231,15703,37344,2094.42857142857,13873,1046.28571428572,44,612.714285714286,NA,102506.230986205,376538.534016508,7375.5207838678,5590.56277056277,166523.417872759,55923.9671781951,630071.205418547,192054.860840923,28.5867846381224,8.38259098411107,12481.6505573149,3660.03287019004,5.52227722772277,8.30595087019579,0.592502439578252,0.843744902911473,14.1859232038803,1.0382996335424,0.139136349233592,0.232820280952445,0.0709670054348277,14.1859232038803,1.0382996335424
2020-06-17,41431,2276,16243,38360.4285714286,2139.71428571429,14460.7142857143,1016.42857142857,45.2857142857142,587.714285714286,NA,104114.93046124,383804.584140894,7266.05012438563,5612.06493506487,169251.370830511,56718.2390981372,642367.597936738,195660.569925205,28.1894225981656,8.2660712881839,12296.3925181909,3605.70908428155,5.49347107238541,8.30215452494582,0.593010113491631,0.843663132451631,13.9887360261574,0.991538001380486,0.141821258203921,0.237363973056078,0.0722993662772464,13.9887360261574,0.991538001380486
2020-06-18,42762,2339,16798,39427.1428571429,2188.14285714286,15055.2857142857,1066.71428571428,48.4285714285716,594.571428571428,NA,105697.416187478,391434.602334664,7630.01819377003,5999.10389610392,171935.357663924,57499.2148290951,655279.936418503,199446.894743166,28.1728149855009,8.26120138672584,12912.3384817648,3786.32481796108,5.46980964407652,8.26556437556324,0.597545537887892,0.849481907933574,13.9804946544591,1.02451139053677,0.144640658557831,0.242135265962695,0.0736984672047508,13.9804946544591,1.02451139053677
2020-06-19,43803,2373,17349,40483.8571428571,2234.57142857143,15646.1428571429,1056.71428571429,46.4285714285711,590.857142857143,NA,107200.932281519,398962.148731736,7527.54639707168,5977.60173160175,174484.417867027,58241.93817544,668018.86109047,203182.368895096,28.2886252918718,8.29516079987217,12738.9246719674,3735.47415193034,5.41743716183823,8.2946229716831,0.59479326736723,0.845086764486537,14.0379644305529,0.999708561569774,0.147422194123934,0.246842479997638,0.0750787780871777,14.0379644305529,0.999708561569774
2020-06-20,45029,2429,17883,41570.8571428571,2282.85714285714,16232.8571428571,1087,48.2857142857142,586.714285714286,NA,108681.38499386,406726.51486399,7764.36613225448,6235.6277056277,176994.546632967,58973.1445697489,681158.557621978,207035.362614862,28.211829010357,8.27264158950317,13139.6965315075,3852.99371976539,5.39430145017655,8.28653360505696,0.597207192359283,0.847849570273888,13.9998549976207,1.01393376611702,0.150291237953874,0.251697784940614,0.0765025141230879,13.9998549976207,1.01393376611702
2020-06-21,45891,2465,18404,42658.5714285714,2330.14285714286,16786.1428571429,1087.71428571428,47.2857142857147,553.285714285716,NA,110382.855221191,414560.38335972,7833.86849572929,6085.11255411251,179878.705039659,59814.0288286392,694415.873537827,210922.846229284,27.9799066336644,8.20463427603693,13257.3159158496,3887.483614422,5.37142359068227,8.25325986307816,0.594605779747431,0.843501259449356,13.8847656979086,1.00077558957237,0.153185963896648,0.256596551920694,0.0779389946661188,13.8847656979086,1.00077558957237
2020-06-22,46845,2500,18735,43737.2857142857,2373.28571428571,17302.1428571429,1078.71428571429,43.1428571428569,516,NA,111415.723296475,422409.576110328,7849.19275060872,6773.18181818188,181625.349914315,60327.5154567609,707699.122808088,214817.934361165,27.6942202381786,8.12086157360126,13283.2492702609,3895.08813188106,5.336748852599,8.23542825416654,0.591842643109736,0.839146736614631,13.7429965091714,0.977193004143041,0.156086352369777,0.261504901644451,0.079378285186619,13.7429965091714,0.977193004143041
2020-06-23,47896,2535,19241,44808.1428571429,2416.71428571429,17807.5714285714,1070.85714285714,43.4285714285716,505.428571428569,NA,112640.008805435,430299.956857383,7890.38074705505,6622.66666666669,183696.822094313,60935.3434966528,721052.074841566,218733.461649177,27.3489893975626,8.01962846996197,13352.9520334776,3915.52728801224,5.29271755470185,8.18642419197956,0.589123926136063,0.83483533015897,13.5716789491664,0.961078205582102,0.159001960394002,0.2664390075316,0.0808251282663094,13.5716789491664,0.961078205582102
2020-06-24,49009,2573,19658,45890.7142857143,2459.14285714286,18295.4285714286,1082.57142857143,42.4285714285716,487.857142857145,NA,113871.933911646,438390.496682209,8090.53982482554,6816.18614718609,185779.640405923,61548.1140649336,734743.75762204,222748.315998339,26.9641519821886,7.90678140831096,13691.6827804741,4014.85434916153,5.25005611214267,8.05906422344779,0.586919657125957,0.830458063335318,13.3807069986801,0.961026920937282,0.161991530047199,0.271498279252396,0.0823086741092495,13.3807069986801,0.961026920937282
2020-06-25,50187,2620,20449,46951.4285714286,2499.28571428571,18817,1060.71428571429,40.1428571428569,521.571428571428,NA,114523.979597386,446371.918991325,7981.42230911652,7289.23376623384,186877.3660719,61875.8596146778,748250.779991314,226709.02180587,26.780941005446,7.85305788881498,13507.0223692742,3960.70580753157,5.22047542192201,8.01412721825728,0.586954485380814,0.829795609054244,13.2897902733792,0.931432947207298,0.164940779224797,0.276489316322177,0.083772211295125,13.2897902733792,0.931432947207298
2020-06-26,51427,2683,21333,48040.5714285714,2543.57142857143,19386.1428571429,1089.14285714286,44.2857142857142,569.142857142859,NA,115621.283972936,454501.712544365,8129.79355303961,6988.20346320339,188732.859190963,62421.466082459,762008.892157996,230743.355448732,26.9968464078316,7.91636849552957,13758.1121666823,4034.33364286172,5.21710385595115,7.94047210243008,0.590316807604571,0.833633826242178,13.396931300127,0.950948165856577,0.167944853689439,0.281573134646955,0.085262955014421,13.396931300127,0.950948165856577
2020-06-27,52812,2720,21909,49152.4285714286,2585.14285714286,19961.2857142857,1111.85714285714,41.5714285714289,575.142857142855,NA,116489.952701987,462679.684303719,8177.971759354,7267.73160173156,190198.265611555,62855.9171596035,775848.536673826,234801.597073674,27.3975097003465,8.03385622792115,13839.6445158299,4058.2416249426,5.15034461864728,7.81576628716549,0.587879712958068,0.829009705107916,13.595756693405,0.961564980009171,0.170966730687245,0.286687080335549,0.0867625330734825,13.595756693405,0.961564980009171
2020-06-28,54010,2754,22936,50312.2857142857,2626.42857142857,20608.7142857143,1159.85714285714,41.2857142857142,647.428571428572,NA,117756.942380113,471105.176146347,8425.49184262799,7117.21645021654,192338.248143768,63487.6714359667,790107.061330581,238982.668213625,27.7406698913717,8.13448214859771,14258.5246567552,4181.07113995074,5.09905573042029,7.65365593725542,0.584582836157266,0.82318324052778,13.7660467130115,0.995595436240337,0.174080069879853,0.291955808199963,0.0883074983871074,13.7660467130115,0.995595436240337
2020-06-29,55092,2805,23800,51490.4285714286,2670,21332.2857142857,1178.14285714286,43.5714285714284,723.571428571428,NA,119680.550772752,479566.009647211,8460.83350086369,6493.65367965365,195593.882126915,64442.0281249023,804425.394947427,243181.277319317,28.0603130104618,8.22821208577452,14318.3336168461,4198.60910569175,5.09148333696362,7.56481087972801,0.584903838798642,0.822307686744818,13.9246666066954,1.00041136296859,0.17720646831835,0.297246636326651,0.0898589442287679,13.9246666066954,1.00041136296859
