"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1412.64312355849,1565.15827507364,55.6116053278581,50.1717171717172,1462.24820310498,1412.64312355849,1719.65845951524,1522.72727272727,99,47.8153956069826,94.1119474779136,45.4545454545453,NA,NA,NA,NA,80.918361796432,3.19783186124777,0.0160191813119749,0.0176004696115157,0.0155849057945015,3.95192420886934,80.918361796432,3.19783186124777
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1456.11329261025,1638.87433157129,73.7160564976432,30.1030303030303,1535.77354413762,1456.11329261025,1844.40870897279,1582.90043290043,99,47.7525526645936,124.75024945755,60.1731601731603,NA,NA,NA,NA,80.81201220162,4.21701982879265,0.0167736550884905,0.0188772713871575,0.0162007698756488,5.21830710589877,80.81201220162,4.21701982879265
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1508.68664140025,1711.94493865855,73.0706070872607,20.0686868686869,1624.94822230971,1508.68664140025,1968.06665942815,1642.49639249639,99,47.7122577098647,123.657950455364,59.5959595959596,NA,NA,NA,NA,80.7438207397711,4.05188607380281,0.0175215227783903,0.0201428936316034,0.0168107263876724,5.01819518152144,80.7438207397711,4.05188607380281
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1567.37450328987,1785.53900545437,73.5940667958198,14.3347763347763,1724.59581276027,1567.37450328987,2092.61046477492,1702.52525252525,99,47.7170030762288,124.543805346772,60.02886002886,NA,NA,NA,NA,80.7518513597718,3.93909926029021,0.0182747480069586,0.0214175824799496,0.0174251135765388,4.87802203428508,80.7518513597718,3.93909926029021
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1608.77433230893,1870.8003063349,85.2613008805361,43.004329004329,1795.05266626506,1608.77433230893,2236.89882011122,1771.93362193362,99,47.6228906720392,144.288355336292,69.4083694083695,NA,NA,NA,NA,80.5925842142202,4.38404709786752,0.0191473857838862,0.0228943541024425,0.0181354987636656,5.43975295639782,80.5925842142202,4.38404709786752
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1688.81884854959,1994.70629443704,123.905988102134,43.004329004329,1930.90822122179,1688.81884854959,2446.58587689944,1871.64502164502,99,47.076957074171,209.687056788226,99.7113997113997,NA,NA,NA,NA,79.6686965870586,6.13601195101806,0.0204155466597913,0.0250404725078204,0.0191560313297874,7.70188743155187,79.6686965870586,6.13601195101806
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1844.94996841016,2151.83741429761,157.131119860572,0,2195.82242406275,1841.36576289208,2712.50007974041,1995.59884559885,99,46.1480749817926,265.914202840968,123.953823953824,NA,NA,NA,NA,78.0967422768797,7.26631114774498,0.0220237622242406,0.027762068078427,0.0204246817991053,9.30420216446072,78.0967422768797,7.26631114774498
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2035.16381402647,2343.19411705678,191.356702759167,0,2518.51398697387,1989.86215538847,3036.33449979438,2145.2380952381,99,45.7464827605928,323.834420053975,149.63924963925,NA,NA,NA,NA,77.4171246717724,8.02968264526962,0.023982271958099,0.0310764691664951,0.0219562190944285,10.3719182652993,77.4171246717724,8.02968264526962
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2240.05127027672,2570.58373780919,227.389620752415,21.5021645021645,2865.84001183693,2155.60875131552,3421.14770414462,2322.58297258297,99,45.625105008515,384.813204350241,177.344877344877,NA,NA,NA,0.825,77.2117161682561,8.62693848114406,0.0263095736893714,0.0350149797886483,0.02377131970769,11.173037727245,77.2117161682561,8.62693848114406
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2447.73844415657,2843.63454805268,273.050810243486,64.5064935064936,3217.60731708415,2334.3564756046,3883.23369071052,2533.98268398269,99,45.2915085871939,462.0859865659,211.399711399712,0.529865125240848,6.3265306122449,0.386828891480897,0.819677419354839,76.6471683783282,9.34294328259157,0.0291042114626447,0.0397443667895723,0.0259349668992507,12.1894893151153,76.6471683783282,9.34294328259157
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2678.83274139062,3161.59464615253,317.960098099848,86.008658008658,3608.88777613957,2535.69495166488,4421.32001057181,2778.57142857143,99,45.0007458292716,538.086319861283,244.588744588745,0.508690122933446,6.93877551020408,0.379555298608672,0.890342318553946,76.1551083264596,9.8925460859532,0.0323584896673171,0.0452516068282486,0.0284382993154251,12.9899540066835,76.1551083264596,9.8925460859532
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2895.34805039193,3507.69437073825,346.099724585722,129.012987012987,3975.10049686706,2737.76760082023,5007.0272367938,3044.8051948052,99,45.0005423821648,585.70722622199,266.233766233767,0.451297480255735,6.72268907563025,0.342105061949123,0.885687340462077,76.1547640313559,9.83904312055242,0.0359007731082057,0.0512462403435987,0.0311631655737388,12.9197959707651,76.1547640313559,9.83904312055242
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3133.28124600493,3875.49769622139,367.803325483137,129.012987012987,4377.7566740583,2957.01485315019,5629.46363376526,3328.49927849928,99,45.122223607695,622.436396971462,283.694083694084,0.468227424749164,7.28291316526611,0.361243925229268,1.03006034468124,76.3606861053299,9.70026626492676,0.0396651899418863,0.0576167919082889,0.0340667357980449,12.7032508383008,76.3606861053299,9.70026626492676
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3373.50410716869,4267.2357089003,391.73801267891,150.515151515152,4784.28766987389,3184.27998567848,6292.40488599111,3630.95238095238,99,45.1666826318665,662.941252225849,302.453102453102,0.476190476190476,6.13275613275613,0.374949993191807,1.16654364760165,76.435924453928,9.55635063289302,0.0436745750320944,0.0644019051378719,0.0371623020188717,12.5024848368908,76.435924453928,9.55635063289302
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3616.82167220137,4683.99916137886,416.763452478566,172.017316017316,5196.25365905007,3419.99878484089,6997.6968824933,3952.88600288601,99,45.1889837535249,705.291996502189,321.933621933623,0.535331905781585,5.47235023041475,0.426985558940887,1.43962111397962,76.4736648136576,9.44752226331045,0.0479400920828506,0.0716204724545362,0.0404572486976239,12.3540223826301,76.4736648136576,9.44752226331045
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3897.81113329235,5117.21805969928,433.218898320416,150.515151515152,5672.26879100624,3679.45006455533,7730.836556574,4288.23953823954,99,45.2846860888139,733.139674080703,335.353535353536,0.533592044627698,4.59030459030459,0.429921096645486,1.54019005999897,76.635622611839,9.17926957936568,0.0523740283757423,0.079124056950199,0.0438895463585025,11.9778893620912,76.635622611839,9.17926957936568
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4221.24341084095,5571.66332426086,454.445264561587,129.012987012987,6220.40693103354,3966.6742288622,8499.89777352438,4641.05339105339,99,45.4171536136962,769.061216950379,352.813852813852,0.55297500552975,5.19090519090519,0.448699042728259,1.70920203983989,76.8597984231782,8.96100917374608,0.0570252136298585,0.0869952935340879,0.0475005479853735,11.6589862623162,76.8597984231782,8.96100917374608
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4567.20732490166,6048.92593962028,477.262615359414,129.012987012987,6806.87333504837,4272.22739749808,9307.572968748,5012.48196248197,99,45.5274951971846,807.675195223623,371.428571428572,0.567605919318873,4.83245149911817,0.462892094885819,1.85486149989091,77.046530333697,8.7109799254047,0.061909931354978,0.0952617389150595,0.0513020687164843,11.3062093063317,77.046530333697,8.7109799254047
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4978.84548273659,6549.57275546386,500.646815843583,86.0086580086584,7505.1730746811,4617.31046230295,10154.8214263295,5402.95815295816,99,45.6266901535512,847.248457581449,390.476190476191,0.615097856477167,4.82295482295482,0.503849659086089,2.10841296535632,77.2143987213943,8.46400856436653,0.0670339831802695,0.103933211234784,0.0552985392286777,10.9617711706215,77.2143987213943,8.46400856436653
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5369.73505367576,7072.47531341602,522.902557952161,129.012987012987,8168.16201890783,4959.81168288687,11039.7334474793,5812.04906204907,99,45.7672616396106,884.912021149812,409.090909090909,0.600858369098712,4.48621553884712,0.494876241329642,2.13561218976707,77.4522889285717,8.13436619727838,0.0723858194882857,0.112990164986811,0.0594855288451109,10.5024861640163,77.4522889285717,8.13436619727838
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5755.08760577464,7611.34301703006,538.867703614033,150.515151515152,8821.68172245979,5307.15473749309,11951.6634074415,6236.58008658009,99,46.0874993407531,911.929959962212,424.531024531024,0.587115201523326,4.67617488894085,0.486116575185405,2.16128446449876,77.9942296535822,7.82689443735489,0.0779010568830179,0.122323643654819,0.0638305459356036,10.0352754507908,77.9942296535822,7.82689443735489
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6002.4883059205,8076.19393362613,464.850916596073,215.021645021645,9241.05213809124,5569.01752216038,12738.3341893733,6606.85425685426,99,46.5978191882561,786.670781931818,370.274170274171,0.587115201523326,4.66867469879518,0.458136596323503,2.07220340115642,78.8578478570488,6.3694943887103,0.0826587425654067,0.130375111732708,0.0676202515284669,8.07721703714193,78.8578478570488,6.3694943887103
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6220.39135972411,8554.83724717,478.643313543874,258.025974025974,9610.50345991274,5822.67364298192,13548.3459507552,6990.40404040404,99,46.8776262046452,810.011761381937,383.549783549784,0.604630585459372,4.14180414180414,0.479261017076194,2.19157543759031,79.3313674232457,6.32593242993087,0.0875575915479883,0.138665471549385,0.0715458312111758,7.97408156666908,79.3313674232457,6.32593242993087
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6412.08580324074,9050.13342228836,495.296175118356,301.030303030303,9935.30504564417,6067.68587052046,14386.5394778786,7386.36363636364,99,46.7672425657259,838.193527123371,395.959595959596,0.591878871300757,3.54352678571429,0.475131116786644,2.15570583598804,79.1445643419977,6.30184843650302,0.092626880295783,0.147244267891806,0.0755984236300445,7.96246002020559,79.1445643419977,6.30184843650302
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6574.82196558081,9559.47564523449,509.342222946128,344.034632034632,10210.9025071867,6302.75694647875,15248.5032397874,7793.57864357865,99,46.7702790950388,861.963761908832,407.215007215007,0.593165699548678,3.07414104882459,0.48119794125875,2.13770797432738,79.1497030839118,6.28723713776263,0.0978399284259055,0.156066349342783,0.0797662136468256,7.94347172785338,79.1497030839118,6.28723713776263
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6638.26254794546,10077.1759678589,517.700322624392,451.545454545455,10318.0656905291,6492.05306556435,16124.6114780749,8208.15295815296,99,46.8467882725146,876.108238287434,414.574314574315,0.631221170186939,2.76222116753678,0.516017584349562,2.21919300759067,79.2791801534863,6.24243968992341,0.103138520565412,0.16503319757887,0.0840093251699342,7.87398237297608,79.2791801534863,6.24243968992341
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6712.28721611801,10605.7460905769,528.570122718007,451.545454545455,10443.338205898,6689.43287873363,17019.1147626746,8631.09668109669,99,46.8096979545091,894.503284599707,422.943722943723,0.639561443581544,2.47756690224728,0.528015657943721,2.17849351399564,79.2164119230155,6.3076079430351,0.108548363625222,0.174188316603165,0.0883380964453366,7.96247691169732,79.2164119230155,6.3076079430351
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6796.05200843624,11144.9134802977,539.167389720829,451.545454545455,10585.6874148761,6796.05200843624,17931.5518837406,9060.96681096682,99,46.6411787449229,912.437121066017,429.870129870133,0.68958086413102,2.3327828241123,0.574252999928092,2.25064082316158,78.9312255683311,6.34021247535232,0.114066668266352,0.183526985995847,0.0927377585502236,8.03254348869553,78.9312255683311,6.34021247535232
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7064.60637972466,11783.8617909801,638.948310682352,365.536796536796,11041.8453618917,7064.60637972466,19012.8490248953,9567.60461760462,99,46.3860866251608,1081.29714115474,506.637806637806,0.72353001120962,2.25882637921637,0.602518947178647,2.24570218343464,78.4995312118106,7.38037524777195,0.12060621701411,0.194593914645899,0.0979231273485647,9.40175722447675,78.4995312118106,7.38037524777195
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7302.51970750883,12435.3162443054,651.454453325305,408.541125541126,11446.0503341858,7302.51970750883,20115.3104074459,10082.4675324675,99,46.2342077266304,1102.46138255052,514.862914862919,0.734370470576867,2.19201633267071,0.611162583298221,2.16666539234445,78.2425053835284,7.21508585112463,0.127273764424816,0.205877456417862,0.103192679006919,9.22138358897067,78.2425053835284,7.21508585112463
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7560.91036172472,13086.3172881317,651.00104382628,387.03896103896,11885.4037490127,7560.91036172472,21217.0044816134,10598.1962481963,99,46.3442112055671,1101.69407416755,515.728715728714,0.756527354922041,2.13569039655996,0.626608679848899,2.11585727634286,78.4286651171135,6.99176189411014,0.133936671251186,0.217153144893258,0.108471092018958,8.91474545637838,78.4286651171135,6.99176189411014
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7825.43179827853,13744.0205428673,657.703254735627,387.038961038961,12335.5279383455,7825.43179827853,22330.0407588583,11121.2842712843,99,46.5265286895225,1113.0362772449,523.088023088025,0.78207381370826,2.08333333333333,0.647554328970996,2.08565933712942,78.7372023976535,6.84918592843207,0.140668174291407,0.228544919269017,0.113824826537325,8.69873101611004,78.7372023976535,6.84918592843207
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8079.06730250876,14412.7686012101,668.748058342784,408.541125541125,12767.427582867,8079.06730250876,23461.7682422076,11653.8961038961,99,46.5912264253953,1131.72748334934,532.611832611832,0.821527370274122,2.04955643927807,0.679952635829955,2.09222923881035,78.8466908737459,6.73815572815022,0.147512719389008,0.240127995588033,0.119276035946234,8.54582949007233,78.8466908737459,6.73815572815022
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8295.12280911159,15087.3695623583,674.600961148279,451.545454545455,13135.8292094256,8295.12280911159,24603.400637997,12191.4141414142,99,46.6124524063546,1141.63239578939,537.518037518037,0.841278743690409,2.02695679290392,0.695946364712678,2.05189614308073,78.8826117646001,6.58674183087167,0.154417168147941,0.251812447333921,0.124777459692694,8.34998565909703,78.8826117646001,6.58674183087167
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8387.27194813432,15766.7914286538,679.421866295459,580.558441558442,13293.7519282113,8387.27194813432,25753.1914886509,12733.5497835498,99,46.6792969703206,1149.79085065385,542.135642135645,0.851357570179475,1.99702973425601,0.704011342461688,1.99222374971347,78.9957333343887,6.4702973912673,0.161370958213036,0.263580399751773,0.130326143992143,8.19061853489575,78.9957333343887,6.4702973912673
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8333.39501442719,16450.8452308774,684.053802223607,731.073593073593,13203.9601942454,8333.39501442719,26910.8210001062,13279.8701298701,99,46.7210914636405,1157.62951145534,546.320346320346,0.875064342966395,1.96924502620833,0.723367087404378,1.96729140326473,79.0664624769301,6.44860960346967,0.168372155510127,0.275428579793004,0.13591765816774,8.15585575922299,79.0664624769301,6.44860960346967
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8263.59962408701,17140.7684552558,689.923224378432,752.575757575759,13087.3284347686,8263.59962408701,28078.3833798236,13830.2308802309,99,46.6662126428781,1167.56237971735,550.360750360753,0.889642024994704,1.94381573691919,0.73508956339332,1.92378960741961,78.9735906264091,6.53830724371563,0.175433425541837,0.287378421385129,0.141550525327202,8.27901741347917,78.9735906264091,6.53830724371563
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8122.34906663236,17845.9594562428,705.191000986913,838.584415584415,12849.8714474278,8122.34906663236,29271.7835353399,14391.7027417028,99,46.5775993314376,1193.40015551632,561.471861471862,0.930074677528853,1.92519926425506,0.767680775785219,1.93708700177603,78.8236296378175,6.72665180737578,0.182650959183188,0.299592709085876,0.147297113192296,8.53370241863364,78.8236296378175,6.72665180737578
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7881.19994831717,18537.5462686635,691.586812420745,924.593073593074,12443.1575548944,7881.19994831717,30442.1612178981,14941.7748917749,99,46.5295465461303,1170.37768255818,550.07215007215,0.961032122169563,1.90869111846579,0.787590751677871,1.91818972910998,78.7423095396052,6.70468832406105,0.189729255811442,0.311571364918307,0.152927026567197,8.51461574413086,78.7423095396052,6.70468832406105
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7575.43287098458,19229.307329859,691.761061195546,989.099567099565,11926.9912921557,7575.43287098458,31612.8337829982,15491.4141414142,99,46.4812171536883,1170.67256510015,549.639249639249,0.997585461939255,2.04243550800199,0.816462066505184,1.94398501683216,78.6605213370109,6.90440643107155,0.196809335852123,0.323553038833306,0.158552509265255,8.77735707420104,78.6605213370109,6.90440643107155
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7197.5898477763,19913.6417958283,684.334465969208,1053.60606060606,11288.6525495835,7197.5898477763,32770.9382638692,16033.8383838384,99,46.3688733503686,1158.10448087096,542.424242424244,1.01600985221675,2.02456443423852,0.828577724213992,1.92873336140419,78.47040105447,7.08880380054593,0.203813405704342,0.335406080121676,0.164104147349267,9.03360214028621,78.47040105447,7.08880380054593
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6864.5806534433,20600.234333097,686.592537268731,1010.60173160173,10726.680945987,6864.5806534433,33932.8640961701,16575.6854256854,99,46.1671955744625,1161.92583230093,541.847041847042,1.03614601321979,2.0135679874152,0.844650585942346,1.92262358885758,78.1291002029366,7.45300261165031,0.210840586608101,0.347298232420344,0.169649877864154,9.53920064618372,78.1291002029366,7.45300261165031
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6525.72314880856,21302.9092959947,702.67496289773,1032.10389610389,10155.0100040776,6525.72314880856,35122.006341074,17126.6233766234,99,45.8673950711988,1189.14224490386,550.937950937951,1.06218062812195,2.00792115685733,0.868425985528573,1.93525258984497,77.6217455051056,7.94566823196314,0.21803236894303,0.359468940987148,0.175288652592741,10.2362401779818,77.6217455051056,7.94566823196314
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6188.96711056323,22051.5471971433,748.63790114861,1075.10822510823,9587.29099429983,6188.96711056323,36388.9320199409,17708.8744588745,99,45.4982151710842,1266.92567886689,582.251082251081,1.08803165182987,2.01505219713523,0.897896180389782,1.96483618656179,76.9969795202963,8.83330054453287,0.225694575677331,0.372435752383657,0.181247912946288,11.4721063716179,76.9969795202963,8.83330054453287
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5773.52273925439,22827.8647305964,776.317533453061,1182.61904761905,8885.12139889805,5773.52273925439,37702.7001534768,18307.4314574315,99,45.1047192761899,1313.76813353594,598.556998557,1.06473143341456,2.00026104548718,0.880502851984216,1.89519905797657,76.3310633904752,9.57475090607267,0.233640079670187,0.385881989910029,0.187374062127581,12.54357180422,76.3310633904752,9.57475090607267
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5383.3488205179,23671.4570456261,843.592315029746,1225.62337662338,8224.82707488245,5383.3488205179,39130.3179173733,18952.3088023088,99,44.7198534211332,1427.61776389649,644.87734487735,1.03250089008697,1.97484876937522,0.857572897218463,1.82145873414692,75.6797519434562,11.0579403281657,0.242274131869933,0.400493462863446,0.193974293731052,14.6113967698461,75.6797519434562,11.0579403281657
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4990.48579239326,24554.2217231292,882.764677503063,1268.62770562771,7558.99293937481,4990.48579239326,40624.2273716092,19623.0158730159,99,44.447138219605,1493.90945423595,670.707070707071,1.01049740017659,1.93911866183343,0.838959598568565,1.74815356505354,75.2182339101008,12.3342999868045,0.251309107852834,0.415783422219124,0.200838889052809,16.3980582892664,75.2182339101008,12.3342999868045
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4615.84013311006,25475.8487911187,921.627067989535,1290.12987012987,7798.38288298842,4615.84013311006,43058.9909415965,20322.0057720058,99,44.3681728880964,2434.76356998723,698.989898989897,0.986530070195409,1.8980439794045,0.816459548435191,1.67265549113197,75.0846002721632,13.8661821075197,0.260741835097913,0.440702895029361,0.207992955261629,18.4676824327268,75.0846002721632,13.8661821075197
