"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,184.369805988352,285.713240331786,16.5198485318032,10.0343434343434,207.115336008259,167.818965013131,378.388840281764,218.277611629672,27.8819784406211,8.17591849010693,27.9566667461284,8.19781957217299,NA,NA,NA,NA,13.8361697524886,1.28479032261241,0.00162508108154165,0.00215220178488862,0.00124152040266512,9.28685018805335,13.8361697524886,1.28479032261241
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,193.77674682148,302.287569332303,16.5743290005171,7.16738816738817,223.00180730828,172.511059533258,406.437704744177,226.50246662241,27.7903292852272,8.14904392574332,28.0488644624135,8.22485499273779,NA,NA,NA,NA,13.7906897204887,1.2395682144567,0.00171935262620899,0.00231173824509488,0.00128830177069553,8.98971982514547,13.7906897204887,1.2395682144567
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,189.925871810137,319.938858823124,17.651289490821,21.5021645021645,216.386040805566,170.67206462967,436.309117728643,235.261753136652,27.7256763393084,8.13008554310547,29.8714129844663,8.75928651424204,NA,NA,NA,NA,13.758606303717,1.25308378839823,0.00181974971170295,0.00248164100516159,0.00133812288079028,9.10908547096339,13.758606303717,1.25308378839823
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,184.0281168527,335.543268367851,15.6044095447274,21.5021645021645,206.306323624849,167.817324790426,462.716580035105,243.005294715238,27.67283059192,8.11458942169084,26.4074623064618,7.74354157858656,NA,NA,NA,NA,13.732382098246,1.12804891180988,0.00190850454403175,0.00263184149064109,0.00138216663217149,8.21605260831799,13.732382098246,1.12804891180988
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,200.706562079665,352.221713594816,16.6784452269649,0,234.531384778174,176.093846482003,490.94164118843,251.281816406815,27.6168464349048,8.09817301474652,28.2250611533252,8.27652169157656,NA,NA,NA,NA,13.7046004864941,1.24178069997938,0.00200336828145041,0.00279238012319575,0.00142924187028902,9.06298750006482,13.7046004864941,1.24178069997938
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,218.44622566347,369.961377178622,17.7396635838057,0,264.552353919999,184.896987809305,520.962610330255,260.084957734117,27.5875546952706,8.08958370763574,30.0209691418249,8.80314132730206,NA,NA,NA,NA,13.690064735999,1.2097512432668,0.00210426802151663,0.00296313352946166,0.00147931241799105,8.83860667035113,13.690064735999,1.2097512432668
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,234.086439747179,385.601591262331,15.6402140837089,0,291.020408523198,192.658297053852,547.430664933455,267.846266978664,27.6094802479701,8.09601300504385,26.4680546031996,7.76130924454725,NA,NA,NA,0.66,13.7009450854588,0.980743846316548,0.00219322650306681,0.00311367865208504,0.00152345722838438,7.15975478001784,13.7009450854588,0.980743846316548
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,256.970502569222,408.485654084373,22.8840628220425,0,329.747284068193,204.014298153512,586.15754047845,279.202268078324,27.6757382750798,8.11544205058732,38.726875544995,11.3560010996602,NA,NA,NA,0.66,13.7338250086862,1.34231702559115,0.00232338658076474,0.00333394955280461,0.00158804794363297,9.77590280187011,13.7338250086862,1.34231702559115
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,279.773894404194,431.289045919345,22.8033918349719,0,368.337639481223,215.330267034025,624.747895891479,290.518236958837,27.7736460398859,8.14415184628235,38.5903554130293,11.3159688805123,NA,NA,NA,0.658551187387747,13.7824108167855,1.2227754906597,0.00245308781765163,0.00355344395369012,0.0016524109634415,8.87393362544761,13.7824108167855,1.2227754906597
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,307.502882197415,459.160890855423,27.871844936078,0,415.362519922498,229.018550987266,671.915633475611,304.349378054936,27.8873798650697,8.17750236644902,47.1677375841321,13.8311410960989,NA,NA,NA,1.24639050717247,13.838850158606,1.37835673046268,0.00261161742538239,0.00382172482831141,0.00173107979133797,9.96227507052931,13.838850158606,1.37835673046268
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,335.120051655691,486.920917456557,27.7600266011338,0,462.198169335405,242.651346142716,718.894140031376,318.125030353243,27.9997111833093,8.21044162518091,46.9785065557649,13.775652298307,NA,NA,NA,1.20749016509515,13.8945935195369,1.25405425295597,0.00276951103227372,0.00408892939381981,0.00180943300979532,9.02756631182145,13.8945935195369,1.25405425295597
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,369.632079708685,521.718659795265,34.7977423387082,0,520.800942084428,259.633684446135,777.782627066113,335.393082942376,28.1279132784168,8.24803472073877,58.888487034737,17.2680525891334,NA,NA,NA,1.73639311561046,13.9582126043272,1.44902904190918,0.00296743379108367,0.00442387560103664,0.00190765031867845,10.3836646499625,13.9582126043272,1.44902904190918
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,409.005135016613,561.377429388908,39.6587695936424,0,587.630068649493,279.028261838469,844.897467916892,355.073374620424,28.3096849506712,8.30133618854267,67.1148408507794,19.6802916780481,NA,NA,NA,1.65713161133363,14.048415088303,1.50692007381925,0.00319300512305626,0.00480561170129796,0.00201958797213854,10.7292553246186,14.048415088303,1.50692007381925
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,457.040440460458,609.698449118467,48.321019729559,0,669.118387752264,302.721399448626,926.671501305377,379.052226516295,28.5966270900714,8.38547711663749,81.7740333884846,23.9788518958713,NA,NA,NA,1.51675885992636,14.1908074281557,1.67612216685805,0.00346784564116498,0.00527072642425117,0.00215597499616241,11.8142819227921,14.1908074281557,1.67612216685805
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,504.384945358587,657.32866830231,47.6302191838431,0,749.437659777668,326.071733780458,1007.2764876165,402.688275133842,29.0113756664575,8.50709512023943,80.604986311119,23.6360486175462,NA,NA,NA,1.38584516496489,14.3966225111744,1.49996854674565,0.00373875702075474,0.00572919183586461,0.00229041222212425,10.4214452305045,14.3966225111744,1.49996854674565
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,578.543856887222,731.77329411666,74.4446258143498,0,875.135158408546,362.728465387579,1133.25970053309,439.630721026677,29.3893449519772,8.61792821900084,125.983212916592,36.9424458928352,NA,NA,NA,1.27588259540723,14.5841862167706,2.15209030831122,0.00416218350562069,0.00644575973333006,0.00250053363566675,14.7594860828814,14.5841862167706,2.15209030831122
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,630.903250274926,805.777709149385,74.0044150327253,21.5021645021645,963.743362603121,388.711322256665,1258.4979413577,476.35471645645,29.5641656908077,8.66919144316917,125.238240824612,36.7239954297735,NA,NA,NA,1.19695278656033,14.6709393653632,1.87642483943062,0.00458310615757963,0.00715809037510673,0.00270941254566141,12.7914961245801,14.6709393653632,1.87642483943062
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,700.554999814799,897.360194619994,91.5824854706094,21.5021645021645,1081.81335632994,423.131417087408,1413.48368600027,521.801664133595,29.5477960895594,8.66439133453246,154.98574464257,45.4469476771445,NA,NA,NA,1.85740072093416,14.6628161045934,2.12850645074893,0.00510400943936672,0.00803961900582334,0.00296790590354072,14.5160902928779,14.6628161045934,2.12850645074893
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,741.701103002728,981.796341097966,84.4361464779721,43.004329004329,1151.44522326336,443.549784082921,1556.37562619376,563.702308250483,29.3210630639504,8.5979057104817,142.891940193491,41.9006441168884,NA,NA,NA,1.75000640299124,14.5503019715844,1.75396661388588,0.0055842657413858,0.00885236044000948,0.00320622857973064,12.0527505335475,14.5503019715844,1.75396661388588
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,787.706139502764,1071.09142088805,89.2950797900794,43.004329004329,1229.29990041727,466.379351067902,1707.49037660774,608.014152356838,29.015138314451,8.5081984531097,151.11475041398,44.3118441063552,NA,NA,NA,1.65405412172392,14.3984896898779,1.73380847939258,0.0060921587066299,0.00971187161196103,0.0034582656903029,12.0392270455813,14.3984896898779,1.73380847939258
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,837.236796299504,1163.91212097483,92.8207000867824,43.004329004329,1313.12101191944,490.958473989592,1864.57156136999,654.075552399903,28.843487764794,8.45786483328547,157.081184762247,46.0614000430649,NA,NA,NA,1.56279859795468,14.3133097178677,1.68697771933749,0.00662010471120188,0.0106053186966213,0.00372025393317321,11.783671020436,14.3133097178677,1.68697771933749
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,895.372300156175,1265.33766812154,101.425547146715,43.004329004329,1411.50417229227,519.807671392151,2036.21479500289,704.407026923837,28.6670946262668,8.40614052950681,171.643233632902,50.3314745239338,NA,NA,NA,1.4901207895843,14.2257762807038,1.72369190985159,0.00719699340443057,0.0115815918697775,0.00400652952530173,12.114320296839,14.2257762807038,1.72369190985159
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,941.081912404186,1354.62303794531,89.2853698237686,43.0043290043291,1489.05670290978,542.346705611894,2187.31311316619,748.71405255067,28.3734427973321,8.32003209846581,151.0983181633,44.3070256268325,NA,NA,NA,1.98738457335784,14.0800543204806,1.40428631709173,0.00770483114128365,0.0124410095782982,0.00425853922930401,9.97187089752442,14.0800543204806,1.40428631709173
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1018.97036886017,1454.58508747489,99.9620495295803,21.5021645021645,1621.16464020892,580.782223208743,2356.47965852394,798.319280136777,28.2228319095966,8.27586800356592,169.166545357752,49.6052275861076,NA,NA,NA,1.892089399543,14.0053150829577,1.48786214779102,0.00827339574603914,0.0134031958324997,0.00454068407076162,10.6220349378735,14.0053150829577,1.48786214779102
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1057.59774331896,1558.00466972588,103.419582250992,64.5064935064935,1686.43514204027,600.022660373037,2531.49741310254,849.640275840277,28.3927238193371,8.32568593198608,175.017754578602,51.3209957034998,NA,NA,NA,1.81534520567831,14.089622346438,1.43016760018856,0.00886162612129883,0.0143986626214008,0.00483258786600327,10.1494199842806,14.089622346438,1.43016760018856
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1147.90596243449,1691.60293213146,133.598262405578,43.0043290043291,1839.2644359281,644.837265347664,2757.58678025045,915.937157936278,28.6589646440494,8.40375654975884,226.089367147901,66.2968820960011,NA,NA,NA,1.71364647203844,14.221741853438,1.79667014648182,0.00962150693224768,0.0156846147630065,0.00520967157669969,12.6322378474749,14.221741853438,1.79667014648182
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1231.82111541871,1818.80812840572,127.205196274261,43.004329004329,1981.27469482447,686.479371339832,2972.85711240689,979.061541049821,28.7414407048117,8.42794125930569,215.270332156442,63.124383113543,NA,NA,NA,1.62304145357521,14.2626698234404,1.58061481835009,0.0103450252322713,0.0169090303476619,0.00556871073310239,11.0814997427561,14.2626698234404,1.58061481835009
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1323.82785015256,1954.24776357248,135.439635166755,43.0043290043291,2137.07730085759,732.0648830982,3202.06264884293,1046.27218707242,28.9069850958409,8.476484351412,229.205536436047,67.2106460226,NA,NA,NA,1.74230866768637,14.3448196716203,1.57730187547259,0.0111153794116744,0.0182127066512671,0.00595099175446033,10.9950733488374,14.3448196716203,1.57730187547259
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1464.01811552153,2138.29950080291,184.051737230436,43.0043290043291,2374.71796972374,801.345122196439,3513.53481954059,1137.60613186346,29.4054340022076,8.62264606079771,311.47217069766,91.3339447910432,2.86458333333333,12.6463700234192,0.514427468924236,2.25909374718563,14.5921702567346,2.02885118064881,0.0121622297286241,0.0199842994953359,0.00647048138542785,13.9029963155122,14.5921702567346,2.02885118064881
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1586.84676225977,2347.70823412124,209.40873331833,86.0086580086579,2582.58183343462,862.297683735718,3867.91882977161,1241.52324764549,29.6939947042674,8.70726160501074,354.384010231019,103.917115782028,2.55813953488372,11.8367346938776,0.468542037725456,2.10841605786472,14.7353657930951,2.10797242890445,0.0133533056844672,0.0219999664975319,0.0070615416341921,14.3036982328413,14.7353657930951,2.10797242890445
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1730.6681958229,2578.39546855017,230.687234428931,86.008658008658,2826.16975397002,933.523787179505,4258.31261111288,1355.99961961774,29.7004520795273,8.7091551210644,390.393781341269,114.476371972252,2.74841437632135,11.873840445269,0.504189530216242,2.31573257481179,14.7385702048782,2.14336153219728,0.0146654095967265,0.0242204500413554,0.0077126608688471,14.5374613299407,14.7385702048782,2.14336153219728
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,1923.04653569398,2814.92099456844,236.52552601827,43.004329004329,3152.32650496065,1028.55793650329,4658.58657822072,1473.37318892004,29.5758967888912,8.67263138922375,400.27396710784,117.3735693023,3,11.8226600985222,0.532874635875869,2.46023259886716,14.6767608125325,2.00697459274733,0.0160107205707214,0.0264971301511928,0.00838025879579191,13.6667170858713,14.6767608125325,2.00697459274733
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2116.55966230577,3052.58130732741,237.660312758971,43.0043290043292,3480.40366428169,1124.15521308185,5060.78095365898,1591.30988547713,29.1924162992877,8.56018222309939,402.19437543826,117.936696557083,2.83018867924528,12.0300751879699,0.49138740265473,2.281963456537,14.4864622237067,1.79148290467523,0.0173624859899556,0.0287847331683585,0.0090510596805247,12.3585315460504,14.4864622237067,1.79148290467523
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2309.3913218986,3289.56015306743,236.978845740015,43.004329004329,3807.3275717245,1219.41431805703,5461.82207721901,1708.90841043082,28.668969893595,8.40669041992635,401.041123560026,117.598524953692,2.83018867924528,9.97732426303855,0.45598801365626,2.04981517098227,14.2267068644907,1.59390393210667,0.0187103753579474,0.0310657767141906,0.00971993711125743,11.1964169950141,14.2267068644907,1.59390393210667
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2489.94077300548,3535.75895482366,246.19880175623,64.5064935064935,4113.36730216911,1308.65045813369,5878.46620326801,1831.08225190383,28.1799860047581,8.26330416680878,416.644126049006,122.173841473016,2.87253141831239,10.0104275286757,0.452519535534853,1.98565929763561,13.9840532053687,1.49168264918392,0.0201107060341445,0.0334355670892934,0.0104148380483176,10.6607658659523,13.9840532053687,1.49168264918392
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2582.57613026818,3758.12158481364,222.362629989979,129.012987012987,4270.03592874556,1354.69184917061,6254.77219248182,1941.42761716202,27.8346857998256,8.16205072325714,376.305989213811,110.345365258186,2.67111853088481,9.30875576036866,0.425744607749124,1.78300754768552,13.8127012239736,1.2341822724039,0.0213754612230147,0.0355759220243046,0.0110424609239976,8.93043852290416,13.8127012239736,1.2341822724039
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,2718.78857408733,3981.05697235573,222.935387542089,86.0086580086581,4500.64819630763,1422.21402859537,6632.0474637069,2052.05720797238,27.6340428880676,8.10321558371908,377.275271225072,110.62959081036,2.48447204968944,9.70695970695971,0.401903316408262,1.62966588183725,13.7131340647554,1.18433352073238,0.0226434741449223,0.0377217900459944,0.0116717004190796,8.63228715425858,13.7131340647554,1.18433352073238
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,2814.09126493107,4205.94407878389,224.88710642816,129.012987012987,4661.73187092232,1469.65102448131,7012.62564381609,2163.65532093673,27.5222267639036,8.07042739693413,380.578180109196,111.598112964351,2.47093023255814,9.40975192472198,0.40418987227513,1.58716610631661,13.6576463640424,1.13021045751519,0.0239225880624806,0.039886444368016,0.0123064486789205,8.27159230296724,13.6576463640424,1.13021045751519
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,2854.57193876858,4418.72778292442,212.783704140533,172.017316017316,4729.64422005391,1490.17097218585,7372.72114313084,2269.24723426963,27.4642243753769,8.05341917774209,360.095499314747,105.591913332896,2.41820768136558,8.88888888888889,0.384726121072545,1.46059137057201,13.6288632238712,1.03096244540169,0.0251328601928781,0.0419345972040734,0.0129070348488922,7.56136472161447,13.6288632238712,1.03096244540169
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,2891.66145258581,4628.4060413304,209.678258405978,172.017316017316,4792.01548519517,1508.86415734542,7727.56127274096,2373.29809934327,27.4590975780997,8.0519158311721,354.840129610116,104.050865073643,2.6027397260274,8.45481049562682,0.410508495372601,1.50157546706141,13.6263190989066,1.00130884032924,0.0263254691547536,0.0439528585241703,0.0134988558374921,7.34534854624931,13.6263190989066,1.00130884032924
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,2962.86562696517,4872.1989602985,243.792918968099,172.017316017316,4912.11925282616,1544.48642218243,8140.13390484081,2494.27804409436,27.5134150161821,8.06784350098573,412.572632099859,120.979944751086,2.49017038007864,8.01068090787717,0.389967654334788,1.40260422772812,13.6532736170528,1.15154809995863,0.0277121156397705,0.0462994910372759,0.01418696612329,8.43089424421009,13.6532736170528,1.15154809995863
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,3041.73711535743,5123.80205042236,251.603090123865,172.017316017316,5045.29737603944,1583.84155390878,8565.92374966582,2619.13371287763,27.5746962585526,8.08581318859812,425.789844825001,124.855668783272,2.63157894736842,7.59878419452887,0.409851898909111,1.44371066229307,13.6836838576276,1.16243791855896,0.029143184852184,0.0487213004736679,0.0148971207700516,8.49188325768183,13.6836838576276,1.16243791855896
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3176.51023860904,5367.0859961848,243.283945762433,107.510822510822,5273.57277143228,1650.57751840098,8977.63504249455,2739.86108445899,27.5709757031223,8.08472219865991,411.711292828733,120.727371581358,2.76442307692308,7.33740967204002,0.428537944358439,1.47624717992961,13.6818375669629,1.0946839537396,0.0305269363970624,0.0510630338573084,0.0155837944690138,7.99819105122914,13.6818375669629,1.0946839537396
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,3335.00672548142,5634.23616271086,267.150166526066,107.510822510822,5542.09429866686,1729.0140134977,9429.73532430789,2872.43184378771,27.5863461570327,8.08922932424268,452.10028181334,132.570759328724,2.66666666666667,6.9204152249135,0.425967235076859,1.41877266491607,13.6894650102568,1.15168109953155,0.0320464343420931,0.0536344919181296,0.0163378310432395,8.41017804000682,13.6894650102568,1.15168109953155
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,3537.64375774958,5923.88185298768,289.645690276815,86.0086580086581,5885.31521041737,1829.35483939232,9919.90495400711,3016.16579535365,27.7298038653438,8.13129587028878,490.169629699225,143.733951565938,2.48190279214064,7.14285714285714,0.405139747814108,1.31954545535472,13.7606545497195,1.19546617061463,0.0336938824305063,0.0564224809908287,0.0171553616735799,8.6850106797012,13.7606545497195,1.19546617061463
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,3852.64946429079,6283.17760281893,359.295749831248,43.0043290043291,6419.09409841018,1985.16970128495,10527.94391526,3194.46293436765,27.9629516956114,8.19966252728455,608.038961252883,178.297139014003,2.47148288973384,7.05244122965642,0.413803359439262,1.33043519274498,13.8763519692508,1.40969715445237,0.0357374864477756,0.0598808877892846,0.0181694809603451,10.1563575768242,13.8763519692508,1.40969715445237
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4158.0981010096,6675.6348975464,392.457294727474,86.0086580086581,6936.30387923103,2136.52981961372,11192.1024140296,3389.21617836775,28.167511734549,8.25964629810083,664.158498769571,194.7532440001,2.33393177737881,6.06398809523809,0.389476063311314,1.21591947200274,13.9778629660168,1.42418541922033,0.0379697068525214,0.063658491551162,0.0192771993566851,10.186685769496,13.9778629660168,1.42418541922033
