"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,31600,2286,20316,30656,2183.14285714286,20316,322.857142857141,45.2857142857147,430.428571428572,5.690975020145,279010.055674337,559968.761302042,3287.65314837405,6429.14718614717,454612.804507818,151232.282713633,929852.229416243,290822.144152945,19.789376532249,5.80289988539632,5563.72071263287,1631.46697588486,7.23417721518987,8.6433718312727,0.408237058561013,0.477797539366769,9.82029211374761,0.114399236691988,12.0454630018461,20.0020097559979,6.25586214732133,9.82029211374761,0.114399236691988
2020-05-11,31815,2308,22608,30962,2218,20643.4285714286,306,34.8571428571427,327.428571428572,5.36855560289733,274136.662579739,563021.519722596,3052.75842055364,7891.29437229439,446353.359051026,148822.758965293,935018.435974103,292337.046827806,20.1993174266479,5.92310811758848,5166.20655786013,1514.90267486119,7.25443972968726,8.61727339834492,0.409931045111236,0.475939463394575,10.0237214297651,0.109664432339088,12.1111307518164,20.1131397944091,6.28844915106598,10.0237214297651,0.109664432339088
2020-05-12,32050,2347,22608,31255.4285714286,2251.14285714286,20970.8571428571,293.428571428572,33.1428571428573,327.428571428569,5.16326889721226,269294.938372059,565889.211099331,2867.69137673522,7676.27272727276,438147.309292974,146429.094535703,939871.452150117,293760.111721525,20.6194793170608,6.04631348395017,4853.01617601328,1423.06489371823,7.32293291731669,8.61187014974314,0.414745493281374,0.478062192924511,10.2322228189926,0.107028304660213,12.1728175328769,20.2175328085116,6.31906063640429,10.2322228189926,0.107028304660213
2020-05-13,32662,2381,22608,31578.7142857143,2289.14285714286,21298.2857142857,323.285714285714,38,327.428571428572,5.23454848260547,265621.631947333,568984.082163783,3094.87106445187,6730.17748917744,431926.296222559,144609.633130522,945108.926259189,295295.912400125,21.0499786066231,6.1725501177316,5237.47410907247,1535.80067860015,7.28981691262017,8.63436503146823,0.418465133672162,0.479402873705416,10.4458540453919,0.120038574802105,12.2393911660483,20.3301958800323,6.35209717617354,10.4458540453919,0.120038574802105
2020-05-14,33489,2417,22608,31984,2319,21625.7142857143,405.285714285714,29.8571428571427,327.428571428572,6.0592469191175,261952.292506785,572784.348783841,3800.26662005798,7439.74891774898,425703.095411082,142798.617210508,951540.146693134,297181.758993537,21.4909163715374,6.30184765781924,6431.22043394437,1885.84659341228,7.21729523126997,8.66171142569006,0.421973820536799,0.481371765632937,10.6646652670787,0.152566657244594,12.3211385314953,20.4685375754041,6.3926635379743,10.6646652670787,0.152566657244594
2020-05-15,33837,2448,22608,32410,2350.57142857143,21953.1428571429,426,31.5714285714284,327.428571428572,5.8732003230063,259382.382788721,576696.659844998,3912.31106115715,6450.64935064927,421346.204239854,141529.008950846,958160.98079663,299123.206587795,21.9423898569212,6.43423461969869,6620.83410349663,1941.44759425841,7.23468392587995,8.683949418396,0.424486592424163,0.482945918744719,10.8887047410286,0.162610423800077,12.405296079908,20.6109580419487,6.43442593041971,10.8887047410286,0.162610423800077
2020-05-16,34117,2479,22608,32795.7142857143,2380.85714285714,22280.5714285714,385.714285714283,30.2857142857142,327.428571428569,5.67405695071973,256005.183326252,580165.932244001,3469.27239900234,6816.18614718615,415620.558995674,139860.661849169,964032.057164173,300844.800409857,22.4044882580059,6.56973715836262,5871.0763675425,1721.59382206132,7.26617228947446,8.72556308310908,0.427291549231713,0.484772809905539,11.1180167295367,0.148691312637818,12.4799234434565,20.7372505033386,6.47145905819567,11.1180167295367,0.148691312637818
2020-05-17,34432,2491,22608,33200.2857142857,2410.14285714286,22608,404.571428571435,29.2857142857147,327.428571428572,5.74465495557636,252723.38684477,583729.607623991,3563.67537999025,6816.18614718621,410055.672642398,138240.161339562,970062.892422618,302613.240823987,22.8773005490468,6.7083813640062,6030.83525844489,1768.44041413051,7.23454925650558,8.71345935337259,0.426738676172235,0.483014701236643,11.3526453852413,0.158017816798168,12.5565815053106,20.8669795310917,6.50949990092027,11.3526453852413,0.158017816798168
2020-05-18,34709,2563,26249,33613.7142857143,2446.57142857143,23128.1428571429,413.428571428565,36.4285714285711,520.142857142859,5.91602273191861,251006.734535116,587295.912024293,3566.30440030247,5246.52813852811,407151.65664584,137387.497142934,976098.17679236,304382.985864739,23.3609114255792,6.85019207216233,6035.28436974273,1769.74504075164,7.38425192313233,8.7374430505033,0.43640691983805,0.493136836680883,11.5926327375055,0.163573866971576,12.6332961199032,20.9968042634791,6.54756880740981,11.5926327375055,0.163573866971576
2020-05-19,35038,2581,26249,34040.5714285714,2480,23648.2857142857,426.857142857145,33.4285714285716,520.142857142855,5.96871816384018,249590.61944017,590901.727665279,3605.81564098538,4988.50216450222,404755.351979669,136684.619405163,982200.326338643,306172.337987333,23.8554020456454,6.99519308105393,6102.14954628295,1789.35212259419,7.36628803013871,8.63780432586813,0.436790058170557,0.49235997435752,11.8380190602451,0.17004174724317,12.7108606590285,21.1280673296912,6.58605948096072,11.8380190602451,0.17004174724317
2020-05-20,35316,2608,26249,34419.7142857143,2512.42857142857,24168.4285714286,379.142857142855,32.4285714285716,520.142857142859,5.52157450172675,246974.918392844,594038.030946957,3136.30328167824,5719.57575757575,400324.923833644,135389.40900359,987507.916507637,307728.699014331,24.3608552621061,7.14340868588074,5307.5901689938,1556.3610269982,7.38475478536641,8.62192371801157,0.43902913014552,0.493288234396594,12.0888454684136,0.151891182760722,12.7783255387732,21.2422386646437,6.6195382934656,12.0888454684136,0.151891182760722
2020-05-21,36504,2629,26249,34850.4285714286,2542.71428571429,24688.5714285714,430.71428571429,30.2857142857142,520.142857142855,5.21689477964465,245939.615209771,597526.965859122,3488.93491216481,4493.95238095237,398573.168996355,134875.433632398,993412.267897454,309460.050173751,24.8773498877345,7.29486199715521,5904.35138981731,1731.35115942016,7.20195047118124,8.66637452527023,0.439980143192372,0.493250550573598,12.3451510721088,0.174378829805442,12.8533758617638,21.3692469035508,6.65678131088948,12.3451510721088,0.174378829805442
2020-05-22,36925,2668,26249,35291.5714285714,2574.14285714286,25208.7142857143,441.142857142855,31.4285714285716,520.142857142859,5.26791654582984,244655.404703275,601026.162279032,3499.19641991041,4751.97835497832,396399.79077657,134238.228203825,999333.984915764,311196.493509948,25.4049670350451,7.44957679975006,5921.71701830986,1736.44333619613,7.22545700744753,8.67503406174926,0.443907464840333,0.496583513261356,12.6069761226539,0.179352626376817,12.9286469195889,21.4966286937164,6.69413386590044,12.6069761226539,0.179352626376817
2020-05-23,37040,2668,26249,35709.1428571429,2601.14285714286,25728.8571428571,417.571428571428,27,520.142857142855,5.34320446028698,243313.380238902,604269.596689119,3243.43441008637,4558.45887445885,394126.397726973,133573.916385844,1004822.87391745,312806.017352547,25.9437864491089,7.60757647755825,5488.8890016845,1609.52384259918,7.20302375809935,8.67163240813061,0.441524778777281,0.492585004161809,12.8743601927909,0.170660316546883,12.9984162922495,21.6146999397575,6.7287562613561,12.8743601927909,0.170660316546883
2020-05-24,37169,2690,26249,36100.1428571429,2629.57142857143,26249,391,28.4285714285711,520.142857142859,5.38080446663784,241850.99248716,607243.581231749,2973.98454263003,4407.94372294378,391650.994278969,132848.652002058,1009855.77083575,314281.829230844,26.493891650406,7.76888552154761,5032.89691829705,1475.81187829765,7.23721380720493,8.65019056077973,0.442985332927445,0.492716275460445,13.1473447287729,0.160681902446357,13.0623895408519,21.7229623604691,6.76050238472267,13.1473447287729,0.160681902446357
2020-05-25,37809,2690,28700,36543,2647.71428571429,26599.1428571429,442.857142857145,18.1428571428573,350.142857142859,5.06950122649227,239648.30880817,610542.092357953,3298.51112620451,5483.0519480519,387910.716404634,131764.802528703,1015437.86658778,315918.684376179,27.0553655355149,7.93352823973746,5582.09575203841,1636.85514533456,7.11470813827396,8.63798214052684,0.440592062966706,0.489044783908094,13.425970867248,0.18309293559065,13.1333436662918,21.8430385727521,6.79571270261016,13.425970867248,0.18309293559065
2020-05-26,38054,2701,28700,36973.8571428571,2664.85714285714,26949.2857142857,430.857142857145,17.1428571428569,350.142857142855,4.79087573268944,237742.243488116,613684.676388549,3142.58403059619,5031.50649350655,384673.792676192,130827.139609407,1020756.08571649,317478.162165798,27.6282961979454,8.10153046405918,5318.21912870114,1559.47778961912,7.09780837756872,8.63671088270019,0.44012831082813,0.488161568323519,13.7102823237925,0.179768749367441,13.2009436509458,21.9574385467819,6.82925855965651,13.7102823237925,0.179768749367441
2020-05-27,38497,2722,28700,37428.2857142857,2681.14285714286,27299.4285714286,454.428571428572,16.2857142857147,350.142857142859,5.1575141462782,236090.809776766,616930.519733476,3245.84334492683,4880.99134199135,381867.882878962,130015.763267147,1026249.05137713,319088.881419672,28.2127732896819,8.27291848344055,5492.96566064539,1610.71925387351,7.07068083227264,8.53405117338657,0.441216622120745,0.488969350698463,14.0003235873609,0.191123487772666,13.2707648420962,22.0755974856518,6.86390666955068,14.0003235873609,0.191123487772666
2020-05-28,38802,2740,28700,37756.5714285714,2697,27649.5714285714,328.28571428571,15.8571428571427,350.142857142855,4.62877170366189,233812.817506093,619226.843480119,2296.32374664291,4558.45887445885,378002.830025295,128892.599540992,1030135.1377176,320228.410496953,28.8088931498707,8.44772054770644,3886.08634047257,1139.52907728142,7.06149167568682,8.53481012658228,0.442487277295816,0.489313009823787,14.2961424653494,0.13903599820351,13.3201609595977,22.1591909152697,6.88841902861157,14.2961424653494,0.13903599820351
2020-05-29,38802,2766,28700,38024.7142857143,2711,27999.7142857143,268.142857142855,14,350.142857142859,4.34299729285729,230905.214541019,621063.716705521,1836.87322540174,4730.47619047621,373070.205227257,127458.508703329,1033243.69240674,321139.941571213,29.416754372381,8.62596556784104,3108.55468914146,911.531074259547,7.12849853100356,8.52113782806852,0.445364932067269,0.491277846957399,14.5977878840387,0.1146705119278,13.3596738574676,22.2260588962803,6.90802693281769,14.5977878840387,0.1146705119278
2020-05-30,39577,2785,28700,38387.1428571429,2727.71428571429,28349.8571428571,362.428571428572,16.7142857142858,350.142857142855,4.6660045611712,229256.130853458,623495.256394584,2431.53968906298,4063.90909090912,370272.327338419,126645.347947525,1037358.6057267,322346.570289093,30.0364615940101,8.80768422681499,4114.91331995267,1206.62871788081,7.03691538014503,8.51080900378872,0.446675411149799,0.492145802636825,14.9053117684561,0.156942974827981,13.4119785990643,22.3145746128286,6.93398266924913,14.9053117684561,0.156942974827981
2020-05-31,39916,2791,28700,38779.5714285714,2742.14285714286,28700,392.428571428572,14.4285714285716,350.142857142859,4.65017859258888,227541.355294341,626073.840142826,2578.583748242,4278.93073593068,367360.707161451,125801.459324204,1041722.36283911,323626.168239349,30.6681150395909,8.99290591386501,4363.75711240945,1279.59795025538,6.99218358552961,8.39551422798009,0.445794061506114,0.490523388525411,15.2187638542331,0.171156124781681,13.4674463988472,22.4084431970766,6.96150804357751,15.2187638542331,0.171156124781681
2020-06-01,40341,2801,31728,39141.2857142857,2758,29132.5714285714,361.71428571429,15.8571428571427,432.571428571428,4.48363790905229,227122.627040075,628401.743923192,2327.90378036664,2730.77489177493,366650.507698189,125594.820813494,1045661.89231357,324781.368611561,31.311822123263,9.18166212637034,3939.52947446657,1155.20037221204,6.94330829677004,8.23554002806892,0.445733963517192,0.489014758512029,15.5381974446267,0.158948954749214,13.517521833043,22.4931862395618,6.98635750716338,15.5381974446267,0.158948954749214
2020-06-02,40746,2835,31728,39525.8571428571,2777.14285714286,29565.1428571429,384.571428571428,19.1428571428573,432.571428571431,5.16629243671673,226947.45216768,630825.971648199,2424.22772500664,2580.25974025967,366355.442529519,125506.884410651,1049764.43154051,325984.368836,31.9676938340261,9.37398540997758,4102.53922693443,1203.00022443943,6.95773818288912,8.20741453776297,0.449410792740954,0.491592928726512,15.8636676168851,0.169304623864473,13.5696692873076,22.5814357775481,7.01223519123455,15.8636676168851,0.169304623864473
2020-06-03,41133,2870,31728,39902.4285714286,2798.28571428571,29997.7142857143,376.571428571428,21.1428571428569,432.571428571428,4.84202792064662,226800.261533927,633151.170624836,2325.19897663721,2451.24675324681,366109.713325147,125431.395610658,1053699.38365482,327138.226974783,32.6358514894044,9.56991133899828,3934.95211430918,1153.85813878238,6.97736610507378,8.20202747687579,0.45328827192528,0.494686061434052,16.1952345736894,0.165910611856379,13.6196865385912,22.6660803566434,7.03705578209709,16.1952345736894,0.165910611856379
2020-06-04,41562,2883,31728,40296.7142857143,2818.71428571429,30430.2857142857,394.28571428571,20.4285714285716,432.571428571428,4.91461742552389,226777.939076064,635536.016998142,2384.84637330554,2386.74025974021,366075.101693158,125418.015400634,1057735.27751733,328321.684573566,33.3164208579247,9.7694767929253,4035.89386251708,1183.45759878325,6.93662480150137,8.18632169410515,0.453632826919458,0.493893056364734,16.532960726489,0.17382791369769,13.6709868623592,22.7528962891738,7.06251308562104,16.532960726489,0.17382791369769
2020-06-05,41989,2912,31728,40752,2839.57142857143,30862.8571428571,455.285714285717,20.8571428571427,432.571428571428,4.84648489180189,227347.553144614,638233.700330761,2697.68333261937,2107.21212121216,367043.81121576,125697.226678475,1062300.58777254,329660.384573212,34.0095401812367,9.9727223087837,4565.31025520223,1338.6999996457,6.93514968205959,8.18108106995715,0.456259203876397,0.49583181840359,16.8769146764032,0.200740587603461,13.7290166079796,22.85110047407,7.09130980149285,16.8769146764032,0.200740587603461
2020-06-06,42486,2925,31728,41167.5714285714,2859.57142857143,31295.4285714286,415.571428571428,20,432.571428571431,4.90970464135022,227224.102368409,640646.00280131,2412.30247054854,2515.75324675324,366837.169242842,125634.310181583,1066382.94579962,330857.467002206,34.7153561447441,10.1796908995866,4082.35802708217,1197.08242899401,6.88462081626889,8.16134319473551,0.456570397256839,0.495006168209562,17.2271692146851,0.182771062406228,13.7809075386285,22.938915895168,7.11706018813063,17.2271692146851,0.182771062406228
2020-06-07,42816,2936,31728,41581.8571428571,2880.28571428571,31728,414.285714285717,20.7142857142858,432.571428571428,4.91892258633559,227387.733616238,643002.066949571,2356.06414826156,2171.71861471864,367118.435310596,125712.344162782,1070370.13128129,332026.64169232,35.4340303282707,10.3904299458839,3987.18548167311,1169.17469011474,6.85724962630792,8.1557529569762,0.45660817451622,0.494244450194496,17.5838045238035,0.182304559686492,13.8315887292397,23.0246840638947,7.14221025264446,17.5838045238035,0.182304559686492
2020-06-08,43050,2944,33904,41968.8571428571,2900.71428571429,32038.8571428571,387,20.4285714285716,310.857142857141,4.90476535341829,227136.925343966,645158.427508468,2156.36055889702,2386.74025974021,366697.155377301,125585.580014781,1074019.3568425,333096.715353126,36.1657345820942,10.6049898398622,3649.22556121042,1070.07366080605,6.83855981416957,7.94629160013775,0.456322024865955,0.492697429272858,17.9469058828437,0.170175053733895,13.8779741048639,23.1031823918741,7.16522855934521,17.9469058828437,0.170175053733895
2020-06-09,43612,2957,33904,42378.2857142857,2918.14285714286,32349.7142857143,409.428571428572,17.4285714285716,310.857142857145,4.7344511439663,226473.497701583,647393.718480804,2235.2909723355,2881.29004329006,365573.244861619,125257.22387001,1077802.15694953,334205.957489774,36.9106579980753,10.8234260295108,3782.8001070295,1109.24213664769,6.78024396954967,7.90289196247219,0.456754508977782,0.491991894127761,18.3165671268645,0.180236307260728,13.9260573490846,23.1845540359399,7.18908941737952,18.3165671268645,0.180236307260728
2020-06-10,44030,2968,33904,42792.1428571429,2932.14285714286,32660.5714285714,413.857142857138,14,310.857142857141,4.99198731756067,225491.159190086,649607.700315627,2213.98183482303,3182.32034632034,363905.880787217,124773.345897603,1081548.89543923,335304.625167205,37.6690014058539,11.0457974047241,3746.73848970048,1098.66767743102,6.74085850556439,7.91615242209195,0.456891135766699,0.491171493032598,18.6928879156869,0.182719446565306,13.9736822134004,23.2651499601667,7.21272280869415,18.6928879156869,0.182719446565306
2020-06-11,44472,2987,33904,43207.8571428571,2947,32971.4285714286,415.71428571429,14.8571428571427,310.857142857145,4.97546463316641,224580.748392961,651786.956185169,2179.25586954178,3074.80952380953,362361.328449226,124324.369755528,1085236.86691076,336386.060410737,38.4409781538612,11.2721665263202,3687.97147153225,1081.43524353195,6.71658571685555,7.92865021926875,0.458278578859963,0.491894865968133,19.0759741214649,0.18433885771335,14.0205600890289,23.3444817496917,7.23598551389322,19.0759741214649,0.18433885771335
2020-06-12,44995,2996,33904,43637.2857142857,2959,33282.2857142857,429.428571428572,12,310.857142857145,5.11676993259347,223635.483278975,653993.007088498,2206.05090332986,3139.31601731601,360755.517157425,123859.752695741,1088970.18382409,337480.792437953,39.226820879675,11.5026016113333,3733.31691332744,1094.73202721635,6.65851761306812,7.82617895210135,0.458108873875861,0.490711457490057,19.4659411884101,0.191191970085,14.0680143514318,23.4247889629889,7.25953424561195,19.4659411884101,0.191191970085
2020-06-13,46283,3004,33904,44179.7142857143,2970.28571428571,33593.1428571429,542.428571428565,11.2857142857142,310.857142857138,4.97549597714697,223344.755979311,656723.868533424,2730.86144492507,3010.30303030304,360257.484144808,123719.871909012,1093591.64165396,338835.956764006,40.0267746870518,11.7371745322934,4621.45782987331,1355.16432605305,6.4905040727697,7.80544939897439,0.457422083151697,0.489502201306073,19.8629107469581,0.242522953180613,14.1267577899434,23.5242009358549,7.28868512487339,19.8629107469581,0.242522953180613
2020-06-14,46619,3014,33904,44723,2981.42857142857,33904,543.285714285717,11.1428571428573,310.857142857145,5.05267912896759,222896.439293448,659404.508557517,2680.64002409368,3117.81385281385,359492.167995105,123502.220664255,1098128.10938705,340166.199181978,40.8411058725871,11.9759633761722,4536.46773308166,1330.24241797131,6.46517514318196,7.74457378868112,0.457079070719927,0.488547721922089,20.2670149442913,0.243222323204846,14.1844209177158,23.6217846905466,7.31729991008373,20.2670149442913,0.243222323204846
2020-06-15,47172,3018,37017,45311.8571428571,2992,34348.7142857143,588.857142857145,10.5714285714284,444.714285714283,5.41492058904671,222658.750932041,662252.201148491,2847.69259097357,3074.80952380953,359083.101976899,123389.235677176,1102947.28146408,341579.33986622,41.6701004665222,12.219052016499,4819.17207703204,1413.14068424248,6.39786313915034,7.71094273491057,0.455717624609797,0.487381971853566,20.6783957202291,0.264154245099161,14.2456775057895,23.7254496857481,7.34769791619548,20.6783957202291,0.264154245099161
2020-06-16,47706,3042,37017,45896.7142857143,3004.14285714286,34793.4285714286,584.857142857138,12.1428571428573,444.71428571429,5.17906614884433,222795.545726842,665024.402869699,2772.20172120829,2623.26406926411,359310.94151975,123459.78153668,1107638.69976151,342955.018915842,42.5140691804356,12.4665315641879,4691.41829742957,1375.67904962221,6.37655640799899,7.7422371453607,0.457426823267421,0.489804816828862,21.0972072624718,0.262639911934287,14.305310213137,23.8263665751055,7.3772900867589,21.0972072624718,0.262639911934287
2020-06-17,48634,3062,37017,46554.4285714286,3017.57142857143,35238.1428571429,657.71428571429,13.4285714285711,444.714285714283,5.41004218516826,223730.684786718,668080.182622216,3055.77975251712,2107.2121212121,360893.088939761,123924.123368756,1112810.01934269,344471.420898295,43.3733464691694,12.7185000924632,5171.31958118291,1516.40198245208,6.29600690874697,7.62455827518869,0.458328218625142,0.49110237304872,21.5236155410916,0.295176287650178,14.3710429548441,23.9376065995329,7.40990934204214,21.5236155410916,0.295176287650178
2020-06-18,48634,3062,37017,47149,3028.28571428571,35682.8571428571,594.571428571428,10.7142857142858,444.71428571429,5.50908031979668,224191.536844206,670787.974073643,2707.79145142669,2236.22510822507,361670.124289794,124154.90387419,1117392.43564511,345815.136956897,44.2482937347431,12.9750635763532,4582.41630241415,1343.71605860267,6.29600690874697,7.58664624282422,0.456478070321493,0.489079690552391,21.957799898444,0.265723126952753,14.4292901357566,24.0361787518463,7.43881395813403,21.957799898444,0.265723126952753
2020-06-19,48634,3084,37017,47668.8571428571,3040.85714285714,36127.5714285714,519.857142857145,12.5714285714284,444.714285714283,3.26734006734007,224693.579298516,673108.769774706,2320.79570106359,1806.18181818182,362520.130201484,124403.749861184,1121319.93606229,346966.81001156,45.1392989314315,13.2363357768859,3927.50041718478,1151.67305466317,6.34124275198421,7.53788240960101,0.458172607234375,0.490768848085334,22.3999528531916,0.231854615788606,14.4792126683761,24.1206630378178,7.46358754574972,22.3999528531916,0.231854615788606
2020-06-20,49385,3104,37017,48112,3055.14285714286,36572.2857142857,443.142857142855,14.2857142857147,444.71428571429,3.08862624834464,224919.954864061,675048.102050208,1939.33227550203,1698.67099567101,362905.304235484,124514.575329801,1124601.88299006,347929.185426471,46.0467765777171,13.5024382445937,3281.9469277726,962.375414910843,6.28530930444467,7.49801908688671,0.459819084087897,0.492053298295564,22.8502801062355,0.197198734294435,14.5209295582942,24.1912608515254,7.48428916029558,22.8502801062355,0.197198734294435
2020-06-21,49778,3105,37017,48563.2857142857,3068.14285714286,37017,451.285714285717,13,444.714285714283,3.11292865589284,225165.886951652,676984.202968968,1936.10091875924,1677.16883116885,363322.782713384,124635.681263707,1127878.36146796,348889.957310968,46.9711615803544,13.773498508525,3276.47847790015,960.771884497022,6.2376953674314,7.45907873761422,0.45865176563689,0.490404210567245,23.3089974759654,0.200620201077777,14.5625769386419,24.2617410336522,7.50495628137036,23.3089974759654,0.200620201077777
2020-06-22,50239,3117,39792,49001.4285714286,3082.28571428571,37413.4285714286,438.142857142855,14.1428571428569,396.428571428572,3.08740776532879,225403.352815361,678826.97186298,1842.7688940122,1591.16017316014,363727.120548673,124751.722326042,1130996.89344245,349804.414055365,47.9129122101617,14.0496509488444,3118.53197448258,914.456744397001,6.20434323931607,7.41611499515354,0.459174447863448,0.490452140654857,23.7763323749675,0.19456478563538,14.6022166579758,24.328823635602,7.52462711953606,23.7763323749675,0.19456478563538
2020-06-23,51595,3134,39792,49557,3095.42857142857,37809.8571428571,555.571428571428,13.1428571428573,396.428571428572,3.76760768053321,225853.304209318,681117.750096764,2290.7782337839,1827.68398268404,364489.269061523,124974.502717028,1134873.59506885,350941.19122401,48.8725006004324,14.3310340106531,3876.70162640349,1136.77716864471,6.07423199922473,7.37199878879843,0.460126020729127,0.491042700875216,24.2525190949514,0.246451045427974,14.651493486198,24.4122151910549,7.54908028241324,24.2525190949514,0.246451045427974
2020-06-24,52477,3152,39792,50106,3108.28571428571,38206.2857142857,549,12.8571428571427,396.428571428572,3.72080864412687,226038.519131444,683337.02562495,2219.27552818658,2021.20346320339,364802.314094571,125066.701743905,1138629.29211655,352042.48584702,49.8504204532988,14.6177924637493,3755.69704770041,1101.29462300986,6.00644091697315,7.31602342956672,0.461265800300711,0.49200338193284,24.7378026309603,0.243050828583629,14.6992322229152,24.4930038224225,7.57277018183683,24.7378026309603,0.243050828583629
2020-06-25,53415,3164,39792,50789,3122.85714285714,38602.7142857143,683,14.5714285714284,396.428571428565,4.14140189182634,227118.118757242,686043.859016982,2706.83339203161,1612.66233766236,366631.999175592,125600.499839628,1143210.08708768,353385.726477652,50.8471813928478,14.9100757467749,4580.79497113056,1343.24063063221,5.92342974819807,7.29366858851164,0.46119500355759,0.492066847469114,25.2324358791576,0.302126959915291,14.7574587950548,24.5915410983511,7.60166457101889,25.2324358791576,0.302126959915291
2020-06-26,54769,3190,39792,51665.4285714286,3138,38999.1428571429,876.428571428572,15.1428571428573,396.428571428572,7.04387062700212,228616.152674205,689449.226267278,3405.3672502964,1892.19047619042,369168.913716387,126342.589710345,1148973.01628049,355075.60797028,51.8633155787433,15.2080399065488,5762.92919280916,1689.88149262837,5.8244627435228,7.28919860627178,0.462688168825841,0.494452194063315,25.7366829187749,0.385847937835803,14.8307114978052,24.7155072106979,7.63801553629351,25.7366829187749,0.385847937835803
2020-06-27,54769,3190,39792,52434.5714285714,3150.28571428571,39395.5714285714,769.142857142855,12.2857142857142,396.428571428572,7.35619620166685,229383.627151948,692379.202909523,2929.97664224496,2150.21645021654,370466.332063336,126724.449225616,1153931.43829044,356529.58134162,52.8993771346882,15.5118474304725,4958.42200995283,1453.97337133955,5.8244627435228,7.22343784803658,0.460730187532345,0.492744972485331,26.2508187284919,0.336396777813292,14.8937380944289,24.822167604984,7.66929189251277,26.2508187284919,0.336396777813292
2020-06-28,56236,3199,39792,53357.1428571429,3163.71428571429,39792,922.571428571428,13.4285714285716,396.428571428572,7.57101490052634,230859.129815475,695824.831114176,3445.62820465269,1956.69696969696,372963.63327414,127456.437658,1159762.50140601,358239.441954455,53.9559436392711,15.821667683696,5831.06311556604,1709.86061283521,5.68852692225621,7.18536063073878,0.459742144424145,0.492451059069296,26.7751299262548,0.402151274935408,14.9678568487693,24.9475993430986,7.70607262774937,26.7751299262548,0.402151274935408
2020-06-29,57081,3199,42225,54334.5714285714,3175.42857142857,40139.5714285714,977.428571428572,11.7142857142858,347.571428571428,7.90315687339014,232297.725788914,699403.855659043,3579.02454486734,2128.71428571426,375396.498987432,128171.550804862,1165819.31217425,360015.499247397,55.0336171762596,16.1376772170987,6056.8107682371,1776.05729294167,5.6043166727983,7.14028730758358,0.457389528827462,0.4908045442829,27.3099152904747,0.423340794290485,15.0448450858232,25.0778871288821,7.74427731681371,27.3099152904747,0.423340794290485
2020-06-30,58095,3221,42225,55263.1428571429,3187.85714285714,40487.1428571429,928.571428571428,12.4285714285711,347.571428571428,7.0215615952987,233640.629850284,702737.387426042,3333.5317669987,1978.19913419918,377668.611355027,128838.31415218,1171460.67362609,361669.733056584,56.133022031971,16.4600590920817,5641.36145184399,1654.23380918731,5.5443669851106,7.08491419681552,0.458350453189597,0.492512911466672,27.8554846173691,0.399689529930687,15.1165525387023,25.1992382029853,7.77986146636276,27.8554846173691,0.399689529930687
2020-07-01,60178,3238,43026,56363.2857142857,3200.14285714286,40949.1428571429,1100.14285714286,12.2857142857147,462,7.43461764961439,235565.23394789,706609.472043128,3872.08461708564,1935.19480519474,380925.238069655,129793.668709746,1178013.43220885,363591.21865604,57.2548062527417,16.7890033372701,6552.75858276035,1921.48559945606,5.38070391172854,6.91429435676784,0.458244635560499,0.493053497085618,28.4121594938418,0.47081834559078,15.1998447778742,25.3401943000453,7.82119445722999,28.4121594938418,0.47081834559078
2020-07-02,61561,3255,43026,57527,3213.14285714286,41411.1428571429,1163.71428571428,13,462,7.63384531763955,237374.552721254,710625.011595712,4015.53955258464,2193.22077922075,383986.074235567,130692.317768064,1184808.96068245,365583.892418977,58.3996390858917,17.1247061981186,6795.52847360447,1992.67376293667,5.28743847565829,6.89234616174276,0.458047485929447,0.493627198139802,28.9802720275854,0.493955916662519,15.2862228697532,25.486372609379,7.86405877350076,28.9802720275854,0.493955916662519
2020-07-03,63289,3278,43026,58744.1428571429,3225.71428571429,41873.1428571429,1217.14285714286,12.5714285714284,462,8.0274364965705,239200.262452337,714742.522192596,4117.51059688407,2279.22943722951,387073.956637621,131599.604444498,1191777.05553872,367627.168354273,59.5682079017197,17.4673692343389,6968.0948562657,2043.27593529591,5.17941506422917,6.83819699337379,0.458626693979836,0.494977592270019,29.5601633196504,0.512696966905586,15.3747944562094,25.6362629864588,7.90801159083996,29.5601633196504,0.512696966905586
2020-07-04,63289,3278,43026,59961.2857142857,3238.28571428571,42335.1428571429,1217.14285714286,12.5714285714284,462,8.02743649657049,241375.170272616,718779.187588633,4036.66539603635,1849.18614718609,390754.767674136,132678.738078192,1198608.3354397,369630.325618471,60.7612232397489,17.8172007996256,6831.27990098461,2003.15726419847,5.17941506422917,6.7880051026825,0.456051045523044,0.492914242823999,30.1521859685972,0.508784165620499,15.4616269851629,25.7832103431493,7.95110141723792,30.1521859685972,0.508784165620499
