"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,22.0749789794695,2468.81956772406,66.1744962049852,64.5064935064934,37.3576567344862,10.9545008469552,4177.40893878577,1225.56030106178,78.2457246677033,22.9442350529356,112.284312258987,31.2220058404798,2.68987341772152,2.87162162162162,0.688588190981971,0.806173011132546,38.8287054741986,8.40039700875398,0.174367426414539,0.295041425975354,0.0865586932336947,324.27389189779,38.8287054741986,8.40039700875398
2020-05-12,634,17,566,629.428571428571,17,562.571428571429,1.85714285714289,0,2.57142857142856,0.329949238578689,23.7134960728313,2491.96024931958,23.1406815955265,21.5021645021648,40.1305318155601,11.7675995549394,4216.66899335402,1236.97168118759,78.9091627596929,23.1387770498348,39.2600545682526,11.4113801258143,2.6813880126183,2.85234899328859,0.682193867443983,0.797340874310745,39.1579303920281,8.41279616586923,0.17600180308104,0.297814279352514,0.0873646545159162,104.827649516895,39.1579303920281,8.41279616586923
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,18.0877914107487,2507.83670915967,15.8764598400817,21.5021645021643,30.6101085412665,8.97589648954499,4243.63574956691,1244.77825954003,79.5782031486073,23.3349618255315,26.9667562128861,7.80657835243596,2.67716535433071,2.82861896838602,0.677875076072892,0.78985233590203,39.4899353970532,6.024233738719,0.177123123358585,0.299718883456054,0.0879160163870765,66.9511563850404,39.4899353970532,6.024233738719
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,21.5228728357724,2532.77395508686,24.9372459271885,21.5021645021648,36.4233232605384,10.6805233621133,4285.93614377336,1257.08116783043,80.2528891218488,23.5328020733241,42.3003942064524,12.3029082903988,2.66457680250784,2.81923714759536,0.671200837558243,0.785433033991364,39.8247419702407,9.47748691522088,0.178884387507264,0.302706469495361,0.0887849443897773,137.867832290291,39.8247419702407,9.47748691522088
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,16.0064536496534,2548.7597004029,15.9857453160457,21.5021645021648,27.0878446378756,7.94305218704653,4313.08784463788,1264.94197807319,80.9332644075639,23.7323106157518,27.151700864516,7.86081024276359,2.66457680250784,2.80528052805281,0.666991085794109,0.78154552161161,40.1623718112723,5.97365100286223,0.180013426383381,0.304624135842638,0.0893401365429354,74.2732879482351,40.1623718112723,5.97365100286223
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,15.8719001986174,2570.12731145403,21.3676110511283,21.5021645021643,26.8601387976605,7.87628130157009,4349.34731828484,1275.47348860554,81.619373184286,23.9335004074222,36.2594736469646,10.5315105323536,2.66457680250784,2.8006589785832,0.661445832828506,0.778167020762554,40.5028468433299,8.03239492497564,0.181522574883466,0.307185064630478,0.0900839545245294,133.493723961716,40.5028468433299,8.03239492497564
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,13.9897645866645,2589.74734034424,19.6200288902114,21.5021645021643,23.6749862235865,6.94228919338298,4382.64934519795,1285.13777791519,82.3112600917622,24.1363845381859,33.3020269131057,9.66428930964321,2.660406885759,2.79146141215107,0.656434692881673,0.774845639041109,40.8461892184685,7.20043636632798,0.182908295406946,0.309537115304063,0.0907665225327705,123.614870586954,40.8461892184685,7.20043636632798
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,16.76420004387,2592.52177580145,2.77443545720553,0,28.3701846896265,8.31907671349995,4387.34454366399,1286.5145654353,83.0089702410941,24.3409762361103,4.69519846603998,1.37678752011698,2.65625,2.77324632952692,0.655732197070733,0.771862927656419,41.1924213226482,8.16916039696438,0.183104247827589,0.309868727092844,0.0908637620798564,19.8318952403975,41.1924213226482,8.16916039696438
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,18.8275379104639,2594.58511366804,2.06333786659388,0,31.8619872330928,9.34298873752391,4390.83634620745,1287.53847745933,83.712549226088,24.5472888708077,3.49180254346629,1.02391202402396,2.65625,2.75080906148867,0.655210727543511,0.768788673071936,41.541565781367,5.11288792876207,0.183249976951874,0.310115345610864,0.0909360787881481,12.3080007467959,41.541565781367,5.11288792876207
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,20.8735352153817,2596.63111097296,2.04599730491782,0,35.3244442106461,10.3582956707914,4394.29880318501,1288.5537843926,84.4220431337231,24.7553359565053,3.4624569775533,1.01530693326754,2.65210608424337,2.74636510500808,0.654694458837863,0.766312456512167,41.8936454648551,4.55255912939017,0.183394481349512,0.310359891514558,0.0910077877373517,10.8670465285889,41.8936454648551,4.55255912939017
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,22.5642049717321,2598.32178072931,1.69066975635042,0,38.18557764447,11.197274647627,4397.15993661883,1289.39276336943,85.1374985556891,24.9651311554276,2.86113343382385,0.838978976835506,2.64385692068429,2.74193548387097,0.654268463824691,0.764007891074236,42.2486834938006,3.42193609020536,0.183513889725152,0.310561967227181,0.0910670430215042,8.09958513929429,42.2486834938006,3.42193609020536
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,29.1990252783708,2604.95660103595,6.63482030663863,0,49.4137350864739,14.4897418674627,4408.38809406083,1292.68523058927,85.8589625994673,25.1766882810468,11.228157442004,3.29246721983577,2.62751159196291,2.74193548387097,0.652602043091213,0.762136226958521,42.6067032448484,5.69797310327667,0.183982492840875,0.311354987884557,0.0912995829135167,29.4041838165828,42.6067032448484,5.69797310327667
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,32.1913042162928,2607.94887997387,2.99227893792204,0,54.4775917506495,15.9746321674841,4413.45195072501,1294.17012088929,86.5864829001748,25.390021301555,5.06385666417555,1.48489030002133,2.62751159196291,2.73752012882448,0.651853267927949,0.760289333134709,42.9677283564777,4.40323828415767,0.18419383107893,0.311712637210497,0.0914044575278901,10.2478726923072,42.9677283564777,4.40323828415767
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,34.8287612298918,2610.58633698747,2.63745701359903,0,58.9409805428941,17.283445422353,4417.91533951725,1295.47893414416,87.3201076322858,25.6051443433019,4.46338879224459,1.30881325486894,2.62751159196291,2.72,0.651194705156446,0.758207134995491,43.3317827348185,3.55017270341174,0.184380109006144,0.312027876779628,0.0914968961985376,8.19307287420853,43.3317827348185,3.55017270341174
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,37.1171488461214,2612.8747246037,2.28838761622956,0,62.8136365088212,18.4190362695044,4421.78799548318,1296.61452499131,88.0598855220072,25.8220716944232,3.87265596592715,1.13559084715143,2.62751159196291,2.71565495207668,0.6506243808753,0.756537851549257,43.698890559793,2.87116472158462,0.184541732911146,0.312301394157324,0.0915771005423731,6.57039623409157,43.698890559793,2.87116472158462
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,39.386313721272,2615.14388947885,2.26916487515064,0,66.6537616821533,19.5450880120604,4425.62812065651,1297.74057673387,88.8058658592528,26.0408178083523,3.84012517333213,1.126051742556,2.62751159196291,2.7027027027027,0.650059832974919,0.740677458859807,44.0690762910578,2.69414867254531,0.18470199915521,0.31257261395497,0.0916566311597281,6.11352150068972,44.0690762910578,2.69414867254531
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,41.3149754012406,2617.07255115882,1.92866167996863,0,69.9176506790227,20.5021682442252,4428.89200965338,1298.69765696603,89.5580985100937,26.2613973074711,3.26388899686935,0.957080232164799,2.62751159196291,2.7027027027027,0.649580768881342,0.72101110820519,44.4423646741818,2.17622638813987,0.184838216389534,0.312803135428441,0.0917242276820242,4.89678138862481,44.4423646741818,2.17622638813987
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,42.5899511188009,2618.34752687638,1.27497571756021,0,72.0753018933556,21.1348629612098,4431.04966086771,1299.33035168301,90.3166339292287,26.4838249867663,2.15765121433287,0.632694716984588,2.62751159196291,2.69413629160063,0.649264462623897,0.707553529296433,44.8187807468353,1.38309075556291,0.184928265187558,0.312955525702021,0.0917689135517204,3.08598929365918,44.8187807468353,1.38309075556291
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,42.5899511188009,2618.34752687638,0,0,72.0753018933556,21.1348629612098,4431.04966086771,1299.33035168301,NA,NA,0,0,2.62751159196291,2.68987341772152,0.649264462623897,0.688588190981971,NA,NA,0.184928265187558,0.312955525702021,0.0917689135517204,NA,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,44.7240823782372,2620.48165813581,2.13413125943634,0,76.3792163324024,21.6901461425846,4435.35357530676,1299.88563486439,91.8528179099228,26.93428495103,4.30391443904682,0.555283181374762,2.61941448382126,2.6813880126183,0.648735698920848,0.682193867443983,45.5810976094354,0.670843258634347,0.185078994297211,0.313259501939918,0.0918081320108307,5.01087980468298,45.5810976094354,0.670843258634347
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,47.8055835285768,2623.56315928615,3.08150115033959,0,81.5940644329767,23.2193121269636,4440.56842340734,1301.41480084877,92.630570439137,27.1623477227544,5.21484810057427,1.52916598437901,2.61136712749616,2.67716535433071,0.647973727631758,0.677875076072892,45.9670499923537,1.27766422221294,0.185296634108603,0.313627815466888,0.0919161337217466,6.89002655052584,45.9670499923537,1.27766422221294
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,49.3464458118178,2625.10402156939,1.54086228324104,0,84.2016775276925,23.9839505532336,4443.17603650205,1302.17943927504,93.4148336972852,27.3923196555949,2.60761309471582,0.764638426270039,2.60736196319018,2.66457680250784,0.647593385264661,0.671200837558243,46.3562332633145,1.49413428174056,0.185405461903999,0.313811985582175,0.0919701384923947,3.2231847610854,46.3562332633145,1.49413428174056
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,50.8743730296837,2626.63194878726,1.52792721786591,0,86.7874005117719,24.7421700748812,4445.76175948613,1302.93765879669,94.2056612752037,27.6242164641575,2.58572298407944,0.758219521647561,2.60736196319018,2.66457680250784,0.64721667639233,0.666991085794109,46.7486740162665,1.44747945167577,0.185513376123496,0.313994609645938,0.0920236899095883,3.09632678246503,46.7486740162665,1.44747945167577
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,52.6924953774569,2628.45007113503,1.81812234777317,0,89.8642229464658,25.6443962023475,4448.83858192083,1303.83988492415,95.0031074304803,27.8580540585619,3.0768224346939,0.902226127466292,2.60336906584992,2.66457680250784,0.646768990847102,0.661445832828506,47.1443991760278,1.6848082992859,0.185641786202074,0.314211919009686,0.0920874122042213,3.57374890244317,47.1443991760278,1.6848082992859
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,54.4953580419265,2630.2529337995,1.80286266446956,0,92.9152213017214,26.5390498553925,4451.88958027608,1304.7345385772,95.8072271012954,28.0938485485002,3.05099835525562,0.894653653044998,2.60336906584992,2.660406885759,0.646325673913149,0.656434692881673,47.5434360051541,1.6266751650544,0.185769118521978,0.314427404474139,0.0921505996712413,3.42147900105119,47.5434360051541,1.6266751650544
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,57.3992612702123,2633.15683702779,2.9039032282858,0,97.8295190726676,27.980084540106,4456.80387804703,1306.17557326191,96.6180759195788,28.3316162470945,4.91429777094618,1.44103468471349,2.59541984732824,2.65625,0.645612891755775,0.655732197070733,47.9458121104677,2.09714697410155,0.185974214973372,0.314774490776499,0.0922523768576475,5.32871666987059,47.9458121104677,2.09714697410155
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,67.6401782046823,2643.39775396226,10.2409169344701,0,115.160301577154,33.0620433196173,4474.13466055151,1311.25753204142,97.4357102249703,28.5713736749913,17.3307825044867,5.0819587795113,2.56024096385542,2.65625,0.64311169117543,0.655210727543511,48.3515554499853,3.73321865218928,0.186697508952946,0.315998526741931,0.0926113046971352,17.8415483193416,48.3515554499853,3.73321865218928
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,77.7084072030684,2653.46598296064,10.0682289983861,0,132.198842959038,38.0583073338539,4491.1732019334,1316.25379605566,98.2601870782615,28.8131375643022,17.038541381884,4.99626401423666,2.5260029717682,2.65210608424337,0.640671488127841,0.654694458837863,48.7606943395884,4.64640027689155,0.187408606354292,0.317201922344209,0.0929641800993069,14.8849829577905,48.7606943395884,4.64640027689155
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,84.3903202091283,2660.1478959667,6.68191300605986,0,143.506695738525,41.3772106527572,4502.48105471288,1319.57269937456,99,29.0569248626481,11.3078527794869,3.31890331890327,2.51851851851852,2.64385692068429,0.639062212509886,0.654268463824691,49.1732574598661,4.2282308720943,0.187880535526284,0.318000571712195,0.0931985871162479,8.59870025208291,49.1732574598661,4.2282308720943
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,91.3042577635429,2667.06183352112,6.91393755441459,0,155.207205445995,44.8404141159606,4514.18156442035,1323.03590283777,99,29.3027527371943,11.7005097074698,3.4632034632034,2.51479289940828,2.62751159196291,0.637405544421,0.652602043091213,49.5892738629442,4.06272622693437,0.188368852094054,0.318826953596113,0.0934431857426212,8.19280876915872,49.5892738629442,4.06272622693437
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,99.5885184963422,2675.34609425392,8.28426073279934,0,169.226723609195,49.0251183006649,4528.20108258355,1327.22060702247,99,29.5506385785213,14.0195181631998,4.18470418470429,2.49266862170088,2.62751159196291,0.635431805870367,0.651853267927949,50.008772979036,4.53738888240942,0.188953951646329,0.319817122069195,0.0937387424161555,9.07324689529121,50.008772979036,4.53738888240942
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,108.653096729316,2684.41067248689,9.06457823297387,0,184.566779080381,53.6427229182696,4543.54113805474,1331.83821164007,99,29.8006000044471,15.3400554711861,4.61760461760468,2.48175182481752,2.62751159196291,0.633286112823075,0.651194705156446,50.4317846229104,4.5902869580721,0.189594163348586,0.320900557257629,0.0940648739179865,9.1020314086777,50.4317846229104,4.5902869580721
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,119.046110716008,2694.80368647358,10.3930139866916,0,202.154956596321,58.9818282573749,4561.12931557068,1337.17731697918,99,30.0526548638933,17.5881775159396,5.33910533910534,2.45664739884393,2.62751159196291,0.630843726588714,0.6506243808753,50.8583390004348,4.86473111058698,0.190328199616461,0.322142772480187,0.0944419634669786,9.5653177861864,50.8583390004348,4.86473111058698
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,130.744647218107,2706.50222297568,11.6985365020992,0,221.952479907565,65.0424343179809,4580.92683888192,1343.23792303979,99,30.3068212405747,19.7975233112447,6.06060606060601,2.40793201133144,2.62751159196291,0.628116979017635,0.650059832974919,51.2884667148188,5.04003329147963,0.19115444213712,0.32354102905361,0.0948700110631318,9.82689516838294,51.2884667148188,5.04003329147963
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,144.55468877148,2720.31226452906,13.8100415533736,0,245.323319459429,72.2574415329882,4604.29767843379,1350.45293025479,99,30.5631174567193,23.3708395518634,7.21500721500729,2.35131396957123,2.62751159196291,0.624928256276603,0.649580768881342,51.7221987729096,5.46318009260074,0.19212981572692,0.325191661282502,0.0953795915347427,10.5626056953107,51.7221987729096,5.46318009260074
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,159.070585022652,2734.82816078023,14.5158962511719,0,269.888682346027,79.9053491808959,4628.86304132039,1358.1008379027,99,30.8215620765734,24.5653628865985,7.64790764790769,2.33516483516484,2.62751159196291,0.62161126771307,0.649264462623897,52.1595665911241,5.23773146624636,0.193155042318813,0.326926660130322,0.0959197468346503,10.0418024309951,52.1595665911241,5.23773146624636
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,175.365890105276,2751.12346586285,16.2953050826241,0,297.465352485852,88.5633578389045,4656.43971146021,1366.75884656071,99,31.0821739099314,27.5766701398252,8.65800865800861,2.30978260869565,2.62751159196291,0.617929373615669,0.649264462623897,52.6006020014224,5.38841480608329,0.194305944736731,0.32887434114526,0.0965312434005835,10.2440718881518,52.6006020014224,5.38841480608329
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,190.985951573834,2766.74352733141,15.6200614685577,0,323.899302663412,96.9327662083128,4682.87366163777,1375.12825493012,99,31.3449720153752,26.4339501775594,8.36940836940835,2.2972972972973,2.61941448382126,0.61444076156914,0.648735698920848,53.0453372567888,4.72479127035347,0.195409156147689,0.330741314302265,0.0971223567476522,8.90712638539944,53.0453372567888,4.72479127035347
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,206.74211515724,2782.49969091482,15.7561635834059,0,350.563579496868,105.446474722021,4709.53793847123,1383.64196344383,99,31.6099757035077,26.6642768334559,8.51370851370848,2.28494623655914,2.61136712749616,0.610961433545059,0.647973727631758,53.4938050367054,4.4131678159158,0.196521980158857,0.33262455493655,0.0977236617041531,8.24990710236329,53.4938050367054,4.4131678159158
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,225.279157518338,2801.03673327591,18.537042361098,0,381.933958877187,115.547484823031,4740.90831785155,1393.74297354484,99,31.8772045398776,31.3703793803197,10.1010101010102,2.23097112860892,2.60736196319018,0.606918138489312,0.647593385264661,53.9460384521005,4.83692138691862,0.197831211668563,0.334840177491436,0.0984370743644084,8.96626328264052,53.9460384521005,4.83692138691862
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,247.074546238391,2822.83212199597,21.7953887200529,0,418.818462864969,127.524396799943,4777.79282183933,1405.71988552175,99,32.1466783478249,36.8845039877815,11.9769119769119,2.15462610899873,2.60736196319018,0.602232058631232,0.64721667639233,54.4020710501652,5.26328785619197,0.199370573187122,0.337445250830536,0.0992829779472825,9.67483586149274,54.4020710501652,5.26328785619197
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,267.906059107393,2843.66363486497,20.8315128690019,0,454.071792335588,139.068408343955,4813.04615130995,1417.26389706576,99,32.4184172110503,35.2533294706191,11.5440115440117,2.11706102117061,2.60336906584992,0.597820353700421,0.646768990847102,54.8619368187006,4.62553671226449,0.200841858223411,0.339935117815025,0.10009830670186,8.4312662660534,54.8619368187006,4.62553671226449
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,290.112232559009,2865.86980831659,22.2061734516169,0,491.651470484478,151.478220753767,4850.62582945884,1429.67370947557,99,32.6924414760512,37.5796781488898,12.4098124098123,2.08845208845209,2.60336906584992,0.593188146602717,0.646325673913149,55.3256701902404,4.5858111141814,0.202410232585755,0.342589289812839,0.100974785113031,8.28879105071504,55.3256701902404,4.5858111141814
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,310.596000664184,2886.35357642176,20.4837681051749,0,526.316308816312,163.022232297779,4885.29066779067,1441.21772101958,99,32.9687717541613,34.6648383318343,11.5440115440115,2.08333333333333,2.59541984732824,0.58897843073942,0.645612891755775,55.7933060455038,3.93934746155981,0.203856957155856,0.345037592931471,0.101790113867608,7.06063578377671,55.7933060455038,3.93934746155981
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,330.654186769936,2906.41176252751,20.0581861057512,0,560.260931456814,174.42194369749,4919.23529043117,1452.6174324193,99,33.2474289233911,33.9446226405025,11.3997113997116,2.07570207570208,2.56024096385542,0.584913680132379,0.64311169117543,56.264879716508,3.63355432877266,0.205273623782906,0.347435028761864,0.102595251012754,6.45796663925435,56.264879716508,3.63355432877266
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,353.565540613837,2929.32311637141,22.911353843901,0,599.033991808032,187.553256828804,4958.00835078239,1465.74874555061,99,33.5284341298892,38.7730603512173,13.1313131313132,2.03592814371257,2.5260029717682,0.580338847052766,0.640671488127841,56.7404269890432,3.93158682442319,0.206891803522593,0.350173486782872,0.103522687471086,6.92909836337333,56.7404269890432,3.93158682442319
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,375.535886758018,2951.29346251559,21.9703461441813,0,636.214577590492,200.251669527216,4995.18893656485,1478.44715824902,99,33.8118087890884,37.1805857824602,12.6984126984128,2,2.51851851851852,0.576018624237717,0.639062212509886,57.2199841046111,3.55560355999634,0.208443521908449,0.352799471743551,0.104419549101121,6.21393875263916,57.2199841046111,3.55560355999634
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,394.598826215825,2970.3564019734,19.0629394578073,0,668.474936672935,211.362780638327,5027.44929564729,1489.55826936013,99,34.097574586473,32.2603590824428,11.1111111111111,1.96304849884527,2.51479289940828,0.57232189338309,0.637405544421,57.7035877617235,2.92913879495834,0.209789896401186,0.355077951654337,0.105204303027402,5.07619647815196,57.7035877617235,2.92913879495834
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,411.395180041303,2987.29561294174,16.9392109683354,0,696.998436553416,221.17663345218,5056.11565267063,1499.51497931684,99,34.385753477912,28.6663570233377,9.95670995671003,2.06422018348624,2.51361541684122,0.602551683268952,0.672810147392153,58.1912751164665,2.49800923744714,0.210986276509581,0.357102594914698,0.105907524078225,4.29276770303176,58.1912751164665,2.49800923744714
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,431.944584382006,3007.9878744253,20.6922614835598,0,731.873252690428,233.299288574836,5091.1333259505,1511.78049158235,99,34.6763676895614,35.01767327987,12.2655122655124,2.00222469410456,2.52346193952033,0.59840666756142,0.670538237106785,58.6830837823347,2.95162054082568,0.212447726519438,0.359575818008302,0.106773810879963,5.02977732541309,58.6830837823347,2.95162054082568
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,452.07917276947,3028.26531995562,20.2774455303211,0,766.046072598883,245.277643553191,5125.44900300181,1523.90170370357,99,34.9694397171773,34.3156770513124,12.1212121212122,2,2.51857968620974,0.594399700758843,0.667952181093933,59.1790518290693,2.77812716933061,0.213879878968976,0.361999460615212,0.10762990607227,4.69445532216419,59.1790518290693,2.77812716933061
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,475.395068138078,3051.72407246708,23.4587525114653,0,805.60264278312,259.276200551747,5165.14843032891,1538.04311784498,99,35.2649923250791,39.6994273270939,14.1414141414141,1.9629225736096,2.48887090246864,0.589830521127305,0.665065036606908,59.6792177809031,3.09679540640849,0.215536720301488,0.364803345947155,0.108628683796627,5.18908056917447,59.6792177809031,3.09679540640849
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,496.852772522526,3073.32463399439,21.6005615273048,0,842.014582071088,272.264656540204,5201.70322675973,1551.17443097629,99,35.5630485443985,36.5547964308244,13.1313131313132,1.9438444924406,2.45010867417506,0.585684955012561,0.661688741939932,60.1836206135975,2.73456176220489,0.217062321593646,0.367385132749269,0.109556120254959,4.54370753401061,60.1836206135975,2.73456176220489
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,519.306333328307,3095.92105194303,22.5964179486382,0,880.111816841309,285.97461325016,5239.94331867281,1565.02724482911,99,35.8636316708094,38.2400919130787,13.8528138528138,1.90274841437632,2.45290423861852,0.581410174807366,0.658176636402074,60.6922997506006,2.7602257455901,0.218658258087103,0.370085948353581,0.110534514760452,4.54791020565629,60.6922997506006,2.7602257455901
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,544.461928584056,3121.36236148449,25.4413095414639,0,922.880626394996,301.417614693162,5282.99784251221,1580.75596055782,99,36.1667652614443,43.0545238394016,15.728715728716,1.94871794871795,2.46506211180124,0.608708563749189,0.690626946982218,61.2052950578288,2.99849989779946,0.220455123166818,0.373126796950022,0.111645400188564,4.89909479408944,61.2052950578288,2.99849989779946
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,552.211072731418,3150.75652727687,29.3941657923829,21.5021645021643,935.994562644376,309.002594458593,5332.74181539163,1599.08207888394,99,36.4724731312411,49.7439728794161,18.3261183261184,1.9019019019019,2.47104247104247,0.60302977508774,0.686727909989039,61.7226468374849,3.33224897663931,0.222531169998197,0.376640106972355,0.112939734586456,5.39875503670683,61.7226468374849,3.33224897663931
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,559.025297064822,3179.2157732553,28.4592459784258,21.5021645021648,947.526326900907,316.154673791124,5380.9036162782,1616.97529677716,99,36.7807793483624,48.161800886568,17.8932178932178,1.85728250244379,2.47695852534562,0.597631659978376,0.682839249256243,62.2443958203057,3.20787826549186,0.224541185450048,0.38004167158318,0.114203494156051,5.15368984501831,62.2443958203057,3.20787826549186
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,566.966472707622,3208.80197054312,29.586197287822,21.5021645021643,960.965239527185,324.172553989455,5430.97256553451,1635.73431553618,99,37.0917082289009,50.0689492563142,18.7590187590188,1.84466019417476,2.43719535058118,0.59212130179489,0.678320272429231,62.7705831566015,3.32210429195447,0.226630795053728,0.383577933989408,0.115528403382239,5.29246126126405,62.7705831566015,3.32210429195447
