"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,6442.80094307216,6731.17395894517,296.102479940034,65.2232323232323,7478.968329235,5850.86589392641,7959.6490374157,5999.30574355047,99,46.4695204934685,501.096504513903,235.209235209235,0.959111559818274,NA,0.282268741171822,NA,78.6407269889467,3.74726729724039,0.0712112008583756,0.0842076240820272,0.0634685374231105,4.76503707732209,78.6407269889467,3.74726729724039
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,6681.47102443448,7040.50565646911,309.331697523938,68.0901875901876,7884.33857681519,6072.45329858524,8483.13344861006,6257.02580127053,99,48.7393419339339,523.484411194356,257.720057720058,1.03324348607367,NA,0.326681081192892,NA,82.4819632728112,3.96011823550975,0.0744837179227973,0.0897457298833563,0.0661950387596487,4.80119904769924,82.4819632728112,3.96011823550975
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,6852.23423771259,7385.85761433597,345.351957866857,172.017316017316,8174.31148719793,6276.00470958026,9067.57522346167,6547.93489217962,99,49.2777916282809,584.441774851606,290.909090909091,1.00853374709077,NA,0.352024116326504,NA,83.3931858324754,4.31040627722595,0.0781373046208217,0.095928722756936,0.0692726572895821,5.16880125056125,83.3931858324754,4.31040627722595
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,6937.94416326807,7753.3813927053,367.523778369331,279.528138528139,8319.65575681929,6456.14335706477,9689.53854070207,6868.13691238164,99,50.9676360667861,621.963317240405,320.20202020202,0.993490921548476,NA,0.374030355675324,NA,86.2529225745611,4.62618879007003,0.0820254539631674,0.102508667797829,0.0726601749075991,5.36356122133994,86.2529225745611,4.62618879007003
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,7063.22572652004,8139.54607284039,386.164680135093,258.025974025974,8532.46191880615,6675.31318640002,10343.0479993922,7217.34326158799,99,52.9011908117151,653.509458690156,349.206349206349,1.00579091740323,NA,0.405428014101581,NA,89.5250921429026,4.98288673476931,0.0861108112528816,0.109422349365037,0.0763545384207135,5.56598137787828,89.5250921429026,4.98288673476931
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,7240.90001114406,8557.02988127393,417.483808433535,236.523809523809,8834.32829058744,6939.57336064515,11049.5590598182,7601.47024571497,99,53.8258684947445,706.511060425983,384.126984126984,0.965665236051502,NA,0.420706723004227,NA,91.0899312987984,5.38393074221912,0.0905275034255704,0.116896751503434,0.0804183382851395,5.91066779681164,91.0899312987984,5.38393074221912
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7404.74188193735,8982.32629752177,425.296416247842,258.025974025974,9112.78596203983,7201.17320441041,11769.2914565453,7993.67803792276,99,53.9486225785291,719.732396727117,392.207792207792,0.951474785918173,31.306990881459,0.445318937155913,0.897087378640777,91.2976689790493,5.36228055688806,0.0950268476271157,0.124511026306049,0.0845676275531747,5.87352974897171,91.2976689790493,5.36228055688806
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7514.89489927992,9418.29749668252,435.971199160749,322.532467532467,9299.98996941077,7442.66507260904,12507.0888705097,8397.42984167457,99,54.1766992061593,737.797413964347,403.751803751804,0.878844946641557,21.5225563909774,0.445940468697172,0.847336244541485,91.6836448104234,5.39794809045752,0.0996391237057402,0.132316416592952,0.0888390445406517,5.88772986434853,91.6836448104234,5.39794809045752
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,7595.12027017522,9888.70468575964,470.407189077123,387.038961038961,9436.15158609074,7595.12027017522,13303.1625751017,8840.57558482031,99,55.1097571975579,796.073704592054,443.145743145746,0.84953747404191,23.5902255639098,0.455064656393297,0.896560942383264,93.2626660266365,5.83775897245504,0.104615708924145,0.140738330039482,0.0935272223707238,6.25966424523379,93.2626660266365,5.83775897245504
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,7692.17168445742,10375.7950610808,487.090375321157,387.038961038961,9600.68914432654,7692.17168445742,14127.4693641068,9306.52075076548,99,55.9604409958217,824.306789005035,465.945165945166,0.809368004132943,23.8387379491674,0.452977335455431,0.927686416078631,94.7022847621597,6.07324854312583,0.109768790803284,0.149458930142642,0.0984566024466935,6.41320160832581,94.7022847621597,6.07324854312583
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,7847.73307442454,10878.5339402254,502.738879144608,344.034632034632,9864.54028778737,7847.73307442454,14978.2582365053,9789.20473344946,99,56.1663602287084,850.788872398562,482.683982683982,0.814176245210728,13.8157894736842,0.468813171703386,0.980223805350839,95.050763463968,6.21203104045589,0.115087423113255,0.158459692513362,0.103563067715854,6.5357209870969,95.050763463968,6.21203104045589
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,7931.35206032696,11395.339073314,516.805133088568,430.04329004329,10006.2471430508,7931.35206032696,15852.8515386552,10285.8858301306,99,56.2220502381595,874.593302149886,496.681096681095,0.81808716346869,12.8612128612129,0.482653474777254,1.03632662206242,95.1450080953469,6.2654486369393,0.120554866736236,0.167712289413791,0.108817612844837,6.58540661599228,95.1450080953469,6.2654486369393
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,7963.44726640003,11925.1269200797,529.787846765712,494.549783549784,10060.4632060756,7963.44726640003,16749.415587028,10798.584242829,99,56.6129580471878,896.56404837274,512.698412698415,0.796593874467793,10.974025974026,0.486367989109943,1.06944438374884,95.8065443875485,6.39930034011809,0.126159658559841,0.177197321730661,0.114241610184546,6.67966625029468,95.8065443875485,6.39930034011809
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,8008.51339857828,12489.102143167,563.97522308734,516.051948051948,10136.3333638278,8008.51339857828,17703.8351953296,11349.5221937669,99,57.1476703416789,954.419608301654,550.937950937951,0.74794315632012,9.10015251652262,0.480418842861549,1.07003867625236,96.7114421166874,6.84886323325031,0.132126129362018,0.187294426165114,0.120070155594906,7.08204881906993,96.7114421166874,6.84886323325031
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8096.66690585832,13074.8054339968,585.703290829824,494.549783549784,10285.3184201039,8096.66690585832,18695.0253798108,11925.8569701017,99,57.5642734870351,991.190184481242,576.334776334779,0.718112390288385,7.73469387755102,0.481842734242061,1.09161636813494,97.4164628242132,7.12425643658811,0.138322468208865,0.197780538059778,0.126167381988038,7.3135082839944,97.4164628242132,7.12425643658811
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8247.51198280726,13701.8409871363,627.035553139411,473.047619047618,10540.5947041713,8247.51198280726,19756.1624697391,12545.3374895822,99,57.7951444829049,1061.13708992823,619.480519480519,0.698644421272159,6.65339306454289,0.488985385707671,1.12396710896567,97.8071675864545,7.57422897300799,0.144956074024476,0.209006640209274,0.132721060732584,7.7443664217645,97.8071675864545,7.57422897300799
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8472.46872266243,14381.9146101083,680.073622972057,451.545454545455,10921.6863298603,8472.46872266243,20907.0562932303,13217.1989614437,99,57.793589952997,1150.89382349117,671.861471861472,0.688139157029533,5.70892522112034,0.500628754598465,1.16395709873946,97.8045368435334,8.06445278007881,0.152150786218712,0.22118230699952,0.139828894004097,8.2458033936748,97.8045368435334,8.06445278007881
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8734.05271444156,15119.9747923636,738.060182255316,473.047619047619,11364.5647335305,8734.05271444156,22156.0812170469,13942.3071865519,99,57.4734041866484,1249.02492381669,725.108225108224,0.66436353972894,4.32609113631994,0.496032573003223,1.16548821943459,97.2626840081741,8.47251363006387,0.159958956413795,0.234396133483506,0.147500041381535,8.71127656430444,97.2626840081741,8.47251363006387
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9073.23831623552,15935.6365846338,815.661792270157,473.04761904762,11938.7689387642,9073.23831623552,23536.4319424272,14733.7934780382,99,56.7661112617279,1380.35072538027,791.486291486293,0.647116644823067,3.41818706281099,0.495744237015151,1.17364371329336,96.0657267506164,8.97113375093545,0.168588098384589,0.248999296818697,0.155873423145763,9.338869582519,96.0657267506164,8.97113375093545
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9481.85113624537,16821.0113094055,885.374724771751,473.047619047618,12630.663161638,9481.85113624537,25034.7583997333,15585.1643294091,99,56.253237653734,1498.32645730604,851.370851370852,0.637280934678704,3.20883070209216,0.49937544452533,1.19309612261752,95.1977867986268,9.28909839707156,0.177954755337031,0.264850562430522,0.164880342454596,9.75808960277693,95.1977867986268,9.28909839707156
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,9942.93024567691,17716.2765660232,895.265256617688,430.043290043291,13411.8409951815,9942.93024567691,26549.8226801632,16451.6866959314,99,56.6218314257737,1515.06428042993,866.522366522368,0.634490625222785,2.93139753962097,0.502362895884605,1.2050056289638,95.8215608743863,9.04687656455707,0.187426047328498,0.280878902723773,0.174047554395196,9.44188264246675,95.8215608743863,9.04687656455707
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10396.0596004302,18625.2370896077,908.960523584425,451.545454545454,14179.565397731,10396.0596004302,28088.0635662291,17338.2667825115,99,57.059612292522,1538.24088606595,886.580086580088,0.623449755312731,2.73577056721969,0.499322502863018,1.19947665785535,96.5624208027296,8.82699863419238,0.197042225845366,0.297152435598471,0.183426963248327,9.14177713335193,96.5624208027296,8.82699863419238
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,10835.9616931225,19542.4725156334,917.23542602572,473.047619047619,14924.8063018477,10835.9616931225,29640.3081333496,18238.4110826558,99,57.4099517575379,1552.24456712046,900.1443001443,0.612838008592368,2.56454913571646,0.49635479810655,1.19171264751071,97.1553029742949,8.57141217420183,0.206745947150968,0.313574117807953,0.192949872171801,8.82291427020836,97.1553029742949,8.57141217420183
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11208.0265602288,20455.9486381508,913.476122517459,537.554112554111,15554.6523406868,11208.0265602288,31186.1908022253,19139.1325833773,99,57.6831802094542,1545.8826688757,900.721500721505,0.592636935049386,2.36051502145923,0.483966799835245,1.15694348826162,97.6176895852303,8.22873013508699,0.216409897605476,0.329928495500198,0.202478887481248,8.43004200630601,97.6176895852303,8.22873013508699
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11593.1597594977,21361.1337854718,905.185147320932,516.051948051951,16206.8118207684,11593.1597594977,32718.0425899992,20033.7934780382,99,57.8198421533603,1531.85178777388,894.660894660898,0.588941620447138,2.1883920076118,0.482184143568507,1.14669626317648,97.8489636441482,7.90206148985348,0.225986135232529,0.346134436099826,0.211943785737987,8.07622236132939,97.8489636441482,7.90206148985348
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,11970.3570046728,22258.3829786988,897.249193226995,516.051948051945,16845.541224691,11970.3570046728,34236.4643016141,20920.0849643297,99,57.7855654141948,1518.42171161491,886.291486291484,0.583106267029973,2.00878844946642,0.480717759697094,1.13608643215708,97.7909568547912,7.56811121485209,0.23547841591174,0.362198295710798,0.221320141398131,7.7394706175072,97.7909568547912,7.56811121485209
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12296.8434880978,23147.9257391801,889.542760481301,559.056277056279,17398.2546142235,12296.8434880978,35741.8443578132,21796.5640408088,99,57.640878271308,1505.38005619913,876.479076479078,0.581667099454687,1.88786105342647,0.483844648812007,1.13260536702332,97.5461016899059,7.24850937002118,0.244889167821452,0.378124183558003,0.23059268849675,7.43121328907782,97.5461016899059,7.24850937002118
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12570.6780944656,24049.1802589678,901.254519787712,623.56277056277,17861.4692228019,12570.6780944656,37267.044314377,22682.711226956,99,57.5193901960357,1525.19995656383,886.147186147191,0.57516858389528,1.7884818814731,0.482344922990647,1.1179866151666,97.3405064855989,7.1339099737104,0.254423822106807,0.394259752348603,0.239967517560402,7.32915337712513,97.3405064855989,7.1339099737104
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,12830.5754265513,24958.1425261184,908.962267150644,645.064935064935,18301.097674903,12830.5754265513,38805.2881510935,23575.0633193081,99,57.4309839793887,1538.24383671648,892.352092352095,0.57343253874224,1.7218573253056,0.484811719755887,1.11228223090411,97.1908959651194,7.02738652172561,0.264040019069408,0.410533316439159,0.249407990273253,7.23081332860497,97.1908959651194,7.02738652172561
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13097.9406902895,25874.7155820644,916.573055945992,645.064935064935,18753.4630662842,13097.9406902895,40356.4117842329,24473.1874174322,99,57.3225008082233,1551.12363313937,898.124098124095,0.57137674587339,1.66592295106351,0.486961874422842,1.10571523312607,97.0073090600701,6.92958565596725,0.273736732954154,0.426943139936421,0.258909526845825,7.14366289487886,97.0073090600701,6.92958565596725
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13437.4661101227,26799.3708720274,924.655289963033,580.558441558442,19328.5390514963,13437.4661101227,41921.2130441703,25377.6607219055,99,57.2231499522421,1564.80125993743,904.473304473311,0.570234623253384,1.60103596444758,0.488817445101798,1.0985208029897,96.8391768422559,6.83613160389905,0.283518951327936,0.443497663338206,0.26847823366409,7.05954708321858,96.8391768422559,6.83613160389905
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,13778.2897665603,27746.8265630971,947.455691069656,602.060606060606,19905.7131514017,13778.2897665603,43524.5995982882,26303.6347478795,99,57.1736293634212,1603.38655411787,925.974025974025,0.56471178783569,1.5101328489511,0.486542126513121,1.08094239643849,96.7553727688667,6.82181140312632,0.293542382297434,0.460460392671203,0.278274403359815,7.05085083233007,96.7553727688667,6.82181140312632
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14135.398935962,28710.9963385594,964.169775462276,602.060606060608,20510.7440534661,14135.398935962,45156.2715259936,27244.9045891493,99,57.1105702705572,1631.67192770539,941.269841269841,0.570900172878221,1.43785315334386,0.494584020441295,1.08605822638687,96.648657380943,6.7629729440977,0.303742636808875,0.47772236184441,0.288232392283801,6.99774639521882,96.648657380943,6.7629729440977
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14502.2534046886,29684.7685562038,973.772217644404,602.060606060606,21132.1680994431,14502.2534046886,46804.1937404687,28192.9565372013,99,56.9548380577151,1647.92221447515,948.051948051954,0.565343659244918,1.36600625651721,0.491834725689609,1.06555024348239,96.3851105592101,6.63962198448654,0.314044478568413,0.495156247899014,0.298262131242959,6.88889094715978,96.3851105592101,6.63962198448654
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,14899.6682465173,30667.7418395909,982.973283387117,580.558441558442,21805.5075020982,14899.6682465173,48467.6869892777,29145.9146901594,99,56.7137000468169,1663.49324880897,952.958152958148,0.564022112655013,1.29981840772245,0.492374041720492,1.04992974922734,95.9770308484594,6.50515954882739,0.324443661288788,0.512754864810417,0.30834377448288,6.77807273088552,95.9770308484594,6.50515954882739
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15284.2847690991,31659.4189682333,991.677128642372,602.060606060606,22457.0893095443,15284.2847690991,50145.9098223648,30102.4803467251,99,56.4287400534288,1678.22283308709,956.565656565657,0.562567616300036,1.24900345469041,0.492744355657723,1.0317477518467,95.4947908596487,6.35562040706817,0.334934924718485,0.530509310614519,0.318463582635126,6.65569939031475,95.4947908596487,6.35562040706817
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15652.4049010132,32655.9590135673,996.54004533403,623.56277056277,23080.5563459703,15652.4049010132,51832.3622067762,31059.0460032908,99,56.1533790549621,1686.45238441144,956.565656565661,0.55786060458143,1.19476689758472,0.489956518911376,1.00403896104334,95.0287953237821,6.19568550168348,0.345477634469343,0.548350819423664,0.328583390787372,6.52003060914424,95.0287953237821,6.19568550168348
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,15967.5892591388,33664.0697786193,1008.11076505198,688.069264069265,23614.1430619191,15967.5892591388,53538.3958091719,32022.5380667828,99,55.9108063005154,1706.03360239567,963.492063492067,0.556492411467116,1.14342072463611,0.490136816745772,0.980916051746184,94.6182875854875,6.09377645215639,0.356142754493794,0.566399484080427,0.338776475571284,6.44061261785226,94.6182875854875,6.09377645215639
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16286.4896852959,34676.1823259886,1012.11254736928,688.069264069261,24154.2163105807,16286.4896852959,55251.201658566,32984.4428286876,99,55.5979952206815,1712.80584939415,961.904761904763,0.559335339526364,1.11112242715579,0.493133870367966,0.965214103328848,94.0889149888456,5.96364424282543,0.366850210628725,0.584519794462618,0.348952767793772,6.33854322617935,94.0889149888456,5.96364424282543
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16542.9284390593,35689.911123042,1013.72879705343,752.57575757576,24587.9917839825,16542.9284390593,56966.7426997334,33941.8742861191,99,55.2512076430516,1715.54104116734,957.431457431463,0.555414497905294,1.07643245003304,0.490334647785147,0.939585354849764,93.5020437036258,5.81967354774371,0.377574765576077,0.602669041296598,0.359081735524976,6.22435415268562,93.5020437036258,5.81967354774371
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16821.3159335516,36704.0864963221,1014.17537328014,731.073593073594,25059.0101812551,16821.3159335516,58683.0394852844,34894.3995386443,99,54.943877302506,1716.29678555101,952.525252525251,0.552026151853451,1.04426152568685,0.487684116638992,0.915953699598685,92.9819462042409,5.70009042245544,0.38830404499342,0.620826283387488,0.369158798975418,6.13056737213213,92.9819462042409,5.70009042245544
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17083.1322131315,37723.335676335,1019.24918001283,752.575757575756,25501.9849840607,17083.1322131315,60407.9227129984,35846.636190881,99,54.6538032585352,1724.88322771401,952.236652236665,0.554373557879596,1.01851455937059,0.490412623070489,0.904382403732529,92.4910516682903,5.60404615621683,0.399087001803825,0.639074364143557,0.379232809232874,6.05927136758578,92.4910516682903,5.60404615621683
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17346.7334102741,38744.3697739105,1021.03409757551,752.575757575756,25947.9804165877,17346.7334102741,62135.8265704339,36795.1210393658,99,54.3433013335385,1727.90385743549,948.484848484848,0.55388741509489,1.00062896677912,0.490393832984584,0.889465895903071,91.9655868721421,5.49640473831442,0.409888841817049,0.657354401089012,0.38926712798151,5.97685532627711,91.9655868721421,5.49640473831442
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17636.0448428278,39769.6119423949,1025.24216848441,731.073593073597,26437.5843793709,17636.0448428278,63870.8517786383,37742.1628864077,99,54.0379139241295,1735.02520820438,947.041847041852,0.550448303257292,0.980147917477618,0.48780963787377,0.871581732534918,91.4487774100652,5.40463335952007,0.420735200332475,0.675709777038195,0.399286180765217,5.91028952965392,91.4487774100652,5.40463335952007
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,17928.1675970644,40797.6654325623,1028.0534901674,731.073593073594,26931.9459634637,17928.1675970644,65610.6346081524,38687.040231285,99,53.7669734152878,1739.78282951409,944.87734487735,0.549754130062434,0.959305560707794,0.487773008308387,0.859688259942763,90.9902627027948,5.30380989011883,0.431611300701887,0.694115485355663,0.409282334601529,5.82927464365964,90.9902627027948,5.30380989011883
