"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,573.81879792704,573.961655069897,73.856120278533,0,968.836207480925,285.356489506068,968.979064623783,285.499346648925,54.5696553664555,16.0016282653516,124.987280471364,36.6504055517532,NA,NA,NA,7.46672268134998,27.0796786029027,3.99955792537527,0.0682671654709081,0.115250650558637,0.0339573749698397,14.7681069575334,27.0796786029027,3.99955792537527
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,652.142539744047,652.571111172619,78.6094561027214,0,1101.58188044597,324.079979000651,1102.01045187454,324.508550429223,54.5658773390933,16.0005204227416,133.031387250759,39.0092037802979,NA,NA,NA,11.7084760537485,27.077803792332,3.7098407961496,0.0776169969447355,0.131073442283575,0.0385971409643706,13.6993518488247,27.077803792332,3.7098407961496
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,734.165051155319,734.879336869604,82.3082256969853,0,1240.58700964746,364.638948143516,1241.30129536175,365.353233857802,54.5620933130331,15.999410821115,139.290843487206,40.8446834285791,NA,NA,NA,6.08034549319266,27.0759260049638,3.41762245827239,0.0874067611452528,0.147640735545989,0.0434552194398152,12.6212017589421,27.0759260049638,3.41762245827239
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,818.303888857944,819.303888857944,84.4245519883395,0,1383.17361411125,406.248124318181,1384.17361411125,407.248124318181,54.5583067671685,15.9983004805983,142.872318749498,41.8948904603791,NA,NA,NA,3.53285942125943,27.0740469671663,3.11362716923198,0.097448241807743,0.16463401051328,0.0484382098437577,11.4993967440271,27.0740469671663,3.11362716923198
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,906.670105893805,907.955820179519,88.6519313215753,0,1532.91424513897,449.955097755955,1534.19995942468,451.240812041669,54.5545208577606,15.9971903267118,150.026345313435,43.9926877234885,NA,NA,NA,2.93225755761638,27.0721682452045,2.93314408698674,0.10799252819236,0.182478187471862,0.0536707128616878,10.8336197015147,27.0721682452045,2.93314408698674
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1007.94992193711,1009.80706479425,101.851244614733,0,1704.70646130016,499.926392076048,1706.5636041573,501.783534933191,54.5507384527036,15.9960812004168,172.363644732624,50.5427228915214,NA,NA,NA,4.35116167931129,27.0702912622439,3.04120132472376,0.12010674472253,0.202979169292151,0.0596822789593665,11.2335505442,27.0702912622439,3.04120132472376
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1113.1731804657,1115.88746617998,106.080401385733,0,1883.36999771118,551.710651410322,1886.08428342547,554.424937124607,54.5469621228435,15.9949738555707,179.520679268164,52.6414021914166,NA,NA,NA,5.43581978255689,27.0684172940427,2.84900090503757,0.13272397838379,0.224331410872744,0.0659434625807435,10.5243722011372,27.0684172940427,2.84900090503757
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1210.0965939564,1235.17018703,119.282720850012,21.5021645021645,2047.88874142073,599.448156278963,2087.94734947933,613.617866268222,54.5431941835185,15.9938689711069,201.863066053866,59.1929291436147,NA,NA,NA,5.47837175485923,27.0665474895656,2.90054479909656,0.146911499745467,0.248341062407891,0.0729838867151097,10.7155582745992,27.0665474895656,2.90054479909656
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1287.78026212529,1356.5724699175,121.402282887505,43.004329004329,2179.65011392632,637.782049613042,2293.39736667357,673.862608152247,54.539436687097,15.992767148848,205.450017194239,60.2447418840251,NA,NA,NA,4.65288047545359,27.0646828672812,2.7154419237132,0.161351122429701,0.272777346950439,0.0801494137614209,10.0324456323425,27.0646828672812,2.7154419237132
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1368.49664399245,1481.15032364613,124.577853728625,43.004329004329,2316.64267225095,677.548932988578,2504.22142682971,735.683197220587,54.5356914619756,15.9916689249402,210.824060156134,61.82058906834,NA,NA,NA,4.64952277702437,27.0628243345142,2.6181965942267,0.176168448429408,0.297852821719176,0.0875023725281933,9.67384400837355,27.0628243345142,2.6181965942267
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1450.80527527151,1607.32042678666,126.170103140534,43.004329004329,2456.32980650343,718.105955170025,2717.74006291369,798.293925094837,54.5319601002422,15.9905747662364,213.518636083981,62.61072787425,NA,NA,NA,4.06417661105231,27.0609726813232,2.49508492044573,0.191175157035278,0.323248790129108,0.0949493106333614,9.21961363182052,27.0609726813232,2.49508492044573
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1533.5075922687,1734.02707278818,126.706646001523,43.004329004329,2596.78207922396,758.786374560684,2932.16669460857,861.170907321157,54.5282439960401,15.9894850815456,214.426631694884,62.8769822263195,NA,NA,NA,3.96654773208773,27.0591285995387,2.3633733578307,0.206245682204413,0.348752755799953,0.102427917108271,8.73353910143526,27.0591285995387,2.3633733578307
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1574.02787219282,1861.27029643524,127.243223647059,86.008658008658,2665.4537617329,778.822217014971,3147.50138078052,924.31416116105,54.5245443256197,15.9884002157832,215.334686171945,63.143253839894,NA,NA,NA,3.44597997261578,27.0572926728639,2.24522732535039,0.2213800280741,0.374364725733269,0.10993819400601,8.29752811714563,27.0572926728639,2.24522732535039
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1592.81590761417,2009.64274744101,148.37245100577,129.012987012987,2697.051096402,788.289534270251,3398.59322094413,997.942595494741,54.5208620910318,15.9873204627837,251.091840163611,73.6284343336902,NA,NA,NA,3.34877457978219,27.0554653985571,2.55048486458702,0.239027490364767,0.404229661917476,0.118695581308146,9.42629121294203,27.0554653985571,2.55048486458702
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1598.02743749668,2144.29583576508,134.653088324067,129.012987012987,2705.57390521416,791.091603878971,3626.46767810793,1064.76292503901,54.5171980997708,15.9862460593313,227.874457163806,66.8203295442737,NA,NA,NA,2.88948353898095,27.0536471773299,2.28719580729555,0.255043167685003,0.431333115844028,0.12664321065503,8.45377596245632,27.0536471773299,2.28719580729555
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1608.37944987091,2262.5872420787,118.29140631362,107.510822510822,2722.89489318813,796.372623983045,3826.65313494637,1123.46392366081,54.5135530081392,15.9851771978754,200.185456838434,58.7009986217965,NA,NA,NA,2.57898153176676,27.0518383348661,2.00259205616157,0.269112781808642,0.455143232053263,0.13362512443067,7.40233887967053,27.0518383348661,2.00259205616157
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1624.02851851489,2407.82072630709,145.233484228396,129.012987012987,2749.18013023398,804.28225847662,4072.43287748673,1195.5346752328,54.5099272989751,15.9841140200002,245.779742540361,72.0707515719857,1.53846153846154,6.34920634920635,0.498375974128462,2.73730631199585,27.0500391107696,2.44271392442984,0.286386894481776,0.484376345807798,0.14219724049403,9.02980227955864,27.0500391107696,2.44271392442984
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1637.57456857095,2550.95119194757,143.130465640475,129.012987012987,2771.90641274643,811.148289761152,4314.65366549369,1266.56182359574,54.506321324431,15.9830566289685,242.220788006957,71.0271483629422,1.49625935162095,5.35714285714286,0.470412763594994,2.39949353989977,27.0482496797928,2.3839850672698,0.303410873515039,0.513186156479473,0.150645230089483,8.81329755042492,27.0482496797928,2.3839850672698
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1639.2781747322,2703.59852105255,152.647329104981,150.515151515152,2774.39383416219,812.281550820767,4572.97991474827,1342.31162600874,54.5027352818945,15.9820050826608,258.326249254583,75.749802412998,1.4475271411339,4.76190476190476,0.443852883723587,2.0907320016942,27.0464701398875,2.52129697584711,0.321566791044813,0.543911555376014,0.159654933525311,9.32154981120589,27.0464701398875,2.52129697584711
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1673.67408949687,2846.21954404232,142.621022989775,107.510822510822,2832.60230530239,829.350200252857,4814.33856903866,1413.08596824426,54.4991692654212,15.9809594086574,241.358654290388,70.7743422355272,1.63360560093349,4.53514739229025,0.491880537792829,2.14536006272835,27.0447005377278,2.35308548970254,0.338530176821669,0.57261882361377,0.168072854286758,8.70023313847106,27.0447005377278,2.35308548970254
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1699.04203582901,2958.73900552597,112.519461483651,86.0086580086581,2875.92828041392,841.650942686205,5004.75611924176,1468.92269349179,54.4956232545527,15.9799196009591,190.417550203102,55.8367252475261,2.0293122886133,4.67339352097716,0.60836727965467,2.44938170076673,27.0429408631615,1.81816833761854,0.351913274155699,0.595267142179053,0.174714090557781,6.72290156069011,27.0429408631615,1.81816833761854
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1748.13232912609,3073.90722090099,115.168215375011,64.5064935064934,2959.79537016943,865.435814333095,5199.65617603024,1526.0738379636,54.4920971061541,15.9788856175941,194.90005678848,57.1511444718101,2.27272727272727,4.84344422700587,0.683169610885157,2.56315151015243,27.0411910451592,1.8330602377211,0.365611415044637,0.618448611375716,0.181511664231991,6.77842060092511,27.0411910451592,1.8330602377211
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1816.63533357426,3208.63100456993,134.723783668946,64.5064935064936,3076.61364143336,898.782095810059,5427.65027146999,1592.92924940834,54.488590588784,15.9778573906961,227.994095439754,66.85541144474,2.28928199791883,5.28571428571429,0.685650670602703,2.42302538417015,27.0394509688703,2.08395745211789,0.381635500889665,0.645566295113457,0.189463466230276,7.70672685495703,27.0394509688703,2.08395745211789
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1838.04075407858,3317.47365451148,108.842649941545,86.0086580086579,3113.4316058033,908.972540786422,5611.84552521722,1646.9413914846,54.4851033440291,15.9768348151664,184.19525374723,54.0121420762555,2.23123732251521,4.99587118084228,0.663155228680774,2.17863399524567,27.0377204564355,1.62002107223863,0.394581277194089,0.667474531936327,0.195887686050516,5.99144186672813,27.0377204564355,1.62002107223863
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1854.16914358094,3421.03927345107,103.565618939597,86.0086580086584,3141.3192100161,916.544308724223,5787.11041880731,1698.33485652229,54.4816349305566,15.9758177615918,175.264893590087,51.3934650376946,2.20440881763527,4.76190476190476,0.643079434098599,1.97152496705717,27.0359992888477,1.5234248581495,0.406899401902934,0.688320589135912,0.202000439665432,5.63456597519869,27.0359992888477,1.5234248581495
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1893.91997438781,3526.72516919301,105.685895741936,64.5064935064931,3209.2821544585,935.766525515603,5965.96347313982,1750.78048899573,54.4781847866871,15.9748060652691,178.853054332508,52.4456324734419,2.1379980563654,4.4662654418752,0.623808177404254,1.78113107254472,27.0342871873786,1.54098951631665,0.419469712948674,0.709593423213317,0.208238338379859,5.69990586391843,27.0342871873786,1.54098951631665
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1903.11349369323,3644.5723681521,117.847198959092,107.510822510823,3225.13712119513,940.112826180588,6165.3971944552,1809.26105389273,54.4747522758299,15.9737995395291,199.433721315386,58.480564896993,2.03703703703704,4.41612329579134,0.603637348300333,1.62173422267208,27.0325838361261,1.68213532093404,0.433486492920924,0.73331412778174,0.215194033704434,6.22239590652104,27.0325838361261,1.68213532093404
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1852.99294376238,3767.18341995286,122.611051800757,172.017316017316,3140.02102570777,915.456871220276,6372.89282057956,1870.10563598934,54.4713366429721,15.9727979629768,207.495626124357,60.844582096616,2.05540661304736,4.35643564356436,0.610535708937894,1.55284711030419,27.0308888604222,1.74156515708805,0.448069886929754,0.757993717642837,0.222430905919342,6.44265579573054,27.0308888604222,1.74156515708805
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1755.77210697435,3907.77210697435,140.588687021496,236.523809523809,2975.29565356099,867.355875950599,6610.81213707748,1939.87145060151,54.4679370709603,15.9718010959959,237.919316497916,69.7658146121707,2.52100840336134,4.38525692762981,0.767700858155414,1.86646044559862,27.0292018547623,2.05080013036813,0.464791546077986,0.786291910047538,0.230728872113202,7.58711399818068,27.0292018547623,2.05080013036813
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1662.81451002268,4074.26905547722,166.496948502871,258.025974025974,2817.78499498343,821.370473381669,6892.57620377464,2022.49399647512,54.4645526522996,15.9708086724788,281.764066697166,82.6225458736051,2.50783699059561,4.57671957671958,0.785416956128142,1.84541524767237,27.0275223688103,2.56304877909,0.484594741349737,0.819805009738194,0.240556021646552,9.48283366853273,27.0275223688103,2.56304877909
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1623.97202883219,4251.87679073696,177.607735259732,215.021645021645,2752.05156527646,802.095257151804,7193.14314036804,2110.63016585213,54.461182439954,15.9698204147233,300.566936593392,88.1361693770095,2.42057488653555,4.45363835483086,0.752608826053344,1.71925593296617,27.0258499326087,2.8867442871224,0.505719456815987,0.855554528219539,0.251038963156119,10.6811513965746,27.0258499326087,2.8867442871224
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1588.16940115943,4432.66723665727,180.790445920311,215.021645021645,2691.56140415992,784.256574031701,7499.09620269472,2200.34572548175,54.4578254416952,15.9688360317753,305.953062326681,89.7155596296284,2.46268656716418,4.11191182704536,0.744472757329867,1.64208290463669,27.0241840537736,3.00855526501137,0.527222724809906,0.891944674055402,0.261709757799718,11.1326083645861,27.0241840537736,3.00855526501137
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1540.21870968715,4601.30961877806,168.642382120792,215.021645021645,2610.5129812288,760.389528424618,7784.49100320682,2284.0329226244,54.4544806462452,15.9678552270944,285.394800512108,83.6871971426481,2.44807121661721,4.14811817078106,0.717187121364887,1.53896675307517,27.0225242304675,2.8694691625851,0.547281098577481,0.925889614277453,0.271663537263327,10.6186646083016,27.0225242304675,2.8694691625851
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1542.68435808551,4777.36401176517,176.054392987106,172.017316017316,2614.98232027658,761.397186383848,8082.42920672347,2371.3982604977,54.4511470217373,15.9668776981034,297.938203516642,87.3653378733011,2.33545647558386,4.37070012140834,0.690757495529569,1.45850729581954,27.0208699506366,3.08863637644008,0.568221059063983,0.961326470485379,0.282054795850614,11.4304800921985,27.0208699506366,3.08863637644008
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1610.782142916,4955.5440476779,178.180035912736,107.510822510822,2731.51043966004,794.254518920565,8383.96465211425,2459.818428695,54.4478235275838,15.9659031396674,301.535445390783,88.4201681972972,2.81593406593407,4.28571428571429,0.827356181390659,1.70278457827225,27.0192206978987,3.12071831034194,0.589413844135637,0.997191183683563,0.292571516262111,11.5499995173257,27.0192206978987,3.12071831034194
