"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1409.33606197846,1561.85121349361,54.9723867466421,50.1717171717172,1456.65163735415,1409.33606197846,1714.06189376441,1522.72727272727,99,48.3713927384342,93.0301929558557,45.4545454545453,NA,NA,NA,NA,81.8592800188886,3.2039078056723,0.0159853339880945,0.0175431895249489,0.0155849057945015,3.91391965228941,81.8592800188886,3.2039078056723
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1452.0675259827,1634.82856494374,72.9773514501296,30.1030303030303,1528.92686215254,1452.0675259827,1837.56202698771,1582.90043290043,99,48.2359225181722,123.500133223296,60.1731601731603,NA,NA,NA,NA,81.6300227230607,4.22691829316473,0.016732247219277,0.0188071965315655,0.0162007698756488,5.17813695533217,81.6300227230607,4.22691829316473
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1503.95146560197,1707.20976286027,72.3811979165325,20.0686868686869,1616.93484788186,1503.95146560197,1960.0532850003,1642.49639249639,99,48.1667026343497,122.491258012594,59.5959595959596,NA,NA,NA,NA,81.5128813812072,4.06317845609582,0.0174730589004141,0.0200608778381051,0.0168107263876724,4.98469917007116,81.5128813812072,4.06317845609582
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1561.94120903787,1780.10571120237,72.8959483420983,14.3347763347763,1715.40100710304,1561.94120903787,2083.4156591177,1702.52525252525,99,48.1739848586381,123.362374117397,60.02886002886,NA,NA,NA,NA,81.5252051453876,3.95150413818843,0.0182191389818969,0.021323474899076,0.0174251135765388,4.84696148840952,81.5252051453876,3.95150413818843
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1602.60033803152,1864.62631205749,84.5206008551224,43.004329004329,1784.60436825713,1602.60033803152,2226.45052210329,1771.93362193362,99,48.0402359816344,143.034862985592,69.4083694083695,NA,NA,NA,NA,81.2988608919967,4.39929997250186,0.0190841957951649,0.0227874171984527,0.0181354987636656,5.41125366089712,81.2988608919967,4.39929997250186
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1681.93104270371,1987.81848859116,123.192176533665,43.004329004329,1919.25193440568,1681.93104270371,2434.92959008334,1871.64502164502,99,47.3497347578957,208.479067980048,99.7113997113997,NA,NA,NA,NA,80.1303203595159,6.15965365767552,0.0203450509070971,0.024921172003261,0.0191560313297874,7.68701800506184,80.1303203595159,6.15965365767552
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1837.64765067497,2144.53509656241,156.716607971256,0,2183.46465558781,1837.64765067497,2700.14231126546,1995.59884559885,99,46.2701355980644,265.212721182125,123.953823953824,NA,NA,NA,NA,78.3033063967243,7.29606605671643,0.0219490239989373,0.0276355880048368,0.0204246817991053,9.31765952302855,78.3033063967243,7.29606605671643
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2027.54806313357,2335.57836616387,191.043269601459,0,2505.62579315511,1989.86215538847,3023.44630597562,2145.2380952381,99,45.8215362527968,323.303994710162,149.63924963925,NA,NA,NA,NA,77.5441382739639,8.06158239124137,0.0239043257872081,0.0309445602619104,0.0219562190944285,10.3960772638481,77.5441382739639,8.06158239124137
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2232.11276352223,2562.6452310547,227.066864890827,21.5021645021645,2852.40561579087,2155.60875131552,3407.71330809856,2322.58297258297,99,45.6899571395565,384.267002122938,177.344877344877,NA,NA,NA,0.825,77.3214659284802,8.6593311920834,0.0262283241562911,0.03487748057882,0.02377131970769,11.1990866712129,77.3214659284802,8.6593311920834
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2439.62379371807,2835.51989761418,272.874666559476,64.5064935064936,3203.87483172668,2334.3564756046,3869.50120535306,2533.98268398269,99,45.3207447683226,461.787897254497,211.399711399712,0.529865125240848,6.3265306122449,0.387935912890453,0.819677419354839,76.696644992546,9.37615828328001,0.0290211591230009,0.039603816676329,0.0259349668992507,12.2249498779302,76.696644992546,9.37615828328001
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2670.72681024229,3153.48871500419,317.968817390018,86.008658008658,3595.17004650393,2535.69495166488,4407.60228093616,2778.57142857143,99,44.9995118260007,538.101075583107,244.588744588745,0.508690122933446,6.93877551020408,0.380530932072292,0.890422655217421,76.1530200132319,9.92544366769074,0.032275526568418,0.0451112077378041,0.0284382993154251,13.0335184551313,76.1530200132319,9.92544366769074
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2887.22911026398,3499.5754306103,346.08671560611,129.012987012987,3961.36075203515,2737.76760082023,4993.28749196189,3044.8051948052,99,45.0022338979379,585.685211025727,266.233766233767,0.451297480255735,6.72268907563025,0.342898738373737,0.885859299361975,76.1576265965103,9.86891639775145,0.035817676864176,0.0511056159306253,0.0311631655737388,12.9585217881088,76.1576265965103,9.86891639775145
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3125.02803975775,3867.2444899742,367.669059363894,129.012987012987,4363.78970963998,2957.01485315019,5615.49666934694,3328.49927849928,99,45.1387014311645,622.209177385052,283.694083694084,0.468227424749164,7.28291316526611,0.362014867078999,1.03032719101693,76.3885716527399,9.72757013933459,0.0395807195024526,0.0574738419338626,0.0340667357980449,12.7343222627136,76.3885716527399,9.72757013933459
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3365.09506454052,4258.82666627213,391.582176297929,150.515151515152,4770.0569823493,3184.27998567848,6278.17419846651,3630.95238095238,99,45.1846574345732,662.677529119569,302.453102453102,0.476190476190476,6.13275613275613,0.375690331017986,1.16705608186009,76.4663433508161,9.58162418792751,0.043588509628572,0.0642562559934492,0.0371623020188717,12.5305172086803,76.4663433508161,9.58162418792751
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3608.22992061636,4675.40740979385,416.58074352172,172.017316017316,5181.71377175236,3419.99878484089,6983.15699519558,3952.88600288601,99,45.208803277617,704.982796729067,321.933621933623,0.535331905781585,5.47235023041475,0.427770207963157,1.44055909294608,76.5072055467364,9.47117181755123,0.0478521566780933,0.0714716586926393,0.0404572486976239,12.3794643399948,76.5072055467364,9.47117181755123
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3888.85637061084,5108.26329701777,432.85588722392,150.515151515152,5657.11457723752,3679.45006455533,7715.68234280529,4288.23953823954,99,45.3226637253364,732.52534760971,335.353535353536,0.533592044627698,4.59030459030459,0.430674746402436,1.54181733596314,76.6998924582616,9.20117140384533,0.0522823776019609,0.0789689556407228,0.0438895463585025,11.9963499207938,76.6998924582616,9.20117140384533
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4211.74679463929,5562.1667080592,453.903411041438,129.012987012987,6204.33573438457,3966.6742288622,8483.82657687542,4641.05339105339,99,45.4713709735179,768.144234070127,352.813852813852,0.55297500552975,5.19090519090519,0.44946513314275,1.71157412320841,76.9515508782611,8.98168749573796,0.0569280170592577,0.0868308070299942,0.0475005479853735,11.6718995967995,76.9515508782611,8.98168749573796
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4557.17654156221,6038.89515628082,476.728448221619,129.012987012987,6789.89816324314,4272.22739749808,9290.59779694277,5012.48196248197,99,45.5785080786082,806.771220067354,371.428571428572,0.567605919318873,4.83245149911817,0.463660972336608,1.85814542636093,77.132859825337,8.73066068183853,0.061807267656632,0.0950880003486278,0.0513020687164843,11.3190196720372,77.132859825337,8.73066068183853
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4968.16958442721,6538.89685715449,500.001700873662,86.0086580086584,7487.10616984985,4617.31046230295,10136.7545214982,5402.95815295816,99,45.6855588749866,846.156724555431,390.476190476191,0.615097856477167,4.82295482295482,0.504672282204502,2.11287731602707,77.3140227115159,8.48267090573292,0.0669247168182602,0.103748298929845,0.0552985392286777,10.9717430587462,77.3140227115159,8.48267090573292
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5357.8672720554,7060.60753179566,521.710674641173,129.012987012987,8148.07808078106,4959.81168288687,11019.6495093525,5812.04906204907,99,45.8718200433186,882.894987854294,409.090909090909,0.600858369098712,4.48621553884712,0.495708051217779,2.14089726290074,77.6292339194622,8.1518693401998,0.0722643543632723,0.112784608621404,0.0594855288451109,10.5010641399295,77.6292339194622,8.1518693401998
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5741.51792152841,7597.77333278382,537.16580098816,150.515151515152,8798.71764142769,5307.15473749309,11928.6993264094,6236.58008658009,99,46.2335183836701,909.049817056884,424.531024531024,0.587115201523326,4.67617488894085,0.486984783296282,2.16727907752882,78.2413388031339,7.8442455935447,0.0777621730169268,0.122088609419896,0.0638305459356036,10.0257392300443,78.2413388031339,7.8442455935447
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,5987.32463869068,8061.03026639631,463.256933612487,215.021645021645,9215.39054739461,5569.01752216038,12712.6725986767,6606.85425685426,99,46.7581538221689,783.973272267287,370.274170274171,0.587115201523326,4.66867469879518,0.458998400666481,2.07852824510115,79.1291833913627,6.38455145408063,0.0825035445010464,0.13011246885456,0.0676202515284669,8.06854458949711,79.1291833913627,6.38455145408063
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6203.00995918184,8537.45584662773,476.425580231423,258.025974025974,9581.08878207197,5822.67364298192,13518.9312729145,6990.40404040404,99,47.095838822851,806.258674237793,383.549783549784,0.604630585459372,4.14180414180414,0.480236744254377,2.19883199839432,79.700650315594,6.34194879052014,0.0873796952858805,0.138364416336587,0.0715458312111758,7.95723647842167,79.700650315594,6.34194879052014
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6391.68903903462,9029.73665808224,492.280811454508,301.030303030303,9900.78744467996,6067.68587052046,14352.0218769144,7386.36363636364,99,47.0537055775067,833.090603999932,395.959595959596,0.591878871300757,3.54352678571429,0.4762043637398,2.16317537274119,79.629347900396,6.31949446072575,0.0924181221981522,0.146890984957354,0.0755984236300445,7.93616026241941,79.629347900396,6.31949446072575
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6552.57161738771,9537.22529704139,507.488638959152,344.034632034632,10173.248071783,6302.75694647875,15210.8488043837,7793.57864357865,99,46.9411058559586,858.826927469336,407.215007215007,0.593165699548678,3.07414104882459,0.482320576135178,2.14498704515192,79.4387945254683,6.3072809041369,0.0976121991491695,0.155680961335999,0.0797662136468256,7.93982053663552,79.4387945254683,6.3072809041369
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6613.72843976891,10052.6418596823,515.416562640939,451.545454545455,10276.546430538,6492.05306556435,16083.0922180838,8208.15295815296,99,47.0543617735715,872.243413700051,414.574314574315,0.631221170186939,2.76222116753678,0.517276957896551,2.22642925424115,79.6304583860441,6.26360941931293,0.102887417316963,0.164608253619956,0.0840093251699342,7.8658669105309,79.6304583860441,6.26360941931293
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6684.42950000805,10577.8883744669,525.246514784598,451.545454545455,10396.194378635,6684.42950000805,16971.9709354116,8631.09668109669,99,47.1058961759213,888.878717327781,422.943722943723,0.639561443581544,2.47756690224728,0.529406229462335,2.18524200390205,79.7176704515591,6.3309703252661,0.108263243703225,0.173705805965938,0.0883380964453366,7.9417611347065,79.7176704515591,6.3309703252661
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6766.2316788923,11115.0931507538,537.204776286844,451.545454545455,10535.2222418017,6766.2316788923,17881.0867106662,9060.96681096682,99,46.8115767160922,909.115775254657,429.870129870133,0.68958086413102,2.3327828241123,0.575793645019159,2.257081674999,79.2195913656944,6.36659103630654,0.113761461263741,0.183010481837582,0.0927377585502236,8.03665857028184,79.2195913656944,6.36659103630654
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7033.89086510396,11753.1462763594,638.053125605602,365.536796536796,10989.8652602259,7033.89086510396,18960.8689232295,9567.60461760462,99,46.4511660532667,1079.78221256333,506.637806637806,0.72353001120962,2.25882637921637,0.604093562102698,2.25147468142773,78.6096656286052,7.41283944936085,0.120291847914425,0.194061905400278,0.0979231273485647,9.4299627308957,78.6096656286052,7.41283944936085
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7269.2471314129,12402.0436682094,648.897391850069,408.541125541126,11389.7428977157,7269.2471314129,20059.0029709758,10082.4675324675,99,46.4163994150247,1098.13404774627,514.862914862919,0.734370470576867,2.19201633267071,0.612802228674724,2.17169200970033,78.5508297792727,7.24651982072557,0.126933224149953,0.205301157491171,0.103192679006919,9.22529797937771,78.5508297792727,7.24651982072557
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7524.6007837883,13050.0077101952,647.964041985782,387.03896103896,11823.9567709664,7524.6007837883,21155.5575035671,10598.1962481963,99,46.5614261212227,1096.55453259132,515.728715728714,0.756527354922041,2.13569039655996,0.628352119178735,2.12037279289128,78.7962595897615,7.02368386680871,0.133565047677016,0.216524243460046,0.108471092018958,8.91377098992423,78.7962595897615,7.02368386680871
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7787.28431701767,13705.8730616064,655.865351411194,387.038961038961,12270.9706623656,7787.28431701767,22265.4834828784,11121.2842712843,99,46.6569079839443,1109.92597931125,523.088023088025,0.78207381370826,2.08333333333333,0.649356663380396,2.08977746628755,78.9578442805211,6.88214804895775,0.140277740027573,0.227884184360989,0.113824826537325,8.716281039444,78.9578442805211,6.88214804895775
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8038.96219838717,14372.6634970885,666.790435482057,408.541125541125,12699.5574066612,8038.96219838717,23393.8980660019,11653.8961038961,99,46.7280131054469,1128.41458312348,532.611832611832,0.821527370274122,2.04955643927807,0.681849957872125,2.09607401901947,79.0781760246024,6.77106713778753,0.147102249122396,0.239433353598382,0.119276035946234,8.5625541374534,79.0781760246024,6.77106713778753
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8251.8917271273,15044.1384803741,671.474983285578,451.545454545455,13062.6689168368,8251.8917271273,24530.2403454082,12191.4141414142,99,46.8294515470158,1136.34227940636,537.518037518037,0.841278743690409,2.02695679290392,0.697946247550025,2.05549310782981,79.2498410795652,6.61949780661583,0.153974703924579,0.251063661725154,0.124777459692694,8.35275706882032,79.2498410795652,6.61949780661583
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8340.78437799998,15720.3038585195,676.165378145413,580.558441558442,13215.0806556763,8340.78437799998,25674.5202161159,12733.5497835498,99,46.9041096897371,1144.27987070763,542.135642135645,0.851357570179475,1.99702973425601,0.706093221854898,1.99562519115381,79.3761856287859,6.50408306094457,0.160895164277946,0.262775210015467,0.130326143992143,8.1940650762853,79.3761856287859,6.50408306094457
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8284.37005062127,16401.8202670715,681.516408552021,731.073593073593,13120.9948708815,8284.37005062127,26827.8556767424,13279.8701298701,99,46.8950414967165,1153.3354606265,546.320346320346,0.875064342966395,1.96924502620833,0.72552922823393,1.97055913243058,79.3608394559817,6.48442878179137,0.167870391697146,0.274579441032574,0.13591765816774,8.17089110167646,79.3608394559817,6.48442878179137
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8212.07110254469,17089.2399337135,687.419666642032,752.575757575759,13000.1263213893,8212.07110254469,27991.1812664443,13830.2308802309,99,46.8361693132498,1163.3255897019,550.360750360753,0.889642024994704,1.94381573691919,0.737306050407942,1.92693053205355,79.2612096070381,6.57686150736374,0.174906038157142,0.286485919657184,0.141550525327202,8.29779044684853,79.2612096070381,6.57686150736374
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8067.87450528705,17791.4848948974,702.244961183922,838.584415584415,12757.683728228,8067.87450528705,29179.5958161401,14391.7027417028,99,46.7730004651488,1188.41454969587,561.471861471862,0.930074677528853,1.92519926425506,0.770031286367173,1.94034294333816,79.1543084794826,6.76870220367045,0.182093419483224,0.29864918036286,0.147297113192296,8.55137458522877,79.1543084794826,6.76870220367045
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7824.08745737719,18480.4337777235,688.948882826076,924.593073593074,12346.5056471498,7824.08745737719,30345.5093101535,14941.7748917749,99,46.7077044195519,1165.91349401336,550.07215007215,0.961032122169563,1.90869111846579,0.790024745934209,1.92161563138533,79.0438074792418,6.74978304706975,0.189144717262136,0.310582145834866,0.152927026567197,8.53941000662063,79.0438074792418,6.74978304706975
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7516.16922300443,19170.0436818789,689.609904155375,989.099567099565,11826.6989648047,7516.16922300443,31512.5414556472,15491.4141414142,99,46.6262098472579,1167.03214549372,549.639249639249,0.997585461939255,2.04243550800199,0.818986135897068,1.9476418622875,78.9058935876673,6.95460194364409,0.196202780504129,0.322526560552085,0.158552509265255,8.8139339943747,78.9058935876673,6.95460194364409
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7136.48160775143,19852.5335558034,682.489873924485,1053.60606060606,11185.238604926,7136.48160775143,32667.5243192117,16033.8383838384,99,46.4941963158407,1154.98286356451,542.424242424244,1.01600985221675,2.02456443423852,0.831128175838124,1.93266006834079,78.6824860729612,7.14446075221244,0.203187971208545,0.334347652513403,0.164104147349267,9.08028882366853,78.6824860729612,7.14446075221244
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6801.88221040195,20537.5358900556,685.002334252255,1010.60173160173,10620.5758885324,6801.88221040195,33826.7590387155,16575.6854256854,99,46.2743707036465,1159.23471950382,541.847041847042,1.03614601321979,2.0135679874152,0.847229195028463,1.92696649513314,78.3104734984787,7.5165356400384,0.210198876601481,0.346212261639911,0.169649877864154,9.59860014924197,78.3104734984787,7.5165356400384
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6461.78257827301,21238.9687254592,701.432835403524,1032.10389610389,10046.8028847098,6461.78257827301,35013.7992217061,17126.6233766234,99,45.9486190311131,1187.0401829906,550.937950937951,1.06218062812195,2.00792115685733,0.871040408747532,1.9397675344567,77.7592014372683,8.01856144833615,0.21737794593105,0.35836145588995,0.175288652592741,10.312334346673,77.7592014372683,8.01856144833615
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6124.61517367307,21987.1952602532,748.226534794001,1075.10822510823,9478.3877164857,6124.61517367307,36280.0287421267,17708.8744588745,99,45.5232295671874,1266.22952042061,582.251082251081,1.08803165182987,2.01505219713523,0.900524135326755,1.96963149352917,77.0393115752403,8.92026585079555,0.22503594238686,0.371321142199783,0.181247912946288,11.5792589077482,77.0393115752403,8.92026585079555
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5709.8275461613,22764.1695375033,776.974277250134,1182.61904761905,8777.3295336636,5709.8275461613,37594.9082882424,18307.4314574315,99,45.0665941471208,1314.87954611563,598.556998557,1.06473143341456,2.00026104548718,0.882966539450774,1.90019021646302,76.2665439412813,9.67481541065891,0.232988168062838,0.384778754882208,0.187374062127581,12.6860913741976,76.2665439412813,9.67481541065891
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5320.74655717609,23608.8547822843,844.685244781023,1225.62337662338,8118.88478307323,5320.74655717609,39024.3756255641,18952.3088023088,99,44.661990852113,1429.46733732172,644.87734487735,1.03250089008697,1.97484876937522,0.859846874708754,1.82634546779514,75.5818306728067,11.1805982854439,0.241633406249411,0.399409157967177,0.193974293731052,14.7935333939972,75.5818306728067,11.1805982854439
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4929.75097155003,24493.486902286,884.632120001646,1268.62770562771,7485.3487077063,4929.75097155003,40550.5831399407,19623.0158730159,99,44.3533111100358,1526.20751437666,670.707070707071,1.01049740017659,1.93911866183343,0.841039909188161,1.75272216610079,75.0594495708299,12.4785752810539,0.250687495251391,0.41502968355993,0.200838889052809,16.6260901641433,75.0594495708299,12.4785752810539
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4629.75897738224,25489.7676353909,996.280733104937,1290.12987012987,7834.97673095457,4629.75897738224,43095.5847895626,20322.0057720058,99,44.1609480003966,2545.0016496219,698.989898989897,0.986530070195409,1.8980439794045,0.816013715680976,1.67714294163609,74.7339120006711,14.0360360202102,0.260884292569212,0.441077428068485,0.207992955261629,20.2095549826868,74.7339120006711,14.0360360202102
