"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,33.7351237551833,185.250275270335,0,21.5021645021645,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,36.4871794871795,0,NA,NA,NA,NA,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.643401821309321,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.634755764251346,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.62919311982851,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.625330282039774,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.603395951558422,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.58320833889339,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.573737026425252,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.564687249629831,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.55603223949798,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.547747436112454,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.539810264001338,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.539810264001338,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.539810264001338,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,33.7351237551833,185.250275270335,0,0,33.7351237551833,33.7351237551833,257.410256410256,168.423809418726,NA,NA,0,0,NA,NA,NA,0.539810264001338,NA,NA,0.000171343010763262,0.000238085737094391,0.000155779755511346,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,37.7556540414548,189.270805556606,4.02053028627151,0,37.7556540414548,37.7556540414548,290.430128063323,170.41895978635,14.3204387173392,4.19922639079871,33.0198716530667,1.99515036762347,NA,NA,NA,0.539810264001338,7.10638312289012,0.847041266427395,0.000175061708417607,0.000268626713164719,0.000157625124272149,11.9179354889835,7.10638312289012,0.847041266427395
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,43.7088454684734,195.223996983625,5.95319142701857,0,50.3731582286187,43.7088454684734,306.783414638875,173.37317508096,14.5071156240122,4.2539662356126,16.3532865755519,2.95421529461072,NA,NA,NA,0.539810264001338,7.19901978334439,1.1352625099128,0.000180567976849688,0.000283752312053252,0.000160357558230926,15.7676818960204,7.19901978334439,1.1352625099128
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,68.5616525492333,220.076804064385,24.8528070807599,0,116.027412006395,68.5616525492333,372.437668416651,180.177790221185,14.6959082827274,4.30932648892007,65.6542537777761,6.80461514022466,NA,NA,NA,0.539810264001338,7.29270636586474,2.28815721732057,0.000203555013089833,0.000344477714459717,0.000166651331578955,56.8599028740897,7.29270636586474,2.28815721732057
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,164.371414408385,315.886565923536,95.8097618591516,0,278.167008998805,121.303374207581,534.577265409062,196.491344132393,14.8868323958699,4.36531175517989,162.13959699241,16.3135539112081,NA,NA,NA,0.539810264001338,7.38745066261212,3.54262385083161,0.000292172063906636,0.000494445031226615,0.000181740180647147,139.742492044444,7.38745066261212,3.54262385083161
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,286.35337953694,437.868531052092,121.981965128555,0,484.598026908668,149.72340886839,741.008283318924,224.911378793202,15.0799052037197,4.42192708981254,206.431017909863,28.4200346608091,NA,NA,NA,0.539810264001338,7.48326122891353,2.60766523098793,0.000404996496331611,0.000685378686099649,0.000208026642557517,74.2111793389378,7.48326122891353,2.60766523098793
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,433.463047981597,584.978199496748,147.109668444657,0,733.552850430394,215.10196366004,989.963106840651,290.289933584853,15.2751477941281,4.47917867647365,248.954823521726,65.3785547916502,NA,NA,NA,0.539810264001338,7.58014852941695,2.29515407576702,0.000541062223990635,0.000915643763676459,0.000268497043484075,51.373470319277,7.58014852941695,2.29515407576702
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,524.488293572952,676.146302230961,91.1681027342125,0,887.694474837743,260.200420655966,1144.24758839086,335.531247723635,15.4725832643296,4.5370732880365,154.284481550206,45.2413141387823,NA,NA,NA,1.07962052800268,7.67812402590792,1.61510126388322,0.000625386078221127,0.00105834567083575,0.00031034196362853,21.0324970395362,7.67812402590792,1.61510126388322
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,632.292248506041,784.521685735478,108.375383504517,0,1070.5275414278,313.409257583019,1327.65208355235,389.311513222117,15.6722384139389,4.59561878303471,183.404495161491,53.7802654984821,NA,NA,NA,2.69905132000669,7.77720101744336,1.60720724646097,0.000725625413764294,0.00122798146944727,0.000360084791792808,20.6630700499024,7.77720101744336,1.60720724646097
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1042.50687806341,1195.73631529284,411.214629557367,0,1764.73691452489,494.824644069242,2022.86145664943,571.72689970834,15.8741419456875,4.65482357805874,695.209373097082,182.415386486223,NA,NA,NA,4.31848211201071,7.87739374748402,2.37261334550643,0.00110596899271681,0.00187099949964163,0.000528805736927612,65.03553230788,7.87739374748402,2.37261334550643
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1273.84036979737,1428.49837845538,232.762063162537,0,2157.21337306369,608.902058871704,2416.7664866168,687.232885939374,16.0783256153341,4.7146969849476,393.905029967371,115.505986231033,7.85714285714286,138.095238095238,0.770039376026046,5.93791290401472,7.97871797452671,1.78163606714056,0.00132125694646229,0.00223533295982629,0.000635640360590783,22.3271489196237,7.97871797452671,1.78163606714056
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,1487.93730956519,1644.16674679463,215.668368339249,0,2520.61918322022,714.354031130279,2781.74372534476,794.256286769377,16.2848230325395,4.77524885916572,364.977238727959,107.023400830003,8.45070422535211,190.47619047619,0.72985298014295,6.47772316801606,8.08119037704968,1.36835637182985,0.00152073447762235,0.002572910320251,0.000734629210640133,16.9305647279458,8.08119037704968,1.36835637182985
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1755.15584869039,1912.95671449126,268.789967696629,0,2973.92308459693,846.167097806801,3236.6190552929,927.640782017328,16.4936711415399,4.8364900339854,454.87532994814,133.384495247951,6.41711229946524,242.857142857143,0.62730117775777,6.47772316801606,8.18482928828298,1.47873476119426,0.00176934561874423,0.00299363686676495,0.00085800015285099,18.0646029888971,8.18482928828298,1.47873476119426
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2016.25215714951,2176.6244515218,263.667737030546,0,3417.55859561566,974.438305656546,3682.82599488306,1058.4834184385,16.70490862534,4.89843185254331,446.206939590155,130.842636421173,9.40594059405941,328.571428571429,0.872911263434351,10.2563950160254,8.28965390430406,1.24545959641499,0.00201321906960967,0.00340634578361416,0.000979020060799255,15.0224686444387,8.28965390430406,1.24545959641499
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,2273.0779026318,2457.38093293483,280.756481413027,21.5021645021645,3853.76919786041,1100.73421802262,4157.95234804356,1197.80618365098,16.918576469165,4.96108633306344,475.126353160506,139.322765212479,8.75576036866359,409.52380952381,0.773180899442743,10.2563950160254,8.39568456364581,1.16921053254582,0.00227289836426339,0.00384580305148968,0.00110788347017629,13.9246710991718,8.39568456364581,1.16921053254582
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,2463.96430234917,2736.27599066086,278.895057726031,86.008658008658,4177.79673144805,1194.74014355369,4629.92859957992,1336.20523485337,17.1347169711493,5.02446587875807,471.97625153636,138.399051202392,8.26086956521739,476.190476190476,0.694374400274263,10.2563950160254,8.5029422563598,1.04339212427699,0.00253085597759507,0.00428234670482021,0.00123589251137847,12.269489637954,8.5029422563598,1.04339212427699
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,2637.02626244518,3061.42453084344,325.148540182582,150.515151515152,4471.06642215997,1280.33265221573,5180.17997527352,1497.55714201165,17.3533740586866,5.08858337059232,550.2513756936,161.351907158274,6.18892508143322,528.571428571429,0.620626110772208,10.2563950160254,8.61144878100239,1.13651939743337,0.00283159469303753,0.00479128914633822,0.00138513127242511,13.1961546631411,8.61144878100239,1.13651939743337
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,2813.13412131395,3454.55403473386,393.129503890415,215.021645021645,4769.49071079503,1367.43665951688,5845.47605878038,1692.6439634911,17.5745926996535,5.15345199463524,665.296083506857,195.086821479454,6.57894736842105,595.238095238095,0.723682413088264,13.4952566000334,8.72122645245964,1.30033215749692,0.0031952108480913,0.00540663956258306,0.00156557237192547,14.9080617621869,8.72122645245964,1.30033215749692
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,3091.19117615156,3972.13489909528,517.580864361424,236.52380952381,5241.03781458616,1504.70020337829,6721.38213693048,1949.48860294865,17.7984192353921,5.21908533970143,875.906078150102,256.844639457549,7.14285714285714,695.238095238095,0.83078749434004,17.8137387120442,8.83229826718704,1.62524960713516,0.00367393544638796,0.00621678888277741,0.00180313495453886,18.3987269017829,8.83229826718704,1.62524960713516
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,3434.32941077532,4555.08265752856,582.947758433279,236.52380952381,5822.92010175164,1674.11573978665,7707.90911274065,2238.77094923885,18.0249012121013,5.28549734790941,986.526975810166,289.282346290199,6.34057971014493,482.857142857143,0.768372445276105,18.4920225267031,8.944687819539,1.68705762048869,0.00421311966029475,0.00712925447554276,0.0020707000531693,18.8583534700378,8.944687819539,1.68705762048869
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,3842.23100114887,5352.73749465536,797.654837126801,387.038961038961,6606.67064530088,1820.28232074347,9151.14317277341,2578.4208814309,18.2540887318485,5.35270271084278,1443.23406003276,339.649932192051,5.9748427672956,447.619047619048,0.709917122555374,19.4648201999406,9.05841997219547,1.80556131660273,0.00495089228246084,0.00846414085409865,0.00238485149992098,23.2259268614168,9.05841997219547,1.80556131660273
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,4236.04575331974,6115.80332907731,763.065834421947,365.536796536797,7274.01648963399,2015.06149958658,10442.4853541029,2957.08513009141,18.4860335369968,5.42071660107426,1291.34218132945,378.664248660516,6.36492220650637,305.714285714286,0.735798677273508,20.4474070728667,9.17352040181799,1.82204711527707,0.00565667259663117,0.00965853830884844,0.00273508834755438,19.859967664458,9.17352040181799,1.82204711527707
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,4826.36777875663,7012.15565754451,896.352328467197,301.030303030303,8273.02299421951,2298.93815979422,11957.3123715089,3394.33773014867,18.7207904187244,5.48955508518986,1514.82701740603,437.25260005726,6.72478206724782,177.857142857143,0.770091290570545,17.0947440712218,9.29001629801362,1.93261177893171,0.00648573320903839,0.011059642958054,0.00313951515258095,21.1601191456617,9.29001629801362,1.93261177893171
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,6251.66014827426,8680.97183658595,1668.81617904144,236.52380952381,10685.0562349417,3003.83119519839,14777.70458659,4222.81186114898,18.9584161249414,5.55923480355425,2820.39221508112,828.474131000309,6.32558139534884,129.004329004329,0.783322435322438,15.5297755325354,9.40793582139951,2.27347473351052,0.00802926661599356,0.0136683003161068,0.00390579337666412,34.5770619965344,9.40793582139951,2.27347473351052
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,8202.85711262283,10939.7705325363,2258.79869595031,301.030303030303,13987.0818669162,3972.09435043904,18597.1221599565,5346.02238481068,19.1989710679211,5.62977347104452,3819.41757336645,1123.2105236617,5.00705218617771,100.291545189504,0.649008128541975,12.137204439598,9.52730895099842,2.37219051714169,0.0101184908760248,0.0172009833603167,0.00494468129499152,36.1311818361373,9.52730895099842,2.37219051714169
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,9349.9252199889,12544.8126658763,1605.04213334009,451.545454545455,15930.6476749862,4539.5889429236,21313.3473086858,6142.50945849825,19.4425180235741,5.70118949563451,2716.22514872939,796.487073687565,5.04527813712807,106.868131868132,0.621770942918669,11.5359648855044,9.6481668387661,1.88803542085351,0.0116030379360875,0.0197132937696535,0.00568137382103766,19.5668669014142,9.6481668387661,1.88803542085351
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,12524.5602201125,16221.5688781212,3676.75621224483,494.549783549784,21303.1069059646,6114.97172493983,27532.5830964408,7969.224141696,19.6891241250186,5.77350256297539,6219.23578775498,1826.71468319776,4.22264875239923,98.6607142857143,0.542487601915558,11.2170258133147,9.77054279888142,2.34098256376549,0.0150037696128919,0.0254656338564118,0.00737095184281285,39.3239103601001,9.77054279888142,2.34098256376549
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,14526.1113121459,18639.9468099814,2418.37793186026,408.541125541125,24694.2043584168,7105.41598328509,31625.2226734351,9169.32146126575,19.9388591561475,5.84673313601319,4092.63957699428,1200.09731956975,4.15404586758979,64.3500643500644,0.515022928866907,8.02852591931934,9.89447146094539,1.91072382936778,0.0172405930421887,0.0292510273521449,0.00848095444682479,19.3090846253964,9.89447146094539,1.91072382936778
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,16704.1374473276,21385.8863650765,2745.93955509504,559.056277056277,28383.6551805923,8183.65022007768,36272.1973051344,10531.9681577791,20.1917971728753,5.92090293039201,4646.9746316993,1362.64669651333,4.0638055450057,57.3469387755102,0.500329975449289,7.49038302134426,10.0199895745095,1.8943184591098,0.0197803871129792,0.0335491403950212,0.00974130338420958,18.9034731738496,10.0199895745095,1.8943184591098
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,19058.2504169491,24504.2893779881,3118.40301291158,752.575757575757,32372.1870192925,9348.47427159772,41549.4947116002,12079.4463446375,20.4480149779023,5.99603446720442,5277.29740646575,1547.47818685838,4.50629555997349,64.7887323943662,0.555004872421101,8.27166710828677,10.1471352521921,1.89450733575151,0.0226646827515459,0.0384302560910571,0.0111726079868066,18.668446800948,10.1471352521921,1.89450733575151
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,20800.6187752347,27311.1209397369,2806.83156174881,1053.60606060606,35323.4807245231,10211.1651217889,46299.5173545597,13472.3101271594,20.70759359586,6.07215150555292,4750.02264295953,1392.86378252196,4.65416936005171,55.0038197097021,0.527257743531443,7.52761413309323,10.2759487017049,1.51356310183081,0.0252607974930412,0.0428236810382031,0.012460905527699,14.7276455096456,10.2759487017049,1.51356310183081
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,22309.375289155,29820.5484493281,2509.42750959128,989.099567099568,37880.2225173112,10957.3525647869,50546.2408323295,14717.5899439491,20.9706166936911,6.14927857935303,4246.72347776985,1245.27981678966,4.68268638324091,56.6478076379066,0.509715642079093,6.98329010747481,10.406471441982,1.25559145976899,0.0275818351495741,0.0467515909184894,0.0136126986504897,12.0641964390935,10.406471441982,1.25559145976899
