"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14719.0078404862,15294.7784032567,1862.78337548949,86.0086580086581,25104.4585003662,7485.67361600506,26069.8394527472,7777.94321858293,10.3079700002527,3.02263781962298,3152.40263544375,924.388742724106,2.56166982922201,53.9170506912442,0.176530834825635,2.6884768352004,5.11523323320812,0.736058723667053,0.0341548634612067,0.058216718378513,0.0173689727066038,14.3897244475195,5.11523323320812,0.736058723667053
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16422.7944753777,17130.4351680184,1835.65676476161,129.012987012987,27989.1743440287,8330.15420174069,29176.3355161899,8688.87063568268,10.4602971100693,3.06730516761431,3106.49606344274,910.927417099751,2.65654648956357,57.563025210084,0.163451772972321,2.55132296478066,5.19082412980884,0.647356863975927,0.0382540798414011,0.0651538537911496,0.0194031703088055,12.4713349204995,5.19082412980884,0.647356863975927
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,18001.2168017503,18841.7276242611,1711.29245624273,129.012987012987,30662.4275117362,9111.9201682113,32072.3689036776,9538.08343351742,10.6148726647428,3.11263183402232,2896.0333874877,849.212797834738,3.17740511915269,52.0634920634921,0.191065281899339,2.96535902030849,5.26753079603778,0.548881642017997,0.0420755775214668,0.0716210037112607,0.0212995526162065,10.4202269522914,5.26753079603778,0.548881642017997
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19589.1178777742,20648.364631021,1806.63700675988,215.021645021645,33351.2271348976,9898.74970325219,35129.7546074251,10434.6100684509,10.7717300087347,3.15862759654627,3057.38570374749,896.526634933476,3.08300395256917,48.469387755102,0.188876943510619,2.85264522948863,5.34536977877062,0.536464749953049,0.0461099897020779,0.0784484704784488,0.023301591743427,10.0361938120995,5.34536977877062,0.536464749953049
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,21288.7033390908,22652.5518239393,2004.18719291835,301.030303030303,36228.536596906,10741.3613929711,38521.4560108254,11429.1691265908,10.9309029790155,3.20530237730529,3391.70140340028,994.55905813993,2.96347346657478,45.1680672268908,0.189824088403839,2.78847353195871,5.42435786928587,0.554965609389952,0.0505855524150525,0.0860224996850212,0.0255225476761814,10.2311252881494,5.42435786928587,0.554965609389952
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,22794.8625191551,24484.8149001075,1832.26307616822,322.532467532467,38778.4103741577,11488.059074163,41622.2089089562,12338.4124576217,11.0924259123019,3.25266624496072,3100.75289813083,909.243331030844,3.03239145416954,43.3996383363472,0.17970321678767,2.52171933449246,5.5045121068566,0.473752716058941,0.0546771903284341,0.0929468099999747,0.0275529845354535,8.60673873360701,5.5045121068566,0.473752716058941
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,24259.9422803143,26362.0072153792,1877.19231527168,408.541125541126,41258.369530405,12214.6593423215,44798.9959040313,13269.9515012903,11.2563336523381,3.30072941685101,3176.78699507516,931.539043668654,3.08880308880309,39.0279823269514,0.182080217215013,2.3944762391026,5.58584978236325,0.459997255561466,0.0588691600012265,0.100040912523162,0.0296332100873654,8.23515524032763,5.58584978236325,0.459997255561466
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,25250.8732474426,27808.6264941959,1446.61927881667,451.545454545455,42936.1208374134,12705.8237964711,47247.1208374134,13987.8227223572,11.4226615573375,3.34950226117415,2448.12493338206,717.871221066918,3.43980343980344,32.8125,0.201376360719175,2.41071914394446,5.66838844198703,0.338001180566214,0.0620996143854372,0.105507835327211,0.0312362927141166,5.96299555086133,5.66838844198703,0.338001180566214
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,26457.4533309914,29450.2498677879,1641.62337359203,430.04329004329,44979.5091106717,13303.4983384684,50025.2527004153,14802.4628927112,11.5914455074742,3.39899529918415,2778.13186300189,814.64017035394,3.6734693877551,29.746835443038,0.213920086528394,2.31278697486061,5.75214589092703,0.373956486467087,0.0657655336097277,0.111711698629856,0.0330554706750427,6.50125386755997,5.75214589092703,0.373956486467087
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,27491.919192525,31070.4170280228,1620.1671602349,580.558441558441,46731.0337554649,13816.1946091758,52767.0740485051,15606.4556188428,11.7627219124801,3.44921920741897,2741.82134808984,803.992726131606,4.01114206128134,19.6025778732546,0.231731682053261,1.92539016282741,5.83714019717057,0.357442271661309,0.0693835388323709,0.117834476698945,0.0348508717629709,6.12367010522926,5.83714019717057,0.357442271661309
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,28639.060063715,32782.757033412,1712.34000538918,559.056277056277,48674.0303946216,14384.2290694226,55664.8802114714,16456.1882530961,11.9365277194167,3.50018481997933,2897.80616296629,849.732634253274,4.15189873417722,19.3640246796393,0.250131494176729,1.81860874795185,5.92338969534963,0.368934421981456,0.0732073758008605,0.12430558541485,0.0367484149202665,6.22852116433822,5.92338969534963,0.368934421981456
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,29341.1456237197,34028.110991685,1245.35395827305,537.554112554113,49863.6587049592,14731.5529456011,57772.4022947028,17074.1834504346,12.1129004205092,3.55190313082601,2107.52208323132,617.99519733851,4.20253164556962,16.5374677002584,0.243915978821985,1.5065764048437,6.01091299062863,0.261377597894125,0.0759883833633259,0.129011905905176,0.0381284637858509,4.34844563858744,6.01091299062863,0.261377597894125
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,30415.358968115,35646.449877206,1618.33888552091,537.554112554112,51683.6351339359,15263.1099435717,60511.1296394305,17877.2689124224,12.29187806114,3.60438529612376,2738.7273447277,803.085461987819,4.20168067226891,18.2355112587671,0.252479560545384,1.39567274520531,6.09972896267098,0.336431584005528,0.0796023058544918,0.13512777473638,0.039921838856655,5.51559542451073,6.09972896267098,0.336431584005528
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,31380.1866539753,37155.8316756203,1509.3817984144,537.554112554112,53318.7940748424,15740.1694396699,63065.4680675164,18626.2854439664,12.4734992478714,3.65764263659387,2554.3384280859,749.016531543988,4.39311594202899,15.4524758110415,0.26106265322449,1.26538297559094,6.18985676962039,0.307171243177412,0.0829729156061635,0.140831883546901,0.041594472267259,4.96256447276098,6.18985676962039,0.307171243177412
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,32226.0853099914,38631.8645307706,1476.03285515025,623.562770562771,54751.9961960124,16158.7152818605,65563.369822386,19358.7528758455,12.6578031567132,3.71168663993847,2497.90175486966,732.467431879071,4.47957839262187,14.2857142857143,0.264030745704122,1.12944993222347,6.28131585220357,0.295450620435681,0.0862690536280898,0.146409963276315,0.0432301497818991,4.7037096095898,6.28131585220357,0.295450620435681
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,33098.2486631358,40263.460784348,1631.59625357735,752.575757575758,56229.2506617733,16590.5825956658,68324.5327130554,20168.417182132,12.8448295413926,3.76652896326549,2761.16289066938,809.664306286511,4.54359394187474,13.1884057971014,0.275684200606894,1.04879726413562,6.3741259378339,0.322715279974274,0.0899125812291752,0.152575933062767,0.0450382161102573,5.06296758629721,6.3741259378339,0.322715279974274
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,34031.8788512348,41977.3117516677,1713.8509673197,774.077922077922,57809.9325185561,17053.3840423916,71224.8958885195,21018.8996170425,13.0346187418679,3.82218143558533,2900.36317546411,850.482434910529,4.4729677168417,13.039309683605,0.273957514669651,0.961448178729592,6.46830704483672,0.334928708928564,0.0937397923360192,0.159052751858965,0.0469374336519994,5.17807145859218,6.46830704483672,0.334928708928564
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,34611.8594302326,43487.7425471157,1510.43079544805,924.593073593074,58791.2403115854,17341.3378850307,73781.0095423547,21768.4367035054,13.2272116928479,3.87865606030877,2556.11365383516,749.53708646294,4.608467590858,12.5609756097561,0.282838319019983,0.915723984007801,6.56387948667638,0.291319256320958,0.0971127446094006,0.164760824936995,0.0486112295169857,4.43828212380126,6.56387948667638,0.291319256320958
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,35424.5202747206,45167.0614002617,1679.31885314601,860.086580086579,60167.1059165431,17744.1813975478,76622.933755371,22601.7829013072,13.4226499325493,3.93596501781521,2841.92421301632,833.346197801784,4.67730239303843,10.3957712117105,0.285606360034865,0.843425099722477,6.66086387630266,0.323171033881246,0.100862841840284,0.171107143327721,0.050472180022537,4.85185968275131,6.66086387630266,0.323171033881246
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,35902.5274870115,46640.1681796522,1473.10677939047,989.099567099567,60975.645594486,17981.6758466116,79115.8836897241,23332.7982955912,13.6209756114583,3.9941206680216,2492.94993435312,731.015394283993,4.64952448045086,10.9650311737598,0.283017847387583,0.770558358298085,6.75928113049809,0.281076399707163,0.104152445624485,0.176674165116368,0.0521046149831176,4.15843818904642,6.75928113049809,0.281076399707163
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,36369.9859212346,48166.8041030528,1526.63592340056,1053.60606060606,61765.7400875668,18214.367357472,81699.4214062481,24090.3770244968,13.822231501347,4.05313555302655,2583.53771652404,757.578728905541,4.6242774566474,10.6922204009583,0.282352135526842,0.721802176064168,6.85915247435263,0.291658398756107,0.107561585668489,0.182443479036991,0.053796368689165,4.25216838550672,6.85915247435263,0.291658398756107
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,36921.9657820119,49714.3121023583,1547.5079993055,989.099567099567,62699.7609508604,18488.3541412305,84318.2810973805,24858.313324904,14.0264610042739,4.11302239974949,2618.8596911324,767.936300407247,4.84988452655889,10.0846979107849,0.295689498222036,0.711920787078485,6.9604994457299,0.296158162439007,0.111017335273214,0.188291670675756,0.0555112519516599,4.25490403723801,6.9604994457299,0.296158162439007
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,37301.7872914066,51132.094650714,1417.7825483557,1032.1038961039,63341.8435052206,18677.3407549151,86717.6054099825,25561.8745895016,14.2337081618811,4.17379412265687,2399.32431260197,703.561264597563,4.83460559796438,9.19562863050113,0.297269261191664,0.671006079939152,7.06334389988085,0.271224350395484,0.114183394177765,0.193649616514227,0.0570823789268508,3.83994329209425,7.06334389988085,0.271224350395484
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,38092.0602816095,52854.1035716528,1722.0089209388,924.593073593072,64679.9208732562,19069.0025395271,89631.7743531097,26416.4053322231,14.4440176646513,4.2354638264767,2914.16894312721,854.530742721516,4.80349344978166,9.68789997046372,0.312180112517308,0.673887062953763,7.1677080140375,0.330886879139785,0.118028822860872,0.20015726505487,0.0589906367695955,4.61642469698901,7.1677080140375,0.330886879139785
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,39045.1754150212,54696.3788782246,1842.27530657186,881.588744588746,66294.0717583705,19541.1133790933,92749.4710257698,27330.6171384918,14.6574348615018,4.29804480901181,3117.69667266007,914.211806268744,4.87940116440255,9.53300239014525,0.32177632890807,0.667627463121716,7.27361429217383,0.351774092023961,0.122142819147377,0.207119412616647,0.061032168761395,4.83637611867713,7.27361429217383,0.351774092023961
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,40026.1046706509,56674.4077009539,1978.02882272928,989.099567099565,67955.0948942713,20027.1706466561,96096.9044180809,28312.1953512748,14.8740057693481,4.36155056394417,3347.4333923111,981.578212782955,4.89417989417989,9.59108459108459,0.326425996326533,0.665261191661561,7.38108556975167,0.373920307181274,0.126559967443443,0.214594586656143,0.063224137088766,5.06600060495134,7.38108556975167,0.373920307181274
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,41122.7955898973,58682.7609578627,2008.35325690881,903.090909090912,69812.8135927764,20570.0978267762,99495.6560836188,29308.8217795152,15.0937770829691,4.42599478372778,3398.75166553797,996.626428240455,4.93319630010277,9.60433152852978,0.327182969693376,0.651946930372247,7.49014501861624,0.37582065289452,0.131044833419467,0.222184359846337,0.0654497096783718,5.01760856679473,7.49014501861624,0.37582065289452
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,42271.5231400213,60678.7872092854,1996.02625142269,838.584415584413,71758.9898863928,21138.5598333899,102873.54666295,30299.3310471385,15.316796184888,4.49139136248595,3377.89057933072,990.509267623293,4.92130901823632,9.66175885395941,0.324660411093144,0.634043630062394,7.6008161518993,0.368924562880715,0.135502171883933,0.229727548016973,0.0676616219990845,4.85381945169374,7.6008161518993,0.368924562880715
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,43325.2899398777,62708.7228403106,2029.9356310252,967.597402597403,73543.7710641717,21660.4022195699,106308.822346223,31306.6675256924,15.5431111554903,4.55775439897837,3435.27568327342,1007.33647855386,5.01574993942331,9.21518987341772,0.330097617403453,0.631429503592474,7.71312282904032,0.370389309838543,0.140035233591969,0.237398883215188,0.0699111112677341,4.80213505508468,7.71312282904032,0.370389309838543
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,44517.3551184008,64791.2339062796,2082.511065969,881.588744588746,75563.1890585954,22250.4420825964,109833.071842478,32340.0940697071,15.7727707831824,4.62509819957979,3524.24949625522,1033.42654401469,4.99416569428238,9.66365280289331,0.330291595170962,0.62889180081813,7.82708926082734,0.376218409391517,0.144685701826244,0.245268906380885,0.0722188624215849,4.80668696934028,7.82708926082734,0.376218409391517
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,45220.6730247198,66577.2314662782,1785.99755999863,1075.10822510823,76753.7160648935,22599.2410865915,112855.529251707,33226.378573165,16.0058245748027,4.69343728133311,3022.45740922847,886.284503457973,4.92321589882565,9.26370548219288,0.327439268949503,0.611561602209929,7.94274001456372,0.318651438113344,0.148674023931703,0.252018374559353,0.0741980297821885,4.01191300617139,7.94274001456372,0.318651438113344
