"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,802.639716841398,802.925431127112,48.6804381638231,0,923.945734594733,740.647426647427,924.231448880448,740.933140933141,99,37.80285900605,82.3822799695466,31.4574314574314,NA,NA,NA,NA,63.9740690871616,4.12979299003894,0.0250447894553551,0.0288285576068198,0.0231111306178416,6.4554170915934,63.9740690871616,4.12979299003894
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,857.876440728944,858.305012157516,55.3795810304032,0,1017.5221684264,776.291005291006,1017.95073985498,776.719576719577,99,37.8028590060508,93.7192909745283,35.786435786436,NA,NA,NA,NA,63.9740690871629,4.41400676856309,0.0267721851676633,0.0317518426584184,0.0242273784222868,6.89968112322384,63.9740690871629,4.41400676856309
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,920.928831294167,921.500259865596,63.1952477080805,0,1124.32511509722,816.985088985089,1124.89654366865,817.556517556518,99,37.8028590060511,106.945803813675,40.8369408369408,NA,NA,NA,NA,63.9740690871634,4.71263337109426,0.0287433665651763,0.0350876881003635,0.0255011611991336,7.36647432051905,63.9740690871634,4.71263337109426
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,993.136717110385,993.85100282467,72.3507429590744,0,1246.62197680818,863.595478595479,1247.33626252247,864.309764309765,99,37.8028590060511,122.439718853818,46.7532467532468,NA,NA,NA,NA,63.9740690871634,5.02598167337615,0.0310001254796435,0.0389068185710003,0.0269594849436507,7.85627949745052,63.9740690871634,5.02598167337615
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1075.0271553214,1076.0271553214,82.1761524967275,0,1385.40359751693,916.412217412218,1386.40359751693,917.412217412218,99,37.8028590060507,139.067334994462,53.1024531024531,NA,NA,NA,NA,63.9740690871627,5.29347346298372,0.0335633578269397,0.0432445963895014,0.0286158526534726,8.27440483076952,63.9740690871627,5.29347346298372
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1178.80146022991,1180.08717451563,104.060019194228,0,1561.21945417529,983.370370370371,1562.50516846101,984.656084656085,99,37.8028590060499,176.101570944077,67.2438672438673,NA,NA,NA,NA,63.9740690871614,6.19253460173892,0.0368091900928092,0.048737543300973,0.0307133182860189,9.67975726744475,63.9740690871614,6.19253460173892
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1277.29440065892,1300.22513658965,120.137962074026,21.5021645021645,1727.8998149013,1050.26270944316,1765.81556581705,1062.28956228956,99,37.8028590060488,203.310397356044,77.6334776334779,NA,NA,NA,NA,63.9740690871595,6.51993956998263,0.0405565243396717,0.0550791858725864,0.0331348558617912,10.1915348875284,63.9740690871595,6.51993956998263
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1377.95797918662,1422.8194510481,122.594314458444,21.5021645021645,1898.45136537676,1118.45663581754,1973.28286720827,1141.51034151034,99,37.8028590060473,207.467301391213,79.2207792207791,NA,NA,NA,NA,63.974069087157,6.14021101071305,0.0443804769447415,0.061550490281166,0.0356059044288897,9.5979685180802,63.974069087157,6.14021101071305
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1487.18758629804,1554.1226512331,131.303200185007,21.5021645021645,2083.59817301586,1192.13541067676,2195.48828290597,1226.35882635883,99,37.8028590060456,222.205415697703,84.848484848485,NA,NA,NA,1.35882352941176,63.974069087154,6.09597689252297,0.0484760764561826,0.0684815048389894,0.0382524919652356,9.52882469337068,63.974069087154,6.09597689252297
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,1613.54925057686,1702.84362287123,148.720971638128,21.5021645021645,2297.93549498221,1276.78388250569,2447.16992721665,1322.46272246272,99,37.8028590060435,251.681644310678,96.1038961038962,NA,NA,NA,1.40608695652174,63.9740690871505,6.39750210526974,0.0531149697803661,0.0763319396953,0.0412501574400764,10.0001488049217,63.9740690871505,6.39750210526974
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,1741.250743429,1852.90442308268,150.060800211453,21.5021645021645,2514.54021914958,1362.29815520041,2701.11897372834,1419.43241943242,99,37.8028590060411,253.94904651169,96.969696969697,NA,NA,NA,1.1151724137931,63.9740690871464,5.94961696803119,0.0577956549362993,0.0842530991899562,0.044274828910186,9.3000446164135,63.9740690871464,5.94961696803119
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,1868.58357657048,2023.95587094277,171.051447860091,43.004329004329,2730.32325545494,1450.92121718438,2990.59065472234,1529.96632996633,99,37.8028590060384,289.471680994002,110.533910533911,NA,NA,NA,1.09763333537059,63.974069087142,6.28448095952628,0.0631310787896402,0.093282278018687,0.047722594306174,9.8234816843922,63.974069087142,6.28448095952628
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2009.17183830228,2208.40560453605,184.449733593272,43.004329004329,2968.63745662744,1548.05943068349,3302.73635772634,1649.15824915825,99,37.8028590060355,312.145703003999,119.191919191919,NA,NA,NA,1.23551109073982,63.9740690871371,6.31494365461484,0.0688844209604756,0.10301870323087,0.0514404196548504,9.87109893857694,63.9740690871371,6.31494365461484
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2184.66055026943,2406.2536238625,197.848019326456,21.5021645021645,3266.11285929711,1664.45393425845,3637.55608274034,1777.00817700818,99,37.8028590060324,334.819725014001,127.849927849928,NA,NA,NA,1.21738800363643,63.9740690871318,6.2996815980743,0.0750556814488057,0.113462374826505,0.0554283049562152,9.84724230923098,63.9740690871318,6.2996815980743
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,2312.92018084596,2600.30546223124,194.051838368742,64.5064935064935,3483.76102532773,1756.77020111607,3965.95150151821,1902.405002405,99,37.8028590060291,328.395418777871,125.396825396826,0.776119402985075,10.0732600732601,0.49994126416383,1.94791736332791,63.9740690871261,5.6824780914975,0.0811085317471796,0.123705659946831,0.0593396732709849,8.88247093329029,63.9740690871261,5.6824780914975
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,2415.80101834326,2790.33781488005,190.032352648809,86.008658008658,3658.26266241106,1836.03364110131,4287.54471369312,2025.20442520443,99,37.8028590060256,321.593212174907,122.799422799423,0.747986191024166,8.03571428571429,0.465893410133885,1.88119597601459,63.9740690871202,5.25618780872731,0.0870360065503058,0.133736771152121,0.0631700235999482,8.21612238167698,63.9740690871202,5.25618780872731
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,2472.16706016422,2976.57398657115,186.236171691095,129.012987012987,3753.65134856962,1891.93313008351,4602.71361963189,2145.55074555075,99,37.8028590060219,315.168905938776,120.346320346321,0.704225352112676,7.24789915966387,0.436743721427711,1.80535655425262,63.9740690871139,4.93181583408526,0.0928450711634758,0.143567495882101,0.0669238569423164,7.70908573500041,63.9740690871139,4.93181583408526
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,2543.71782581613,3177.99488209319,201.420895522045,129.012987012987,3874.73725967286,1957.64502887811,4943.57975051535,2275.70947570948,99,37.802859006018,340.86613088346,130.15873015873,0.657894736842105,5.91949486977111,0.409062962097583,1.72357789859836,63.9740690871074,5.2123153379588,0.0991277765364734,0.154199766513328,0.0709837582310647,8.1475438601089,63.9740690871074,5.2123153379588
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,2625.92730833671,3369.14375855316,191.148876459964,107.510822510822,4014.35550481756,2026.74597388131,5267.06246452452,2399.2303992304,99,37.802859006014,323.48271400917,123.520923520923,0.808753568030447,4.7248471372985,0.504579240848437,2.11725763576029,63.9740690871006,4.80736161237721,0.105090077866059,0.164289814917242,0.0748366135560853,7.51454719230249,63.9740690871006,4.80736161237721
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,2669.216854902,3542.87486356001,173.731105006856,129.012987012987,4088.01034186213,2073.99322621127,5561.06894992074,2511.49591149591,99,37.8028590060099,294.006485396218,112.265512265513,0.815956482320943,4.53893932154802,0.508061974898908,2.09715657546418,63.9740690870937,4.23251842462619,0.110509085382903,0.17346044302267,0.078338390942611,6.61599064282168,63.9740690870937,4.23251842462619
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,2694.64202048975,3698.74158758932,155.866724029305,129.012987012987,4131.43314956008,2109.69646699722,5824.84340597033,2612.21741221741,99,37.8028590060057,263.774456049592,100.721500721501,0.781589231437256,4.33526011560694,0.48665200241068,1.95333639977762,63.9740690870866,3.73571317485738,0.115370868476422,0.181688075950163,0.0814800883922189,5.83941779563758,63.9740690870866,3.73571317485738
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,2654.04193066311,3852.37526399644,153.633676407126,193.519480519481,4062.32970084246,2112.87614780096,6084.83885835162,2711.49591149591,99,37.8028590060014,259.995452381289,99.2784992784991,0.761743546339399,3.909026297086,0.467244200434587,1.81113667429437,63.9740690870793,3.64744977396484,0.120162998517025,0.189797834480415,0.0845767758497121,5.70145033139515,63.9740690870793,3.64744977396484
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,2631.67488152472,4002.88267373251,150.507409736068,172.017316017316,4024.27996933354,2124.49105085947,6339.54370559727,2808.75420875421,99,37.802859005997,254.704847245653,97.2582972582977,0.787728026533997,3.45238095238095,0.474657929014026,1.76575469364664,63.9740690870719,3.627889716929,0.124857614283547,0.197742568854529,0.0876104493182447,5.67087535419847,63.9740690870719,3.627889716929
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,2657.08200901665,4158.30278823743,155.42011450492,129.012987012987,4067.37554772648,2160.33426278539,6602.56236091329,2909.18710918711,99,37.8028590059926,263.018655316017,100.4329004329,0.786782061369001,2.91884195538681,0.480965456786213,1.69479004872747,63.9740690870644,3.77814798197066,0.129705466766484,0.205946626902576,0.0907431447694297,5.90574905722678,63.9740690870644,3.77814798197066
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,2684.80263175016,4316.17925512678,157.876466889355,129.012987012987,4114.48517301176,2197.62191915576,6869.73792026451,3011.20731120731,99,37.8028590059881,267.175559351216,102.020202020202,0.782705926202013,2.60282137889926,0.486541423761677,1.61510490829924,63.9740690870568,3.80116231478894,0.134629937607629,0.214280346787591,0.0939253512119408,5.94172352805108,63.9740690870568,3.80116231478894
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,2625.90709171187,4473.16250296728,156.983247840494,215.021645021645,4014.42019316674,2192.22496356331,7135.40187814842,3112.65031265032,99,37.8028590059836,265.663957883914,101.443001443002,0.819964349376114,2.42821694434598,0.514177608900703,1.61650868513622,63.9740690870492,3.74063144309726,0.139526547227608,0.222566916913709,0.0970895536576061,5.84710570468118,63.9740690870492,3.74063144309726
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,2571.78139929957,4635.05845557663,161.895952609349,215.021645021645,3922.52616424922,2189.85975400261,7409.3796441027,3217.26791726792,99,37.8028590059791,273.977765954281,104.617604617604,0.85295121119072,2.31921404412949,0.539367523400303,1.60862464620563,63.9740690870415,3.94421527319428,0.144576393564003,0.231112810713762,0.100352778085924,6.16533437608435,63.9740690870415,3.94421527319428
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,2526.52548785259,4806.10990343701,171.051447860381,215.021645021645,3845.8403360862,2193.12513607251,7698.85132509719,3327.80182780183,99,37.8028590059746,289.471680994489,110.533910533911,0.879765395894428,2.15979672501412,0.561784905931748,1.58558305867654,63.9740690870339,4.25497172730607,0.149911817417353,0.240141989542508,0.103800543481912,6.65108814874262,63.9740690870339,4.25497172730607
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,2607.39514180007,4995.91895132388,189.809047886867,107.510822510822,3983.19117903028,2261.36028020991,8020.06663690574,3450.45695045695,99,37.8028590059701,321.215311808544,122.655122655124,0.871459694989107,2.16812982176111,0.560457450827545,1.51114108483892,63.9740690870264,4.80614868174098,0.155832326915196,0.250161313308089,0.107626392811664,7.5126512200039,63.9740690870264,4.80614868174098
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,2673.9264217323,5193.32036112624,197.401409802366,129.012987012987,4096.47488353099,2323.47477640711,8354.13056118666,3578.01827801828,99,37.8028590059657,334.063924280927,127.561327561328,0.970873786407767,2.0178858060078,0.616176121918663,1.58106213971425,63.9740690870189,4.84336693970495,0.161989656792954,0.260581410024294,0.111605276114605,7.5708283197186,63.9740690870189,4.84336693970495
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,2723.05547050172,5394.96456141081,201.644200284566,150.515151515152,4180.30865837153,2377.58983678533,8695.37459243747,3708.32130832131,99,37.8028590059613,341.244031250804,130.30303030303,0.986937590711176,1.90076030412165,0.630217300094903,1.53957225657118,63.9740690870115,4.82436610638416,0.168279327471252,0.271225468095261,0.115669678402565,7.54112748375219,63.9740690870115,4.82436610638416
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,2756.48827858671,5602.41468551311,207.450124102306,172.017316017316,4237.48066326262,2424.85841949752,9046.44403322599,3842.37614237615,99,37.802859005957,351.069440788517,134.054834054834,0.968992248062015,1.81575433911883,0.624730620003978,1.45454326397307,63.9740690870042,4.873726853957,0.174750096087133,0.282175999599059,0.119851106670023,7.6182849137511,63.9740690870042,4.873726853957
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,2843.35832997689,5820.583438202,218.168752688887,129.012987012987,4385.48053045041,2499.96425768607,9415.65269162257,3983.35738335739,99,37.8028590059528,369.208658396581,140.981240981242,1.03120042305658,1.87633262260128,0.670035923616057,1.49982379249149,63.9740690869971,5.06337827210649,0.18155519935701,0.29369232820962,0.124248582899632,7.91473536759408,63.9740690869971,5.06337827210649
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,2917.65840735374,6047.68438137971,227.10094317771,150.515151515152,4512.1092328244,2570.24382022879,9799.97736469254,4130.11063011063,99,37.8028590059487,384.32467306997,146.753246753246,1.03850050658561,1.93983231957916,0.677945431911682,1.46935613965302,63.9740690869901,5.10965194761747,0.188638914838551,0.305680154409151,0.1288260990977,7.98706729234355,63.9740690869901,5.10965194761747
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,2957.50214621413,6283.04760075958,235.363219379873,193.51948051948,4580.03160408265,2624.95163956067,10198.2843513354,4282.20298220299,99,37.8028590059447,398.306986642863,152.092352092352,0.994421537715256,1.93468503327658,0.652549568382123,1.37742250604124,63.9740690869834,5.16069421257883,0.195980346615882,0.31810411587848,0.133570152266592,8.0668531582264,63.9740690869834,5.16069421257883
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,2968.39421579976,6510.818458224,227.770857464418,215.021645021645,4598.76104052427,2664.29782971137,10583.742725506,4429.38912938913,99,37.8028590059409,385.458374170552,147.186147186148,0.968580203165604,1.90138808559861,0.629721136644683,1.29012164969238,63.9740690869769,4.92693761526189,0.203084958013299,0.330127304397186,0.138161171462294,7.70146042855742,63.9740690869769,4.92693761526189
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,2920.80902045886,6744.61854426838,233.80008604438,279.528138528139,4518.2322484089,2675.74527950468,10979.4044095811,4580.47138047139,99,37.8028590059372,395.661684075107,151.082251082251,1.03615012664057,1.87576457795297,0.667198592546665,1.33565093165763,63.9740690869706,5.03879935404223,0.21037763265359,0.342468753788448,0.142873717636706,7.8763152414171,63.9740690869706,5.03879935404223
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,2852.67728918819,6979.08854459944,234.470000331063,301.030303030303,4402.6356921926,2677.31306259878,11376.1997947567,4731.98653198654,99,37.8028590059336,396.795385175643,151.515151515151,1.00111234705228,1.85856754306437,0.644783336855955,1.27015493724727,63.9740690869646,5.13556343290653,0.217691203209756,0.354845565498884,0.147599766808752,8.02757039877354,63.9740690869646,5.13556343290653
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,2786.77860553974,7215.79159255273,236.703047953285,301.030303030303,4290.81813964468,2680.32384713588,11776.7741836007,4884.94468494469,99,37.8028590059303,400.574388844021,152.958152958155,0.98458904109589,1.84852056324049,0.637490695372572,1.24366622838285,63.9740690869589,5.30829659570033,0.225074426818839,0.367340251606563,0.152370825972913,8.29757536369092,63.9740690869589,5.30829659570033
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,2675.32075478733,7449.36837383495,233.576781282223,344.034632034632,4101.30705155818,2660.68929538855,12172.0579673091,5035.88263588264,99,37.8028590059271,395.283783708377,150.937950937951,0.952775476387738,1.84390302883743,0.617502017507547,1.19406851222172,63.9740690869535,5.36205391886023,0.232360136153841,0.379669913558103,0.157078871148114,8.38160522755213,63.9740690869535,5.36205391886023
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,2560.81708498322,7680.04219320833,230.67381937338,344.034632034633,3906.74040156002,2560.81708498322,12562.4290462487,5184.94468494469,99,37.802859005924,390.371078939566,149.062049062049,0.983738205179683,1.85382610755745,0.638017328125254,1.22411781693091,63.9740690869484,5.51602750089288,0.239555296520052,0.39184633879323,0.161728403333565,8.62228646642098,63.9740690869484,5.51602750089288
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,2493.41767752279,7914.95880306391,234.91660985558,301.030303030303,3792.18536036324,2493.41767752279,12959.9802321581,5336.74843674844,99,37.8028590059212,397.551185909444,151.803751803753,0.966183574879227,1.8095987411487,0.631715227382419,1.20241364196553,63.9740690869436,5.86866259080871,0.246882797686804,0.404246725383118,0.166463454504034,9.17350213075131,63.9740690869436,5.86866259080871
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,2454.66618695557,8157.02116531055,242.06236224664,279.528138528138,3726.21031039235,2454.66618695557,13369.6242298063,5493.1697931698,99,37.8028590059186,409.64399764816,156.421356421356,0.940379913485048,1.76241946648208,0.612968864328016,1.15843196133733,63.9740690869392,6.21063788280864,0.254433188622888,0.417024310044182,0.171342537649271,9.70805510960881,63.9740690869392,6.21063788280864
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,2420.5416868715,8403.99623232605,246.975067015499,279.52813852814,3668.26335420612,2420.5416868715,13787.5820355248,5652.76575276576,99,37.8028590059162,417.957805718537,159.595959595959,1.02771150669848,1.74178762414057,0.66634965618613,1.25191069993215,63.9740690869351,6.43672043226807,0.262136816275386,0.430061218379181,0.176320642777159,10.0614522792532,63.9740690869351,6.43672043226807
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,2427.79597293275,8649.63147076825,245.635238442195,236.523809523809,3680.73764050757,2427.79597293275,14203.2724390424,5811.49591149592,99,37.802859005914,415.690403517559,158.730158730161,1.03663985701519,1.73027245698689,0.670548799633986,1.2513326542887,63.9740690869314,6.49205332818395,0.269798652096136,0.443027402075834,0.181271741909779,10.147944973411,63.9740690869314,6.49205332818395
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,2424.04591612172,8884.54808062388,234.916609855634,236.523809523809,3674.78699491528,2424.04591612172,14600.8236249519,5963.29966329967,99,37.802859005912,397.551185909539,151.803751803751,1.06568832983927,1.72229204487269,0.686585287697791,1.26921775043839,63.9740690869279,6.19021186133553,0.27712615326289,0.455427788665725,0.186006793080248,9.67612651452988,63.9740690869279,6.19021186133553
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,2515.01340304595,9128.17357620612,243.625495582239,150.515151515151,3829.52318157826,2515.01340304595,15013.112925168,6120.73112073113,99,37.8028590059101,412.289300216093,157.431457431458,1.03057948977868,1.71179582944289,0.668260736835736,1.22099658930287,63.9740690869249,6.42962832594819,0.284725301336016,0.468287885404862,0.190917383219965,10.0503663714432,63.9740690869249,6.42962832594819
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,2591.11545881113,9378.72151941719,250.547943211071,172.017316017317,3959.20138584022,2591.11545881113,15437.117136756,6282.63588263589,99,37.8028590059085,424.004211587971,161.904761904761,1.08143535965918,1.74237170596394,0.703720649593414,1.27086325145724,63.9740690869221,6.37315547071933,0.292540373873182,0.48151339277545,0.195967504335237,9.9620917688801,63.9740690869221,6.37315547071933
2020-05-10,6251,67,3033,5765.42857142857,59.8571428571429,2654.42857142857,153.714285714286,2.42857142857142,113.571428571429,4.40839069157656,2635.44333101203,9618.99744356614,240.275924148953,193.51948051948,4035.00899374064,2635.44333101203,15843.7379314696,6437.90283790285,99,37.8028590059071,406.620794713614,155.266955266956,1.07182850743881,1.73750777524362,0.696538286792188,1.24189879724584,63.9740690869196,5.93235956319297,0.300035042366935,0.494196677918725,0.200810579486782,9.27306899165341,63.9740690869196,5.93235956319297
