"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,187.094587783476,288.438022126911,16.8591999950632,10.0343434343434,211.726505200009,169.17111237011,383.000009473513,219.629758986651,27.3207542908879,8.01134900259118,28.5309538377994,8.36621954642237,NA,NA,NA,NA,13.5576675428466,1.26790180208277,0.00164057910795948,0.0021784292142111,0.00124921115261683,9.35220787245231,13.5576675428466,1.26790180208277
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,196.912270378336,305.423092889158,16.9850707622477,7.16738816738817,228.308077942958,174.067033629141,411.743975378855,228.058440718293,27.1182891760356,7.95197953282248,28.7439659053422,8.42868173164172,NA,NA,NA,NA,13.4571961324688,1.22164332508883,0.00173718687150702,0.00234191927559925,0.00129715184730959,9.07833356564244,13.4571961324688,1.22164332508883
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,193.481273522779,323.494260535766,18.0711676466074,21.5021645021645,222.402874473114,172.436399314139,442.325951396191,237.026087821121,27.0814785720732,7.94118544594627,30.5819760173355,8.96764710282773,NA,NA,NA,NA,13.4389292162168,1.23327537592905,0.0018399721419053,0.00251586357935017,0.00134815807171776,9.17726844136552,13.4389292162168,1.23327537592905
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,187.923559224387,339.438710739538,15.9444502037725,21.5021645021645,212.898610715396,169.750401456075,469.308867125652,244.938371380887,27.082663641548,7.9415329475216,26.9829157294612,7.91228355976682,NA,NA,NA,NA,13.4395172958058,1.1074733455185,0.00193066105905749,0.00266933713145388,0.00139316159451509,8.2408234727147,13.4395172958058,1.1074733455185
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,204.972580366502,356.487731881654,17.0490211421157,0,241.750800340515,178.210817962689,498.161056750771,253.398787887501,27.0165692661521,7.92215189007468,28.8521896251189,8.4604165066138,NA,NA,NA,NA,13.4067185832033,1.21623271133064,0.00202763255986957,0.00283344274821278,0.0014412827904068,9.07231707002669,13.4067185832033,1.21623271133064
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,223.121610119834,374.636761634986,18.1490297533316,0,272.464542999999,187.217103404192,528.874799410255,262.405073329004,26.965294897051,7.90711654875932,30.7137426594842,9.00628544150288,NA,NA,NA,NA,13.3812741594388,1.18476161923072,0.00213086069471633,0.00300813651487654,0.00149250878213527,8.85436955561574,13.3812741594388,1.18476161923072
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,239.122828726311,390.637980241462,16.0012186064768,0,299.543528334036,195.157557750263,555.953784744293,270.345527675075,26.9865809872379,7.91335833460359,27.0789853340376,7.94045434607119,NA,NA,NA,0.66,13.3918371816368,0.960345671796305,0.00222187249945034,0.00316215649211871,0.00153767253486041,7.17152345659518,13.3918371816368,0.960345671796305
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,262.527464917859,414.042616433011,23.4046361915482,0,339.151374196656,206.771888491934,595.561630606913,281.959858416746,27.0601656932416,7.93493580478513,39.60784586262,11.6143307416705,NA,NA,NA,0.66,13.4283529004056,1.31425495320045,0.00235499349675198,0.00338743817985994,0.00160373257863416,9.78770463540146,13.4283529004056,1.31425495320045
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,285.85504679363,437.370198308781,23.3275818757709,0,378.628820447961,218.347981753594,635.039076858218,293.535951678406,27.1495492634469,7.96114602461977,39.4774462513046,11.5760932616607,NA,NA,NA,0.658551187387747,13.4727086570489,1.19708669207727,0.00248767622416219,0.0036119781800926,0.00166957513509336,8.88576815498896,13.4727086570489,1.19708669207727
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,314.241724617292,465.8997332753,28.5295349665188,0,426.766714786905,232.362638203145,683.319828340019,307.693465270814,27.2444934060406,7.98898678823746,48.2807514818012,14.1575135924079,NA,NA,NA,1.24507029998518,13.5198237954788,1.34925792394473,0.00264994664427094,0.00388658966027664,0.00175010030597439,9.98042024673975,13.5198237954788,1.34925792394473
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,342.519425527908,494.320291328773,28.420558053473,0,474.720186657617,246.323215883816,731.416157353588,321.796900094342,27.3489607702389,8.01962007548359,48.0963290135695,14.1034348235279,NA,NA,NA,1.20548878719357,13.5716647431261,1.22737154975886,0.00281159722499279,0.00416015218149823,0.00183031788738524,9.04417072178618,13.5716647431261,1.22737154975886
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,377.855121817584,529.941701904164,35.6214105753907,0,534.716859499488,263.714291808446,791.698544481173,339.473690304687,27.4775159932628,8.05731671982895,60.2823871275843,17.6767902103443,NA,NA,NA,1.73205837354042,13.6354590643259,1.41797574665215,0.00301420484778504,0.00450302662006974,0.00193086001598891,10.399822001479,13.6354590643259,1.41797574665215
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,418.160154258802,570.532448631096,40.590746726932,0,603.123178136274,283.571354093991,860.390577403673,359.616466875946,27.6596851070577,8.11073473064099,68.6920329225003,20.1427765712595,NA,NA,NA,1.65173808254084,13.7258587749309,1.47439225911536,0.00324507708357988,0.00489373348064561,0.00204542819315026,10.7424100887345,13.7258587749309,1.47439225911536
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,467.291983341648,619.949991999657,49.4175433685606,0,686.467152628124,307.80863125433,944.020266181237,384.139458321999,27.9620978224768,8.19941214343304,83.6296887775643,24.5229914460526,NA,NA,NA,1.51045977531434,13.8759282427328,1.63972485115136,0.0035261544138823,0.00536940280884971,0.0021849101766086,11.8178508557694,13.8759282427328,1.63972485115136
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,515.556399363408,668.500122307131,48.5501303074743,0,768.343197324289,331.615462835482,1026.18202516312,408.232004188866,28.4616781266487,8.34590561608494,82.1617589818796,24.0925458668669,NA,NA,NA,1.37862156354761,14.1238402733745,1.46731867931509,0.0038022980681891,0.00583672283921507,0.00232194386972326,10.3896775545533,14.1238402733745,1.46731867931509
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,590.548328360193,743.77776558963,75.2776432824993,0,895.450417824343,368.685571532061,1153.57495994888,445.587827171159,29.0641243864157,8.52256279000159,127.392934785768,37.3558229822929,NA,NA,NA,1.26702473294089,14.422798567695,2.10576997686577,0.00423046259363907,0.00656130895920732,0.00253441649137512,14.6012431182019,14.422798567695,2.10576997686577
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,643.047511085866,817.921969960325,74.144204370695,21.5021645021645,984.295188590867,394.737797546305,1279.04976734545,482.38119174609,29.5084262680892,8.65284680041713,125.474807396561,36.7933645749313,NA,NA,NA,1.18726012669454,14.6432792007059,1.83841962578075,0.00465218034003701,0.00727498514541922,0.00274368995951244,12.5551459228706,14.6432792007059,1.83841962578075
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,712.865465090563,909.670659895758,91.748689935433,21.5021645021645,1102.646451412,429.240369780644,1434.31678108233,527.910616826831,29.4942697052673,8.64869562786034,155.267013736886,45.5294250807411,NA,NA,NA,1.84108612032074,14.636254139456,2.08830876585881,0.00517402896034302,0.00815811357978325,0.00300265243274701,14.2677933362193,14.636254139456,2.08830876585881
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,755.226744837816,995.321982933054,85.6513230372959,43.004329004329,1174.33477098428,450.26175672289,1579.26517391468,570.414280890452,28.9050710247586,8.475923082448,144.948392832347,42.5036640636207,NA,NA,NA,1.73347465189594,14.3438698318351,1.72355373257592,0.00566119694918137,0.00898255171474044,0.00324440496856152,12.0150753868284,14.3438698318351,1.72355373257592
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,803.235094808868,1086.62037619415,91.2983932610955,43.004329004329,1255.57967093529,474.085449189728,1733.77014712576,615.720250478665,28.3784741260408,8.32150745049315,154.504973211085,45.3059695882129,NA,NA,NA,1.6370733308678,14.0825510700653,1.7025663304426,0.00618048436999345,0.00986134581149935,0.00350209647061865,12.088871836855,14.0825510700653,1.7025663304426
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,854.367205595985,1181.04253027131,94.42215407716,43.004329004329,1342.11093534426,499.459278602884,1893.5614847948,662.576357013195,28.3542856381449,8.31441458562145,159.79133766904,46.8561065345305,NA,NA,NA,1.54562247618214,14.0705477602824,1.65415750770928,0.00671753913193244,0.0107702077163192,0.00376860484872371,11.7552326445134,14.0705477602824,1.65415750770928
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,913.987237020872,1283.95260498624,102.91007471493,43.004329004329,1443.00637314022,529.045158858843,2067.71699585084,713.644514390529,28.253557930358,8.2848778893531,174.155511056036,51.068157377334,NA,NA,NA,1.4730199714424,14.0205625819822,1.68892730019523,0.00730287152788674,0.0117607702325495,0.00405907054897171,12.0451808122882,14.0205625819822,1.68892730019523
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,961.861604172578,1375.4027297137,91.4501247274638,43.0043290043291,1524.22233513322,552.658432354104,2222.47874538963,759.02577929288,27.7018029322877,8.12308507037009,154.761749538785,45.3812649023504,NA,NA,NA,1.96360193464493,13.7467593498571,1.37554003862185,0.00782302196763061,0.0126410248228853,0.00431719031606265,10.0056238231011,13.7467593498571,1.37554003862185
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1042.63708594054,1478.25180455526,102.849074841555,21.5021645021645,1661.2160075757,592.526609128323,2396.53102589072,810.063666056358,27.4306028086142,8.04356022207484,174.052280501092,51.0378867634782,NA,NA,NA,1.86847653963553,13.6121788373574,1.45559162709264,0.00840800740822476,0.0136310001838908,0.00460748384297404,10.6927103021259,13.6121788373574,1.45559162709264
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1083.59733764655,1584.00426405347,105.752459498213,64.5064935064935,1730.43445551773,612.924714701013,2575.49672658,862.542330168253,27.7663862410052,8.1420230330767,178.965700689284,52.4786641118951,NA,NA,NA,1.79194045486134,13.7788082098221,1.39761589605805,0.00900950673341346,0.0146489221188255,0.00490597222990978,10.1427870660112,13.7788082098221,1.39761589605805
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1175.68402381198,1719.38099350895,135.376729455482,43.0043290043291,1886.27346287463,658.621867234239,2804.59580719697,929.721759822853,28.282466965986,8.29335497498837,229.099080616969,67.1794296546001,NA,NA,NA,1.69064722378223,14.0349084192111,1.75347866872,0.00977950311742287,0.0159519929225338,0.00528807569866633,12.4932689249224,14.0349084192111,1.75347866872
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1262.29923483959,1849.2862478266,129.905254317647,43.004329004329,2032.85305076749,701.603851653951,3024.43546834991,994.186021363941,28.1440548749533,8.25276797085096,219.83966115294,64.4642615410877,NA,NA,NA,1.60047484420921,13.9662227199016,1.54321744684954,0.0105183788199955,0.0172023979576567,0.00565473582174751,11.0493339780571,13.9662227199016,1.54321744684954
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1358.20632462638,1988.62623804629,139.339990219693,43.0043290043291,2195.25625765943,749.124877949868,3260.24160564478,1063.33218192409,28.0978311321726,8.23921364026115,235.806137294865,69.1461605601482,NA,NA,NA,1.71710765828509,13.9432846219804,1.53917305671524,0.0113109174567954,0.0185436171891642,0.00604802567158803,11.0385862855569,13.9432846219804,1.53917305671524
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1500.93301879996,2175.21440408134,186.588166035049,43.0043290043291,2437.18934450262,819.66379600378,3576.00619431947,1155.9248056708,29.0057045263235,8.50543215433546,315.764588674698,92.5926237467161,2.86458333333333,12.6463700234192,0.505697276524133,2.22527785991368,14.3938082611831,1.97742352431173,0.0123721944851578,0.0203396244679313,0.00657467442250471,13.7378366343844,14.3938082611831,1.97742352431173
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1621.78217229464,2382.64364415612,207.429240074774,86.0086580086579,2641.70329657056,879.634052625204,3927.04029290755,1258.85961653498,29.9773639239112,8.79035483483111,351.034098588078,102.934810864173,2.55813953488372,11.8367346938776,0.461672060233581,2.07570001765765,14.8759851050988,2.05592912207026,0.0135520114702322,0.0223362378272879,0.00716014751284237,13.8200197794716,14.8759851050988,2.05592912207026
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1763.74663707663,2611.4739098039,228.830265647789,86.008658008658,2882.14865455326,949.938652764064,4314.29151169612,1372.4144852023,29.9414726986371,8.77983034020184,387.251218788566,113.554868667324,2.74841437632135,11.873840445269,0.49780317357167,2.2785732925781,14.85817442188,2.09678928358559,0.0148535533069232,0.0245388470893804,0.00780602541676423,14.109802756311,14.85817442188,2.09678928358559
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,1958.09958028177,2849.97403915623,238.500129352323,43.004329004329,3211.64704195536,1045.95268043407,4717.90711521543,1490.76793285082,29.3310304042668,8.60082846440906,403.615603519316,118.353447648521,3,11.8226600985222,0.526320583763666,2.41954999493061,14.5552481705384,1.96874391046749,0.016210095438837,0.0268345337741577,0.00847919670027035,13.5223577093608,14.5552481705384,1.96874391046749
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2155.47851624435,3091.50016126599,241.526122109763,43.0043290043292,3546.26634017774,1143.46832857017,5126.64362955503,1610.62300096544,28.7251694652135,8.42316999355886,408.736514339599,119.855068114619,2.83018867924528,12.0300751879699,0.485201333253607,2.24382905843486,14.254595373715,1.75877630735405,0.0175838488262646,0.0291593471990351,0.00916090890756523,12.33472110111,14.254595373715,1.75877630735405
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2352.75628994946,3332.92512111829,241.424959852297,43.004329004329,3880.71444073365,1240.93377588678,5535.20894622815,1730.42786826057,28.1409983379345,8.25187169307853,408.565316673118,119.804867295125,2.83018867924528,9.97732426303855,0.450055115398665,2.01673143430266,13.9647059421329,1.56455763382856,0.0189570268225392,0.0314831868850383,0.00984233558240826,11.2005273090335,13.9647059421329,1.56455763382856
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2539.00950009543,3584.82768191361,251.902560795325,64.5064935064935,4196.40668647519,1333.00035277984,5961.50558757409,1855.43214654998,27.5419144846087,8.07620048796798,426.296641345934,125.00427828941,2.87253141831239,10.0104275286757,0.446325497895594,1.95617682219443,13.6674162104073,1.46370373718449,0.0203897993656142,0.0339078788810114,0.0105533354910019,10.7067001317309,13.6674162104073,1.46370373718449
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2637.06240417329,3812.60785871875,227.780176805134,129.012987012987,4362.24346920036,1381.73015050698,6346.97973293662,1968.46591849839,27.1726628111671,7.96792368147006,385.474145362535,113.033771948413,2.67111853088481,9.30875576036866,0.419660258618281,1.75887831776761,13.4841785378724,1.20997623217084,0.0216853685021596,0.0361003804967036,0.0111962494986109,8.97122191927886,13.4841785378724,1.20997623217084
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,2778.31424267024,4040.58264093864,227.974782219894,86.0086580086581,4601.38394314025,1451.75308217786,6732.78321053952,2081.59626155488,27.0231909012806,7.92409357255598,385.803477602897,113.130343056488,2.48447204968944,9.70695970695971,0.395982496135338,1.60752000602364,13.4100045074024,1.15955264164104,0.0229820445162775,0.0382947552898262,0.0118397127838122,8.64502796214119,13.4100045074024,1.15955264164104
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,2878.46710166473,4270.31991551755,229.737274578907,129.012987012987,4770.67559462543,1501.59692842432,7121.56936751921,2195.60122487975,26.941182926187,7.90004612121272,388.786156979688,114.004963324871,2.47093023255814,9.40975192472198,0.398096637636566,1.56448382272583,13.3693088205138,1.10572684057095,0.0242887452425357,0.0405060949804169,0.012488150738196,8.2689449253266,13.3693088205138,1.10572684057095
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,2923.60593346936,4487.7617776252,217.441862107652,172.017316017316,4846.47098031677,1524.42844324037,7489.5479033937,2303.50470532415,26.8758708065429,7.88089444703138,367.978535874489,107.9034804444,2.41820768136558,8.88888888888889,0.378807985859622,1.43940625034856,13.3368982949762,1.00767657795796,0.0255255120652282,0.0425990849880505,0.0131018846502088,7.55408536654445,13.3368982949762,1.00767657795796
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,2965.34946954766,4702.09405829225,214.33228066705,172.017316017316,4916.71828313061,1545.43114320619,7852.2640706764,2409.86508520404,26.862849308825,7.87707611311411,362.7161672827,106.360379879889,2.6027397260274,8.45481049562682,0.40407528570155,1.47980540139981,13.3304364991162,0.977451597244259,0.0267445921963108,0.044662143671421,0.0137068417077385,7.3310933670431,13.3304364991162,0.977451597244259
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,3041.84446029699,4951.17779363032,249.083735338069,172.017316017316,5045.77574000309,1583.67892594108,8273.79039201774,2533.47054785301,26.9289993924006,7.89647350604228,421.526321341348,123.605462648967,2.49017038007864,8.01068090787717,0.383747075785553,1.38141357360509,13.3632628563792,1.12269569250502,0.0281613318109943,0.0470597030193469,0.0144098854263033,8.39981047414506,13.3632628563792,1.12269569250502
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,3126.00793058508,5208.07286565001,256.895072019694,172.017316017316,5187.90952488624,1625.66015394656,8708.53589851261,2660.95231291541,27.0066635896656,7.91924721802224,434.745506494866,127.481765062405,2.63157894736842,7.59878419452887,0.403220164957869,1.42059694669664,13.4018029843453,1.13203211980967,0.0296225007823576,0.0495324505093464,0.0151349767955512,8.44537172668628,13.4018029843453,1.13203211980967
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3266.3979970902,5456.97375466595,248.90088901594,107.510822510822,5425.69051655424,1695.1834737375,9129.75278761651,2784.4670397955,26.9487818388073,7.90227437378561,421.2168891039,123.514726880091,2.76442307692308,7.33740967204002,0.421479029110851,1.45201629326066,13.3730797094833,1.06497874739866,0.0310382004028897,0.0519282498671699,0.0158375044267927,7.96226031868559,13.3730797094833,1.06497874739866
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,3431.39128327315,5730.62072050258,273.64696583663,107.510822510822,5705.20662723747,1776.84394443194,9592.8476528785,2920.26177472195,26.9314039246346,7.89717859444174,463.094865261988,135.794734926448,2.66666666666667,6.9204152249135,0.418802799391951,1.39585118659595,13.3644560829014,1.11980275485901,0.0325946508728993,0.0545622429702631,0.0166098783442411,8.37763695913365,13.3644560829014,1.11980275485901
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,3640.65285304911,6026.8909482872,296.270227784617,86.0086580086581,6059.63829477041,1880.47213480411,10094.2280383602,3067.28309076544,27.1097715145957,7.94948187270101,501.38038548166,147.021316043494,2.48190279214064,7.14285714285714,0.398215268965844,1.29779800332189,13.4529693230325,1.16171612926619,0.0342797780361967,0.057413996631228,0.0174461068613661,8.63411378436589,13.4529693230325,1.16171612926619
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,3964.07754127078,6394.60567979892,367.714731511715,43.0043290043291,6607.66469022248,2040.4648372299,10716.5145070723,3249.75807031261,27.322728289034,8.01192784415282,622.286468712135,182.474979547167,2.47148288973384,7.05244122965642,0.406592701753857,1.30743522852959,13.558647120874,1.36964072688598,0.0363712675761632,0.0609534404680943,0.0184839888887179,10.1002415323325,13.558647120874,1.36964072688598
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4279.08944485703,6796.62624139382,402.020561594908,86.0086580086581,7141.05846112668,2196.57063686132,11396.8569959252,3449.25699561535,27.4974628429191,8.06316579604395,680.342488852921,199.498925302737,2.33393177737881,6.06398809523809,0.382542736301298,1.19528447178431,13.6453575009975,1.38401949538962,0.0386578819741518,0.0648230956031519,0.0196186997929829,10.1415917678046,13.6453575009975,1.38401949538962
