"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,55316,3688,0,52090,3105.71428571429,0,1001.57142857143,181.428571428572,0,16.8004600896215,94587.7211940174,403432.712536009,7639.89299305476,17115.7229437229,156379.798903762,49624.563562282,678296.718317681,203427.241328125,26.4181472653215,7.74667476201157,12929.0496805542,3791.22509429784,6.66714874539012,8.99477028995101,0.914154922345526,1.53579490999209,13.109757289558,0.960971725526708,3.15132837980105,5.29836979486298,1.58902840275933,7.32878745226883,13.109757289558,0.960971725526708
2020-05-10,56611,3707,0,53139.1428571429,3286.14285714286,0,1049.14285714286,180.428571428572,0,16.7893557679118,84735.2603965274,411435.459530727,8002.74699471786,17674.7792207793,139750.019092625,44703.6356477381,691839.828616434,207398.529310466,26.4182013948118,7.74669063456888,13543.1102987534,3971.28798234119,6.54819734680539,9.20900923983538,0.900991860115342,1.48187886046648,13.1097841508089,1.10942014761088,3.21384012695782,5.40415890543598,1.62004926976946,8.46066158873064,13.1097841508089,1.10942014761088
2020-05-11,57154,3731,0,54148,3468,0,1008.85714285714,181.857142857143,0,16.3215309235462,74273.0306578506,419130.896458716,7695.43692798982,17975.8095238095,122087.927007391,39480.4034895547,704862.87572534,211217.317560446,26.4182530377917,7.74670577799907,13023.0471089057,3818.78824997987,6.52797704447633,9.35956602704234,0.890175368011195,1.43329290298313,13.1098097781523,1.19090572635521,3.27395138723144,5.50588565359133,1.64987891772479,9.08174105086623,13.1098097781523,1.19090572635521
2020-05-12,57991,3806,0,55152.8571428571,3581.42857142857,0,1004.85714285714,113.428571428572,0,15.5971439975166,53957.7080832298,426795.807650329,7664.91119161301,27866.8051948051,87658.5019910005,29435.242340817,717834.263895762,215020.957700645,26.4183020953339,7.74672016329341,12971.3881704222,3803.64014019896,6.56308737562725,9.26582989606895,0.891761336868198,1.40781874921977,13.1098341224965,1.35333666838799,3.33382420224177,5.60720887899343,1.67959023945924,10.3199117145529,13.1098341224965,1.35333666838799
2020-05-13,58698,3943,0,56131.8571428571,3701,0,979,119.571428571428,0,14.7284489243268,41717.3281702691,434263.471027412,7467.66337708256,19588.4718614719,66936.6942262097,23366.3943066732,730471.848072364,218726.715466716,26.4183484674436,7.74673376113009,12637.5841766013,3705.75776607107,6.71743500630345,9.24117955504507,0.907974136224575,1.40754482644232,13.1098571342202,1.81517638409062,3.39215625812061,5.70592466586531,1.7085369739555,13.8398453944035,13.1098571342202,1.81517638409062
2020-05-14,59636,4218,0,57092,3815.57142857143,0,960.142857142855,114.571428571428,0,13.8843555684094,36619.0593535542,453448.206539701,19184.7355122894,24168.4329004329,61970.7158290916,18171.8640401095,766632.030847407,225559.224942365,26.4183920544311,7.7467465422768,36160.1827750432,6832.50947564896,7.07290898115232,9.26896982526765,0.930205465402077,1.45543062939662,13.1098787638531,2.30289222542956,3.54201371786604,5.98838220254217,1.7619076609296,45.9874501885331,13.1098787638531,2.30289222542956
2020-05-15,60622,4342,0,58004,3919.28571428571,0,912,103.714285714286,0,12.9563858502629,34782.8767631683,478851.469836761,25403.26329706,27135.7316017316,58863.3299069002,17260.6756869857,809675.17972375,238126.782024257,26.4184327583318,7.74675847800708,43043.1488763433,12567.5570818923,7.16241628451717,9.320536775947,0.906752985739017,1.45013494427592,13.1098989627812,2.49079679779843,3.74044587787696,6.32460455733676,1.860076446123,69.3716980870357,13.1098989627812,2.49079679779843
2020-05-16,61611,4403,0,58903.2857142857,4021.42857142857,0,899.285714285717,102.142857142857,0,12.4090756766347,34297.9161278803,505776.400976365,26924.9311396038,27307.748917749,58042.6272933359,17020.0185296247,855295.337916046,251448.085124684,26.4184704828742,7.74676954009093,45620.1581922965,13321.3031004264,7.14645112074143,9.29509192730347,0.870542791537985,1.42519444021781,13.1099176832308,2.58573169193048,3.95076422090634,6.68095666943665,1.96413295718879,77.4085804429919,13.1099176832308,2.58573169193048
2020-05-17,62234,4418,0,59706.5714285714,4123,0,803.28571428571,101.571428571428,0,11.5887966035323,30636.5257217308,529373.815765021,23597.4147886557,27157.2337662338,51846.4281444675,15203.0879521371,895284.017888057,263118.355406487,26.4185051357545,7.74677970146185,39988.6799720108,11670.2702818034,7.0990134010348,9.29315241401073,0.834570934267944,1.38755706113372,13.109934879397,2.34236269956679,4.13509038138543,6.99331969343246,2.05529277838379,68.8013076382612,13.109934879397,2.34236269956679
2020-05-18,63056,4505,0,60549.7142857143,4233.57142857143,0,843.142857142855,110.571428571428,0,11.4046105389268,32156.5995505435,558376.71643366,29002.9006686396,27372.2554112554,54418.860777843,15957.4103032773,944415.201437184,277474.861431097,26.4185366271401,7.74678893577792,49131.1835491265,14356.5060246096,7.14444303476275,9.25107931860112,0.806802982182591,1.37392454551534,13.1099505067011,2.75241560411283,4.36164033911965,7.37709742944775,2.16743555576479,94.6677209161075,13.1099505067011,2.75241560411283
2020-05-19,63666,4624,0,61360.4285714286,4350.42857142857,0,810.71428571429,116.857142857143,0,10.5640357408787,30919.7742034915,574329.466844184,15952.7504105237,17072.7186147186,52325.7717289857,15343.647349101,971409.790044004,285392.991065535,26.4185648714678,7.7467972179492,26994.5886068202,7918.12963443814,7.2629032764741,9.26194582067355,0.805112790992229,1.37227694746707,13.1099645226833,2.52145107335443,4.48625183824314,7.58795988688948,2.22928633250298,49.6095689018652,13.1099645226833,2.52145107335443
2020-05-20,63666,4624,0,62070.1428571429,4447.71428571429,0,709.714285714283,97.2857142857138,0,10.6083577117721,27067.7168950257,588572.006938316,14242.5400941316,17997.3116883116,45806.905514659,13432.1001133211,995527.978774732,292449.491090765,26.4185897859132,7.74680452368882,24118.1887307283,7056.5000252297,7.2629032764741,9.2075650258033,0.78563029595198,1.33659024142937,13.1099768862426,2.29562263601918,4.59750439512419,7.77635396167527,2.28440667376581,46.0628851957247,13.1099768862426,2.29562263601918
2020-05-21,65392,4869,0,62892.4285714286,4540.71428571429,0,822.285714285717,93,0,9.97383514408001,31361.0409855794,610203.066959605,21631.0600212896,17244.7359307359,53072.5308986729,15562.621842468,1032149.32210746,303172.834517011,26.4186112921487,7.74681083002856,36621.3433327317,10723.3434262468,7.44586493760705,9.21654309317451,0.797931092719716,1.37238500756531,13.1099875585099,3.03825878511939,4.76647079574592,8.06241375545209,2.3681697782822,79.9146086283503,13.1099875585099,3.03825878511939
2020-05-22,66258,4984,37767,63697.5714285714,4632.42857142857,5395.28571428571,805.142857142855,91.7142857142862,5395.28571428571,9.52525815883318,30707.2109825133,625251.522670825,15048.4557112195,15610.5714285714,51966.0493550224,15238.1648484652,1057624.24715722,310634.444118068,26.4186293149323,7.74681611490496,25474.9250497562,7461.60960105632,7.52211053759546,9.24784111520517,0.797119210315609,1.37093578045561,13.1099965021468,2.56765365710203,4.88401859016458,8.26140568592287,2.42645454638391,47.9845542057712,13.1099965021468,2.56765365710203
2020-05-23,66983,5096,39519,64465,4731.42857142857,11040.8571428571,767.428571428572,99,5645.57142857143,8.86234657516168,29268.8160134072,639286.175320767,14034.6526499416,15374.0476190477,49531.8424842277,14524.3748637961,1081377.37361976,317597.425347147,26.4186437841639,7.74682035776234,23753.1264625387,6962.98122907954,7.60790051207023,9.28513957145941,0.797139089929959,1.37014866172979,13.110003682367,2.49949246694215,4.99364727872182,8.44694815485124,2.48084438556499,45.7047455658995,13.110003682367,2.49949246694215
2020-05-24,67713,5124,40627,65247.7142857143,4832.28571428571,16844.7142857143,782.714285714283,100.857142857143,5803.85714285714,8.67053852605587,29851.7827779779,655258.038189233,15971.8628684668,15288.0389610389,50518.4016242705,14813.6666417032,1108407.17451804,325522.952355989,26.4186546331076,7.74682353903157,27029.8008982844,7925.52700884169,7.56723228922068,9.32063981924142,0.78198201340038,1.34813591714278,13.1100090660534,2.67456135896851,5.11840807072427,8.65808566557934,2.54275294531177,54.5695557386077,13.1100090660534,2.67456135896851
2020-05-25,68186,5139,40911,65980.5714285714,4922.85714285714,22689.1428571429,732.857142857152,90.5714285714284,5844.42857142857,8.20734341252708,27950.2836477823,670089.785812285,14831.7476230513,16642.6753246754,47300.4800193242,13870.0655695762,1133520.90126475,332872.992529834,26.4186618001531,7.7468256406464,25113.7267467019,7350.04017384496,7.53673774675153,9.30333013863204,0.766912152491698,1.32491497576128,13.1100126226324,2.45529498208581,5.23426309624453,8.85425617273023,2.60016621268643,49.6846293347441,13.1100126226324,2.45529498208581
2020-05-26,68637,5152,41868,66690.7142857143,4998.28571428571,28670.2857142857,710.142857142855,75.4285714285716,5981.14285714286,8.45810930375006,27083.9847932996,686887.686092001,16797.9002797164,17588.7705627705,45834.4358040455,13440.1729049456,1161976.79844141,341187.922636417,26.4186652271993,7.74682664556972,28455.8971766629,8314.93010658317,7.50615557206754,9.21546833269242,0.750049841381193,1.30169112364123,13.1100143232718,2.5410559953224,5.36547630287763,9.07653332963658,2.66511651147659,60.0992121990475,13.1100143232718,2.5410559953224
2020-05-27,69417,5265,43038,67512.2857142857,5089.85714285714,34818.5714285714,821.57142857142,91.5714285714284,6148.28571428571,8.25024746438658,31333.7354059098,705871.982159157,18984.2960671557,14642.9740259739,53026.3214561555,15549.0717051883,1194108.02475286,350605.822510774,26.4186648614301,7.74682653831408,32131.2263114504,9417.89987435658,7.58459743290549,9.20141937749863,0.745885958512641,1.30505034331594,13.1100141417623,3.03380420736441,5.51376807275148,9.32751953429158,2.73868242279207,70.0941763630449,13.1100141417623,3.03380420736441
2020-05-28,70042,5373,44826,68176.5714285714,5161.85714285714,41222.2857142857,664.285714285725,72,6403.71428571429,7.88937902952167,25335.0535286524,713943.209372808,8071.22721365164,13997.9090909091,42874.705971566,12572.2822021884,1207781.56311442,354600.514210781,26.4186606537557,7.74682530448475,13673.5383615645,3994.69170000759,7.67111161874304,9.11811687279353,0.752580867702366,1.30591563647147,13.1100120537434,2.12030099746274,5.57681473849734,9.43432745579162,2.76988610293901,25.7589052473116,13.1100120537434,2.12030099746274
2020-05-29,71339,5464,46370,68902.4285714286,5230.42857142857,42451.2857142857,725.85714285713,68.5714285714284,1229,8.56714102650562,27683.3218093145,730164.438692431,16221.2293196232,13804.3896103897,46848.6984465325,13737.5882662763,1235248.89624873,362638.488373688,26.4186525606902,7.74682293133022,27467.3331343073,8037.97416290647,7.65920464262185,9.15146546423447,0.74832458422446,1.30365001629943,13.1100080376358,2.86539197608445,5.70352340321829,9.64888265603673,2.8326730195885,64.0268207891409,13.1100080376358,2.86539197608445
2020-05-30,72031,5537,47133,69623.5714285714,5293.42857142857,43539,721.14285714287,63,1087.71428571428,8.50977747808509,27503.5371117239,744948.653994841,14784.2153024094,14901,46544.4474198404,13648.3717998028,1260293.26060665,369956.880929771,26.4186405426506,7.74681940724342,25044.3643579234,7318.39255608286,7.68696811095223,9.12801740171505,0.743272703468546,1.29734170316322,13.1100020737966,2.60529972033444,5.8190071401783,9.84451135371741,2.8898390783633,53.4047734742402,13.1100020737966,2.60529972033444
2020-05-31,72546,5555,48190,70314,5355,44619.4285714286,690.428571428565,61.5714285714284,1080.42857142857,8.11423390752484,26332.1464438384,759019.362894055,14070.7088992142,15180.5281385282,44562.0939818805,13067.0801901754,1284132.42731521,376919.547429703,26.4186245657113,7.74681472227624,23839.1667085602,6962.66649993224,7.65721059741406,9.12296841459675,0.731865387309675,1.27917735904832,13.1099941453906,2.51064095754681,5.92891747441788,10.0307259076321,2.94422645910493,51.1596339120187,13.1099941453906,2.51064095754681
2020-06-01,72898,5567,48428,70987.1428571429,5416.14285714286,45693.2857142857,673.142857142855,61.1428571428569,1073.85714285714,7.95744321540146,25672.9087138637,772053.640315595,13034.2774215405,13632.3722943723,43446.4609003849,12739.9396625189,1306210.80888573,383372.860178094,26.41860459996,7.74680886765744,22078.3815705192,6453.31274839066,7.63669785179292,9.08200224217395,0.721063888478572,1.22770360974238,13.1099842375741,2.55667274059195,6.03073194575933,10.203186464898,2.99463513191656,49.4994870598194,13.1099842375741,2.55667274059195
2020-06-02,73510,5667,48838,71683.2857142857,5489.71428571429,46689,696.142857142855,73.5714285714284,995.714285714283,7.56688768459134,26550.1268490643,784357.57273651,12303.9324209149,11353.1428571428,44930.9838984166,13175.2509175808,1327034.13408157,389477.635450341,26.4185806212596,7.74680183630922,20823.3251958338,6104.77527224779,7.70915521697728,9.05564693628433,0.722502108346918,1.18345674117527,13.1099723383694,2.71192173377272,6.12684148327662,10.3658434176249,3.04232127875084,47.9257436625036,13.1099723383694,2.71192173377272
2020-06-03,74022,5741,49915,72341.1428571429,5557.71428571429,47671.4285714286,657.857142857145,68,982.428571428572,8.22556444698484,25089.9782015121,796748.311534846,12390.7387983353,13782.8874458874,42459.9631102516,12450.6658744346,1348019.39534468,395614.548796024,26.4185526096221,7.74679362237039,20985.261263117,6136.91334568302,7.75580232903731,9.02065262000988,0.720553770479992,1.1350865696615,13.1099584378576,2.47809804973854,6.22362909025188,10.5297652993194,3.09025846527461,46.6692263610485,13.1099584378576,2.47809804973854
2020-06-04,74560,5817,51019,72986.5714285714,5621.14285714286,48556.1428571429,645.42857142858,63.4285714285716,884.714285714283,7.09752419253499,24615.9954552145,807174.848269067,10426.5367342219,10837.0909090909,41657.8384626708,12215.4563913094,1365670.23773007,400784.301718914,26.4185205510525,7.74678422173721,17650.8423853863,5169.75292288989,7.80177038626609,9.03226991217479,0.720661702043141,1.0988454333718,13.1099425290937,2.57277002982881,6.30507375275098,10.6676410808513,3.13064088493526,41.5565794855631,13.1099425290937,2.57277002982881
2020-06-05,75005,5886,52069,73510.2857142857,5681.42857142857,49370.2857142857,523.714285714275,60.2857142857147,814.142857142862,6.0200009852701,19973.9625286505,812914.140017828,5739.29174876062,10321.0389610389,33802.0904331009,9911.89117963106,1375388.62156863,403628.19730208,26.4184844356705,7.74677363151241,9718.38383856183,2843.89558316587,7.84747683487767,9.01013158371697,0.724061707165152,1.05412704841881,13.1099246071749,2.12779407489848,6.34990500318215,10.7435541584095,3.15285536725645,23.3152941517335,13.1099246071749,2.12779407489848
2020-06-06,75706,5931,52560,74035.2857142857,5737.71428571429,50145.5714285714,525,56.2857142857138,775.28571428571,5.82815275310835,20023.0288937258,822501.946642644,9587.80662481557,9482.45454545447,33885.1258201518,9936.23990214971,1391618.78882381,408382.673844148,26.4184442591018,7.74676185041332,16230.1672551828,4754.47654206748,7.83425355982353,9.01221104783446,0.721092518286388,1.03268251803091,13.1099046699302,2.62873677550515,6.42479810475266,10.8703326399032,3.18999394425466,48.0015250407268,13.1099046699302,2.62873677550515
2020-06-07,76212,5943,53670,74559,5793.14285714286,50928.4285714286,523.71428571429,55.4285714285716,782.857142857145,5.66370040786066,19974.026351394,831775.805572173,9273.85892952967,9267.43290043296,33802.1984408207,9911.92285106768,1407317.26437489,412981.644655579,26.4184000210357,7.74674887834881,15698.4755510718,4598.97081143141,7.79798456935916,9.09927254286881,0.714495415734273,1.00973201748327,13.1098827172057,2.61586943719601,6.49723887102366,10.9929579253262,3.22591782148523,46.3159643765765,13.1098827172057,2.61586943719601
2020-06-08,76563,5953,53670,75082.5714285714,5848.28571428571,51677.2857142857,523.571428571435,55.1428571428578,748.857142857145,5.58510233004685,19968.6144026612,841028.46288751,9252.6573153364,9202.92640692636,33793.03975835,9909.23722237319,1422979.76137007,417570.166330859,26.4183517268776,7.74673471690395,15662.4969951848,4588.52167527971,7.77529616133119,8.94342689363487,0.707823844577331,0.975576873066434,13.1098587516836,2.62156762405354,6.56951402541831,11.1153021719521,3.26176007752279,46.3234460221419,13.1098587516836,2.62156762405354
2020-06-09,77056,6014,53670,75589.1428571429,5897.85714285714,52367.5714285714,506.57142857142,49.5714285714284,690.28571428571,5.59015023725811,19320.2856643773,851503.320296412,10474.8574089023,11073.6147186147,32695.8680474081,9587.510179315,1440723.0585236,422756.125646555,26.4182993862345,7.74671936889584,17743.2971535269,5185.95931569586,7.8047134551495,8.90135099589052,0.706280275913252,0.961852915497206,13.1098327781314,2.5371302922249,6.65133613453669,11.2539001441385,3.3022690899559,52.4566061404154,13.1098327781314,2.5371302922249
2020-06-10,77466,6062,54560,76081.1428571429,5943.71428571429,53031.1428571429,492,45.8571428571422,663.571428571428,4.98848476947813,18764.581446619,861228.503524541,9725.18322812917,10235.0303030303,31755.4455250478,9311.74718403653,1457196.39057999,427571.00174902,26.418243014773,7.74670283891839,16473.3320563945,4814.87610246585,7.82536854878269,8.87346682847034,0.703878236169788,0.948245126207891,13.1098048043234,2.54683478941364,6.72730232407278,11.382578055488,3.3398794652067,50.3366430345306,13.1098048043234,2.54683478941364
2020-06-11,77933,6113,55665,76563,5986,53694.8571428571,481.857142857145,42.2857142857147,663.71428571429,5.36503896930175,18377.7810348985,870430.949866067,9202.44634152623,9546.96103896108,31100.8602129053,9119.80111506238,1472784.39867444,432126.978343849,26.4181826323665,7.7466851327992,15588.0080944509,4555.97659482824,7.8439172109376,8.84025224107631,0.702295799677229,0.932914919577776,13.1097748401217,2.56819370324728,6.79918526618065,11.5043404479917,3.37546750230647,49.0415753088078,13.1097748401217,2.56819370324728
2020-06-12,77999,6162,56939,76990.7142857143,6025.42857142857,54390.5714285714,427.71428571429,39.4285714285716,695.714285714283,4.45681621959574,16312.8403445034,877479.351167014,7048.40130094695,9073.9134199135,27606.3451983905,8095.09370479116,1484726.90197495,435614.17426333,26.4181182647184,7.74666625807532,11942.5033005036,3487.19591948175,7.90010128334979,8.83675325056254,0.702238746906668,0.919578261072941,13.1097428982813,2.32759878963739,6.85424234599026,11.5976267592086,3.40270698766676,38.352841877713,13.1097428982813,2.32759878963739
2020-06-13,78462,6211,58061,77384.4285714286,6065.42857142857,55176.4285714286,393.714285714275,40,785.857142857145,4.29129751023764,15016.1336879493,884694.497324313,7215.14615729859,8471.85281385272,25411.9185488373,7451.61521356879,1496948.42404334,439186.418650733,26.4180499415323,7.74664622345685,12221.5220683953,3572.24438740272,7.91593382784023,8.83696631762544,0.70205025788955,0.904223518016031,13.1097089935424,2.41378202307874,6.91060191759509,11.6930925658766,3.43061081095081,44.2298582277839,13.1097089935424,2.41378202307874
2020-06-14,78798,6215,58310,77753.8571428571,6104.28571428571,55839.2857142857,369.42857142858,38.8571428571431,662.857142857145,4.11468940936874,14089.9230434587,892149.983649519,7455.48632520647,8342.83982683986,23844.4851504688,6991.99188622757,1509576.87342886,442877.785656367,26.4179776979053,7.74662503923537,12628.4493855143,3691.36700563412,7.88725602172644,8.79364667773847,0.696631745099214,0.880471269165444,13.1096731433214,2.46046831601046,6.96883885503666,11.7917369982809,3.45944513509867,49.6498398332031,13.1096731433214,2.46046831601046
2020-06-15,79121,6243,58549,78119.2857142857,6145.71428571429,56536.2857142857,365.428571428565,41.4285714285706,697,3.93054701905341,13937.4041001104,900338.728775435,8188.74512591586,8299.83549783553,23586.376169418,6916.3057940398,1523444.24430129,446934.464762891,26.417901572794,7.74660271683433,13867.3708724293,4056.67910652328,7.89044627848485,8.77432724039046,0.693405692820879,0.87443929965864,13.1096353669504,2.59381025826249,7.03280348682877,11.9000590009981,3.49113301661867,58.1177420249822,13.1096353669504,2.59381025826249
2020-06-16,79483,6276,59612,78466,6183.14285714286,57385.1428571429,346.71428571429,37.4285714285716,848.857142857138,3.63388632688512,13223.6833997787,907123.687728783,6784.95895334787,7461.25108225108,22378.5411380872,6562.12860440143,1534934.88912344,450295.319796668,26.4178216106393,7.7465792692852,11490.6448221491,3360.8550337773,7.89602808147654,8.66726875501879,0.691857139759361,0.859532410430584,13.1095956864826,2.48790052453579,7.08580274306425,11.989815716319,3.51738561716205,48.6816548089764,13.1095956864826,2.48790052453579
2020-06-17,79818,6319,59863,78802,6219.85714285714,58142.7142857143,336,36.7142857142862,757.571428571428,3.43854622008448,12815.0811528165,913653.99457273,6530.30684394692,6902.19480519474,21687.0604124591,6359.36357959319,1545992.50729891,453531.317392697,26.4177378596668,7.74655471072936,11057.6181754705,3235.99759602954,7.91676063043424,8.63497264074793,0.691618494258877,0.848246381292712,13.1095541258497,2.54114113686224,7.13681283879193,12.0761899365708,3.54266292052506,49.3834179670108,13.1095541258497,2.54114113686224
2020-06-18,80236,6361,60979,79131,6255.28571428571,58901.8571428571,329,35.4285714285716,759.142857142862,3.3043503213958,12548.1418504585,919787.124534441,6133.12996171112,6364.64069264068,21235.3169776993,6226.89745962596,1556376.39756378,456571.371143837,26.4176503734952,7.74652905688958,10383.8902648739,3040.0537511392,7.92786280472606,8.62250946197683,0.691573064063022,0.838055036665498,13.1095107116593,2.56752816648106,7.18472047222069,12.1573014752925,3.56640965043664,47.8586899963811,13.1095107116593,2.56752816648106
2020-06-19,80762,6399,62186,79525.7142857143,6289.14285714286,59651.4285714286,394.71428571429,33.8571428571422,749.571428571428,3.90066917017252,15054.5530077537,928261.990237191,8474.86570274981,5934.59740259743,25476.9358592755,7470.68043993792,1570722.33512667,460774.136938327,26.4175592094781,7.74650232458382,14345.9375628952,4202.76579449017,7.92328075084817,8.62731879769384,0.689352797733851,0.828828421479142,13.1094654723726,3.14588451189258,7.25092007372597,12.2693616993943,3.59923865688626,67.5388101580966,13.1094654723726,3.14588451189258
2020-06-20,81266,6419,62574,79926.2857142857,6318.85714285714,60296.1428571429,400.57142857142,29.7142857142862,644.714285714283,3.85822004513175,15278.0014776235,934535.759053381,6273.76881619019,6020.60606060608,25855.0794236709,7581.56464303122,1581346.60323319,463882.254224127,26.4174644306189,7.74647453228675,10624.2681065197,3108.11728580011,7.89875224571161,8.59591503585518,0.686865102572639,0.818376748452244,13.1094184392545,2.66103182508006,7.29992627749783,12.352350898233,3.62351705054681,41.6735642231221,13.1094184392545,2.66103182508006
2020-06-21,81730,6423,62932,80345.1428571429,6348.57142857143,60956.4285714286,418.857142857145,29.7142857142853,660.285714285717,3.93493665449865,15975.4875400938,941111.548146155,6575.78909277346,5848.58874458878,27035.4404524667,7927.68554621201,1592481.19136822,467140.821958672,26.4173661036098,7.74644569955475,11134.5881350229,3258.56773454492,7.85880337697296,8.57660077891901,0.682490828281974,0.806151692700398,13.1093696454003,2.74180082321605,7.35129164808808,12.4393263528676,3.64897065572132,43.0408983950192,13.1093696454003,2.74180082321605
2020-06-22,82186,6426,64105,80783,6374.71428571429,61750.1428571429,437.857142857145,26.1428571428569,793.714285714283,4.09660776818416,16700.224421446,948098.055590277,6986.50744412257,6235.62770562759,28261.9182516781,8287.32941214612,1604315.09407585,470600.11029292,26.4172643008145,7.74641584760725,11833.9027076364,3459.28833424771,7.81884992577811,8.54977774371551,0.677777995863437,0.796110039080148,13.10931912672,2.74102721813995,7.40586525726805,12.5317643537723,3.67599214694622,43.7326712351562,13.10931912672,2.74102721813995
2020-06-23,82696,6464,64502,81242,6401.57142857143,62448.7142857143,459,26.8571428571431,698.571428571428,4.22701977345383,17506.6997556861,954564.955166942,6466.89957666444,5633.56709956715,29626.7226634691,8687.53521710745,1615266.39665614,473803.92297221,26.417159098023,7.74638499866841,10951.3025802891,3203.81267929001,7.81658121311793,8.53485958078985,0.677167118383214,0.795163927134819,13.1092669208235,2.7486779675568,7.45638006068386,12.6173081124827,3.70101804471328,38.7234291795493,13.1092669208235,2.7486779675568
2020-06-24,83191,6518,64502,81723.8571428571,6430,63111.4285714286,481.857142857145,28.4285714285716,662.71428571429,4.29260470621177,18378.5685823467,960991.308842087,6426.35367514542,5526.05627705634,31102.19298551,9120.1919280818,1626147.50067782,476988.766578995,26.4170505761769,7.74635317647293,10881.1040216747,3184.84360678535,7.83498214951137,8.49338229466621,0.678257955095727,0.792460130532908,13.1092130678773,2.75261772512453,7.50657814845871,12.702303530161,3.72589576962607,36.7079676057058,13.1092130678773,2.75261772512453
2020-06-25,83770,6557,65340,82228.7142857143,6458,63734.4285714286,504.857142857145,28,623,4.37739214447622,19255.895683475,967229.172739752,6237.86389766517,5332.53679653688,32586.9003874194,9555.5572564613,1636709.02859255,480080.505698996,26.4169388193337,7.74632040566927,10561.5279147299,3091.73912000144,7.82738450519279,8.47373117094421,0.677915863665152,0.788313383976044,13.1091576095942,2.74717962868846,7.55530388863599,12.7848026474054,3.75004622874614,33.9409670003184,13.1091576095942,2.74717962868846
2020-06-26,84370,6579,65808,82744.1428571429,6483.71428571429,64251.8571428571,515.428571428565,25.7142857142853,517.428571428572,4.40736352198187,19659.1889688722,972754.193297877,5525.02055812441,5096.01298701286,33269.3967165533,9755.68775898922,1646064.70074586,482818.143183264,26.4168239165733,7.74628671237865,9355.67215330969,2737.63748426788,7.79779542491407,8.46846947705065,0.676327076801958,0.782256521665422,13.1091005901793,2.67690711285829,7.59846140547283,12.8578824801822,3.77143069864584,28.6926178295922,13.1091005901793,2.67690711285829
2020-06-27,84370,6579,65808,83187.5714285714,6506.57142857143,64713.8571428571,443.42857142858,22.8571428571431,462,4.35014154777588,18546.4977424734,976136.809430785,3382.61613290862,4472.45021645026,31381.633542208,9206.97954567423,1651789.1280477,484496.734647715,26.4167059596975,7.74625212352032,5724.42730184528,1678.59146445093,7.79779542491407,8.44395170859041,0.673983394175701,0.772633511013183,13.1090420551882,2.25571832025604,7.62488398818953,12.9025976201644,3.78454265698647,17.206285255534,13.1090420551882,2.25571832025604
2020-06-28,85496,6579,66686,83725.5714285714,6528.85714285714,65250.1428571429,538,22.2857142857147,536.28571428571,4.41826906155776,22153.6984336555,984238.746052703,8101.93662191799,4472.45021645015,37486.1270195933,10997.0189864112,1665505.24057271,488513.502337646,26.4165850447519,7.74621666725807,13716.112525004,4016.76768993132,7.6950968466361,8.42802925523087,0.668435379767879,0.763908762085291,13.1089820522829,2.90103736948546,7.68817053391237,13.0097381006397,3.81591877900884,43.6844558709525,13.1089820522829,2.90103736948546
2020-06-29,85988,6614,67070,84268.7142857143,6555.71428571429,65673.7142857143,543.142857142855,26.8571428571422,423.571428571435,4.47078468033063,22349.9532620403,988396.754127841,4158.00807513797,3934.89610389608,37818.250575321,11094.4086004969,1672541.37511745,490577.234594052,26.4164612700711,7.74618037242686,7036.13454473903,2063.73225640575,7.69177094478299,8.41198758640664,0.669164479990242,0.759853495675641,13.1089206302608,2.4518719972629,7.72064992500651,13.0646993613059,3.83203918230247,18.7689115999755,13.1089206302608,2.4518719972629
2020-06-30,86606,6649,67552,84827.2857142857,6582.14285714286,66109.4285714286,558.57142857142,26.4285714285716,435.714285714275,4.59545860561325,22938.5313523337,993054.16771597,4657.41358812898,4042.40692640701,38814.3058050484,11386.484946056,1680423.44866219,492888.216417592,26.4163347379546,7.74614326902428,7882.0735447458,2310.98182353983,7.67729718495254,8.43875287778415,0.669550586076562,0.757738628397019,13.1088578398872,2.49936829168652,7.75703031549215,13.1262684936082,3.85009092272765,20.8385831215104,13.1088578398872,2.49936829168652
2020-07-01,87242,6649,68048,85406,6600.85714285714,66616,578.71428571429,18.7142857142862,506.571428571435,4.74378191015973,23706.9311444144,998120.212529696,5066.04481372563,4278.93073593068,40114.6746839541,11767.7961210734,1689003.48054476,495397.299880472,26.4162055526016,7.74610538760497,8580.0318825685,2509.08346287993,7.62132917631416,8.41280765575329,0.666152224605128,0.751558873725265,13.1087937328699,2.52304380135502,7.79660264143092,13.1932895782426,3.86969009175427,22.0853058807979,13.1087937328699,2.52304380135502
