"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,124791.895580322,128816.946446122,4343.35084010124,815.290404040404,134443.637725339,117768.781621833,141169.737542189,119828.407561683,69.4949407043236,20.3782156952528,7350.2860370944,2155.3470334337,2.17811790429737,NA,0.20106050263218,NA,34.4862111765816,1.23487237970681,0.00898440588806212,0.00984595781984868,0.00835749550160756,3.58082092690552,34.4862111765816,1.23487237970681
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,129814.516461417,134793.755422456,5976.80897633353,910.616666666667,142969.434051589,120242.308256706,151284.337348292,122794.342843172,70.1055659327121,20.5572712133517,10114.5998061029,2965.93528148883,2.17077570655442,NA,0.267816560840369,NA,34.7892282072105,1.66618307993967,0.00940126158321906,0.010551405919345,0.00856435622251252,4.78942077811984,34.7892282072105,1.66618307993967
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,135388.017965424,141675.567027473,6881.81160501743,1259.3101010101,152429.64428914,122987.636571977,162930.480064475,126209.377173481,70.4406221402021,20.655520777954,11646.1427161834,3415.03433030941,2.15560965713126,NA,0.299981153361176,NA,34.9554967011529,1.85307200389362,0.0098812371641533,0.0113636722870799,0.00880253959350244,5.30126506080144,34.9554967011529,1.85307200389362
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,140805.644382833,149097.735291924,7422.16826445033,1953.11327561328,161624.55602849,125656.712015775,175491.072512007,129892.558417494,70.5833928194588,20.6973858643526,12560.5924475313,3683.18124401294,2.07111823512043,NA,0.32931419047959,NA,35.0263453089044,1.92019750462635,0.0103989002053682,0.0122397174337513,0.00905942501245118,5.48214559603481,35.0263453089044,1.92019750462635
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,146951.723982089,157799.49454486,8701.75925293582,2494.25108225108,172056.668756902,128684.049045696,190217.12663236,134210.724663312,70.6417585099455,20.7145006156983,14726.0541203529,4318.16624581777,2.05174927113703,NA,0.356781877929241,NA,35.0553087342587,2.16643081013271,0.0110058089951311,0.0132667938471963,0.00936059779534107,6.17997899947593,35.0553087342587,2.16643081013271
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,152738.886733871,166942.488465473,9142.99392061311,3289.83116883117,181880.889237939,131533.636791479,205689.885574936,138747.849466022,70.6740847564076,20.7239797406007,15472.758942576,4537.12480271028,2.0695066531533,NA,0.379172495760969,NA,35.0713503302474,2.18209783183418,0.0116434919295673,0.014345949582396,0.00967704195829437,6.22176703536155,35.0713503302474,2.18209783183418
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,158542.33017832,176838.979528969,9896.49106349642,4020.90476190477,191733.551770303,134390.655987328,222437.793528545,143658.890144148,70.7094820867276,20.73435940889,16747.9079536093,4911.04067812604,2.10495455878042,NA,0.406019081263913,NA,35.088915922737,2.27359710151647,0.012333727919746,0.0155140412580829,0.0100195650812402,6.47935262271478,35.088915922737,2.27359710151647
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,163940.69455092,186981.313598539,10142.3340695701,4665.96969696969,200901.783785473,137045.866878994,239601.743492433,148691.928103484,70.7411428285477,20.7436433858148,17163.9499638878,5033.03795933552,2.18666811539088,NA,0.430524304545419,NA,35.1046272683019,2.24581037543491,0.0130411103600793,0.0167111500032623,0.0103705969689244,6.39724044560372,35.1046272683019,2.24581037543491
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,166753.307638411,196429.801144904,9448.4875463653,6558.16017316018,205685.227911556,138424.39990415,255591.49164782,153380.651246793,70.6832703882762,20.7266732717502,15989.7481553874,4688.72314330912,2.27221371362575,118.352450469239,0.460724388420263,0.920947136563877,35.0759086137311,2.02164343145536,0.0137001001086086,0.0178263634238504,0.0106976144381194,5.76335703117971,35.0759086137311,2.02164343145536
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,168559.6957219,205695.288795493,9265.48765058845,7375.24242424243,208766.324228669,139303.243399931,271271.547671893,157978.562411746,70.3362871525289,20.6249263078844,15680.0560240728,4597.91116495366,2.3893847098267,113.908020439902,0.491989877807145,0.911925102399064,34.9037214441121,1.93949823303609,0.0143463264328642,0.01891997720336,0.0110182981779755,5.55640411684055,34.9037214441121,1.93949823303609
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,169228.141235725,214193.227815812,8497.93902031876,7740.77922077922,209923.352900418,139616.170174783,285652.67524474,162195.584782732,70.0528144566773,20.5418027354166,14381.1275728471,4217.02237098524,2.50529446221782,89.2546583850932,0.519157403499343,0.999003040867219,34.7630507830128,1.75268750558298,0.0149390196729767,0.019922996532781,0.0113124166279562,5.04150116308895,34.7630507830128,1.75268750558298
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,166981.913667597,221272.073840757,7078.84602494552,9245.93073593074,206134.308444465,138492.577117345,297632.260825417,165708.395592103,70.4319985164688,20.6529920461826,11979.585580677,3512.81080937144,2.49558747961304,64.0317008738061,0.504808392948796,0.998613717531503,34.9512173089244,1.46211366524354,0.0154327375234756,0.0207585190490099,0.0115574194710609,4.18301942765246,34.9512173089244,1.46211366524354
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,168866.547983405,233195.851013708,11923.7771729513,9934,209350.788495393,139408.090601667,317810.960656565,171625.457948605,70.7590505321665,20.7488945169511,20178.6998311484,5917.06235650217,2.28566658318724,48.4543889845095,0.587060187412821,1.21588926533111,35.1135137979172,2.50755608447217,0.0162643676528655,0.0221658931141313,0.011970108106698,7.14075968531979,35.1135137979172,2.50755608447217
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,171007.961408028,246310.571797638,13114.7207839296,10858.5930735931,213004.191433765,140449.301130319,340005.103521677,178133.514878976,70.7869828451925,20.7570851952068,22194.1428651116,6508.05693037109,2.29211248078604,38.93440587914,0.617513080701064,1.34019697827219,35.1273749457346,2.72833701541068,0.0171790607726928,0.0237138353169159,0.0124240159706724,7.76632254318266,35.1273749457346,2.72833701541068
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,171996.374290916,259161.73792728,12851.1661296418,11740.1818181818,214707.74730151,140917.33845781,361753.230817994,184510.785289175,70.7848745118933,20.7564669621341,21748.1272963168,6377.27041019819,2.43082455088945,22.5578922801649,0.64168422904566,1.44282057477489,35.1263287051501,2.63998384548071,0.0180753721341168,0.0252306699285567,0.0128688020598001,7.51495194950525,35.1263287051501,2.63998384548071
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,172655.199392104,271640.740517645,12479.0025903651,11697.1774891775,215854.033736487,141221.461118121,382871.542893996,190703.373040784,70.7850860940825,20.7565290050317,21118.3120760025,6192.58775160974,2.50450271581127,22.4365744326316,0.650123393359431,1.50156432669193,35.1264337008229,2.54883901763558,0.0189457267531569,0.0267035777453937,0.0133007073594742,7.25538700557608,35.1264337008229,2.54883901763558
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,172147.167908202,283876.193882228,12235.4533645828,12621.7705627706,215020.496939554,140950.284377452,403577.694741752,196775.101778096,70.7729716371582,20.7529766454825,20706.1518477556,6071.72873731179,2.57337714333048,18.2708336989138,0.656624275008182,1.5435364126668,35.1204220154319,2.4891624199438,0.0197990949029589,0.028147739229674,0.013724183283436,7.08664054581749,35.1204220154319,2.4891624199438
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,170797.108209448,296006.264053604,12130.0701713759,13352.8441558442,212762.483822981,140260.89922082,424105.505801003,202794.535096222,70.7826478097865,20.7558140194111,20527.8110592512,6019.43331812631,2.69906078613683,16.4733144839246,0.676674869163336,1.6091766211525,35.1252237251572,2.47537610272759,0.0206451130463551,0.0295794622415752,0.0141440118357981,7.04633733959788,35.1252237251572,2.47537610272759
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,170928.584256164,308192.653520233,12186.3894666295,11912.1991341991,213028.992737204,140294.118268707,444728.626436838,208841.916335302,70.5382068216312,20.6841358349144,20623.1206358346,6047.38123907929,2.83573888687868,14.779485084758,0.6865835300844,1.6426410176436,35.0039221821629,2.49790432655859,0.0214950592087103,0.0310178326701764,0.014565789630651,7.13500924833304,35.0039221821629,2.49790432655859
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,161261.973243841,314475.778438646,6283.12491841277,15825.5930735931,196683.266408657,135487.581976877,455361.607067998,211959.858024138,69.560542155827,20.3974522111072,10632.9806311601,3117.94168883644,2.98093956870946,11.3143200755949,0.711660532684438,1.66031430238434,34.5187652803352,1.26906983211675,0.0219332790708465,0.0317594355137914,0.0147832521186284,3.67587723595516,34.5187652803352,1.26906983211675
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,147744.661523208,318327.13338468,3851.35494603391,17266.2380952381,173799.310310004,128785.932121955,461879.284668978,213871.056719163,68.7078146590167,20.1474042985086,6517.67760098039,1911.19869502436,2.96227663798809,10.062893081761,0.703050342018915,1.57966546169956,34.0956072743992,0.814431443940062,0.0222018938533637,0.032214014376513,0.0149165496798775,2.38825984115323,34.0956072743992,0.814431443940062
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,132816.90036285,321959.657938608,3632.52455392835,18448.8571428572,148529.230983685,121383.784263647,468026.633914088,215673.662888781,68.0601877179156,19.9574986541256,6147.34924510954,1802.60616961858,3.17268606901209,8.83886013172722,0.758790717955675,1.63852254041067,33.7742284915972,0.830545380173638,0.0224552461947383,0.0326427644926853,0.0150422733981536,2.45865029333581,33.7742284915972,0.830545380173638
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,116985.486761761,324738.607973882,2778.95003527432,18513.3636363636,121719.607966457,113540.691799948,472729.472435321,217052.690725834,67.4284534273059,19.7722532606386,4702.83852123347,1379.02783705341,3.17441769883929,7.98990004164931,0.752913247751756,1.54943462084724,33.4607362872345,0.700248627639013,0.0226490655310008,0.0329707664463603,0.0151384544221636,2.09231658597839,33.4607362872345,0.700248627639013
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,100623.773291147,326801.167230541,2062.55925665837,18319.8441558441,100623.773291147,100623.773291147,476219.957331205,218076.216371996,67.0930218788151,19.6738936336375,3490.48489588336,1023.52564616132,3.35961471239368,7.5092593025048,0.794060811346297,1.55442753001535,33.2942815338481,0.587143394109892,0.0227929198144723,0.0332142121568505,0.0152098407583224,1.76308986161568,33.2942815338481,0.587143394109892
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,82887.5106199352,328317.904559329,1516.73732878844,19158.4285714286,82887.5106199352,82887.5106199352,478786.743579924,218828.883016357,67.2466172022851,19.7189328638279,2566.78624871897,752.66664436119,3.42747639992798,7.01093102148511,0.811713270275949,1.50702068463556,33.370501769555,0.503138321500232,0.0228987054596328,0.0333932340178914,0.0152623358905073,1.50733497580128,33.370501769555,0.503138321500232
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,62831.8441323,329828.757552213,1510.85299288423,21480.6623376623,62831.8441323,62831.8441323,481343.571721728,219578.62961433,67.584739575277,19.8180815295925,2556.82814180403,749.746597972669,3.47593582887701,6.72919463868559,0.823760796409599,1.45308637944087,33.5382918193104,0.611522296092561,0.0230040806986814,0.033571561345512,0.0153146273625164,1.82277520652292,33.5382918193104,0.611522296092561
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,45569.761861377,331324.627662243,1495.87011002941,18685.380952381,45569.761861377,45569.761861377,495779.860637978,220320.941097502,67.7998017940879,19.8811448869882,14436.2889162509,742.311483172467,3.49363867684478,6.40201145611776,0.828794412107304,1.39795488464314,33.6450144241338,0.801338303029241,0.0231084109486609,0.0345784279319295,0.0153664002685213,2.38075156107097,33.6450144241338,0.801338303029241
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,31498.3001751452,332749.07506692,1424.44740467716,15417.0519480519,31498.3001751452,31498.3001751452,521415.679504777,221027.80973441,68.2688979783718,20.0186994071917,25635.8188667987,706.868636907428,3.53486722075816,6.20653134465289,0.838469648469765,1.35637525600982,33.877798996786,1.0595788574584,0.0232077597843762,0.0363664116431293,0.0154157011945153,3.12586097994176,33.877798996786,1.0595788574584
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,15644.3706579191,333723.119575668,974.044508748106,16771.6883116884,15644.3706579191,15644.3706579191,546120.863791971,221511.170167322,69.6020088780021,20.4096116258803,24705.1842871943,483.360432912596,3.57502898331569,6.049204704186,0.850105921222141,1.32450499435938,34.5393427514898,1.06896789279424,0.023275695032502,0.0380894877546125,0.0154494134229086,3.09237166238167,34.5393427514898,1.06896789279424
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,5921.86402482959,338661.582639548,4938.4630638801,14599.9696969697,10021.6160420189,5921.86402482959,572736.359631762,222098.904040463,70.7317213984368,20.7408807108198,26615.4958397911,587.73387314094,3.59305409598158,6.13507897852946,0.848044226810571,1.29794960120765,35.0999519721566,2.66172152252829,0.0236201307442091,0.0399457995531283,0.0154904052319534,31.5670292648063,35.0999519721566,2.66172152252829
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6047.6058520021,354550.978146374,15889.3955068262,15718.0822510822,10234.4099033877,6047.6058520021,599666.853126831,222699.117553594,68.9040515622606,20.2049474505877,26930.4934950684,600.213513131021,3.63631825895977,4.66077540457706,0.821884631438521,1.24959341572021,34.1929879933023,6.98492643295443,0.0247283450163816,0.0418240810292904,0.0155322674400731,268.317466260692,34.1929879933023,6.98492643295443
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5265.96805463987,368044.058963731,13493.0808173565,14234.432900433,8911.6382463132,5265.96805463987,622538.880004555,223221.754984581,68.5260633679949,20.0941088071564,22872.0268777241,522.637430986768,3.67177084760967,4.26754444506637,0.80071935091076,1.19645696832744,34.0054149044185,5.92167707367971,0.0256694270563464,0.0434193026101566,0.0155687190634179,223.114421600235,34.0054149044185,5.92167707367971
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4642.12352002802,380381.01529492,12336.956331189,12922.8008658008,7855.90134158533,4642.12352002802,643449.937971622,223682.477018148,68.8360516834237,20.1850076364927,20911.057967067,460.72203356665,3.71084517204488,4.19490030090355,0.7842136910243,1.15101867422923,34.159243692526,6.02177743485588,0.0265298745841029,0.0448777553798277,0.0156008523647058,234.277082640462,34.159243692526,6.02177743485588
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4053.41213567177,390753.832049092,10372.8167541719,10923.0995670995,6859.62053729023,4053.41213567177,661027.572918243,224084.770553417,68.7841741053148,20.1697954143404,17577.6349466206,402.293535269622,3.74362094441064,4.12446742343357,0.771585523343304,1.10992187484637,34.1334999319607,5.9606964006586,0.0272533321608663,0.0461037168023698,0.0156289105395556,223.449822250944,34.1334999319607,5.9606964006586
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3690.95146453188,402296.851897432,11543.0198483407,11869.1948051949,6246.22555536113,3690.95146453188,680591.386727522,224451.090548393,68.714317855003,20.1493112507152,19563.8138092798,366.319994976075,3.77246251084397,4.06517854677559,0.756655187740839,1.07229844051765,34.0988344242872,6.20960735674592,0.0280584061697803,0.0474682053175091,0.0156544597208596,284.772913831217,34.0988344242872,6.20960735674592
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,2945.03314257861,410056.357817903,7759.50592047098,8471.85281385283,4983.90224128636,2945.03314257861,693738.583559968,224743.379552018,69.1096816832864,20.2652450048734,13147.1968324453,292.28900362429,3.8033923486443,4.01307468858102,0.749165313847958,1.03781587522205,34.2950300082474,5.47243815135794,0.028599597003779,0.0483851634964731,0.0156748455716162,210.230505468191,34.2950300082474,5.47243815135794
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1844.96958087152,418170.289927192,8113.93210928852,9181.4242424242,3122.25621378201,1844.96958087152,707489.53460206,224926.489314931,69.5133412115451,20.3836113327087,13750.9510420928,183.109762913518,3.83554186308353,4.03478240892304,0.74132478434557,1.00586433991571,34.4953422553532,4.32201431934171,0.0291655074792964,0.0493442308313031,0.0156876166586313,275.512420963253,34.4953422553532,4.32201431934171
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1503.94553527946,424718.313500647,6548.02357345558,6859.19047619047,2545.13859816478,1503.94553527946,718581.684385711,225075.753082342,69.2924835158883,20.3188485497718,11092.1497836502,149.263767411176,3.86223101657185,4.04993730246471,0.735310887411319,0.993081252713807,34.3857436996138,5.60624963865002,0.0296222028378774,0.0501178586696961,0.0156980271388344,354.912278302304,34.3857436996138,5.60624963865002
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1308.79123191431,430614.198158321,5895.88465767383,6063.6103896104,2214.87746939296,1308.79123191431,728568.236443752,225205.648151976,68.8467789276889,20.1881532193975,9986.55205804121,129.895069633552,3.88072248939879,4.06088682991396,0.728958778745587,0.986092503841544,34.1645669866727,5.94638953325982,0.0300334144237373,0.0508143760114515,0.015707086738993,392.027804157034,34.1645669866727,5.94638953325982
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1120.10861718381,436170.519872595,5556.32171427383,5719.57575757575,1895.56842907984,1120.10861718381,737979.945718457,225316.816826764,68.7500967104555,20.1598027947952,9411.70927470515,111.168674788118,3.90627896343347,4.01738752928997,0.724716562899144,0.981800024338063,34.1165893450381,5.83934802622761,0.0304209430129712,0.0514708006400213,0.0157148402568638,424.538427427181,34.1165893450381,5.83934802622761
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,820.661406278028,441677.5834842,5507.06361160509,5784.08225108229,1388.81161062384,820.661406278028,747310.668753481,225398.26592874,69.2807778837159,20.3154160711648,9330.72303502401,81.4491019764391,3.91933969258143,4.04541188602885,0.71817092798269,0.976785612216184,34.3799348896635,5.03743902793828,0.0308050360698481,0.0521215768405797,0.0157205209674501,491.654427715324,34.3799348896635,5.03743902793828
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,526.540195467416,446864.440628368,5186.8571441677,5461.54978354974,891.068023098283,526.540195467416,756100.097327127,225450.524053403,69.708914477085,20.440959884258,8789.42857364647,52.2581246629125,3.92859348940639,4.05909518815877,0.71162520685879,0.973068739915693,34.5923936502828,4.43901176624057,0.0311667961577267,0.0527346001733661,0.0157241657379238,632.0337601462,34.5923936502828,4.43901176624057
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,430.385941580404,451838.580746775,4974.14011840738,5053.00865800871,728.345439597033,430.385941580404,764529.147637399,225493.239049109,69.2296185048927,20.3004144488031,8429.05031027191,42.7149957056972,3.94309495288786,4.05454565497779,0.706668296169569,0.972533010127994,34.3545475287438,5.6165792758254,0.0315137201844234,0.0533224887340537,0.0157271449178339,944.683836338795,34.3545475287438,5.6165792758254
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,377.571528302273,456702.974125705,4864.3933789297,4902.49350649351,638.967201741878,187.366322315589,772773.560608335,226713.432917375,68.6203512897907,20.1217571451266,8244.41297093593,1220.19386826575,3.95417453674555,4.05199922509239,0.701331101714786,0.971109985609108,34.052204399445,5.97476611118772,0.0318529898668777,0.0538974996661027,0.0158122479828969,1130.23984033199,34.052204399445,5.97476611118772
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,363.37422607356,461196.157775857,4493.18365015218,4493.95238095237,614.940997970058,180.321044517856,780388.783488813,228934.857027332,68.5285674237995,20.0948430791592,7615.2228804772,2221.42410995736,3.96998753594215,4.0467102871683,0.697533998443125,0.970951064730225,34.0066575185772,6.54496777743745,0.0321663693309644,0.0544286274033596,0.0159671823793719,1190.02184045908,34.0066575185772,6.54496777743745
