"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,504979.694686667,642651.746634719,9622.0014167272,17094.2207792208,855079.483315898,254445.511901123,1087561.72507414,323128.695574592,13.2151363421136,3.87511516798821,16283.3870129231,4774.82777070673,5.38565289670964,15.6554831973182,0.267174252461176,0.712622676460205,6.55788720736467,0.123120745562165,3.69900100269459,6.25983191146308,1.8598772588557,6.55788720736467,0.123120745562165
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,488674.282658457,647670.901706076,5019.15507135761,21244.1385281385,827443.676147279,246384.689820529,1096055.67981028,325619.404106243,13.4385168501592,3.94061772297903,8493.95473614358,2490.70853165112,6.67168532982027,15.74456879526,0.328407528329143,0.852137385911613,6.66873768504143,0.0662822277600128,3.72789045913636,6.30872176082608,1.87421338009748,6.66873768504143,0.0662822277600128
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,469111.035905211,647670.901706076,0,19480.961038961,794304.005817609,236700.361141689,1096055.67981028,325619.404106243,NA,NA,2.3283064365387e-10,5.82076609134674e-11,6.7281452902983,16.0115481406727,0.331186717567472,0.831287732506477,NA,NA,3.72789045913636,6.30872176082608,1.87421338009748,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,453994.239368414,647670.901706076,0,15008.5108225108,768727.668821272,229194.474997758,1096055.67981028,325619.404106243,NA,NA,0,0,7.29901822402058,8.35801374557482,0.359287408755015,0.780865756403573,NA,NA,3.72789045913636,6.30872176082608,1.87421338009748,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,438087.862745038,647670.901706076,0,15804.0909090909,741807.30618391,221302.452441367,1096055.67981028,325619.404106243,NA,NA,0,0,7.32097487531759,8.80823476888445,0.36036820456992,0.695197852018192,NA,NA,3.72789045913636,6.30872176082608,1.87421338009748,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,421777.516424691,647670.901706076,0,16212.6320346321,714198.258564862,213213.633966608,1096055.67981028,325619.404106243,NA,NA,2.3283064365387e-10,0,7.33352153320159,9.23833418221375,0.360985802178438,0.629127620320142,NA,NA,3.72789045913636,6.30872176082608,1.87421338009748,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,407867.486121661,647670.901706076,0,13782.8874458874,690682.833656437,206292.992720636,1096055.67981028,325619.404106243,NA,NA,0,5.82076609134674e-11,8.13650763777799,9.57831325301205,0.400512049123553,0.638047547792683,NA,NA,3.72789045913636,6.30872176082608,1.87421338009748,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,401997.654549371,649379.53333725,1708.63163117354,7439.74891774892,680811.085720914,203335.165452755,1098947.21026304,326467.296494645,14.8603763547734,4.35755396869296,2891.53045275528,847.892388401902,8.20437688856332,9.74818322085203,0.413933587679612,0.606965688561571,7.37432210086501,0.0308920979556417,3.73772507041695,6.32536494914708,1.87909371351492,7.37432210086501,0.0308920979556417
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,392283.369941981,651857.967344578,2478.434007328,12105.7186147186,664376.07660511,198511.2325971,1103141.48319852,327697.196077229,15.1115705289289,4.43121241073854,4194.27293547778,1229.89958258375,8.24543427159303,9.9360254740194,0.419723334999713,0.571821639921038,7.49897484894215,0.0462329500510104,3.75199054145352,6.34950651551666,1.88617281944284,7.49897484894215,0.0462329500510104
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,382991.272737517,655044.54546479,3186.57812021195,12385.2467532468,648658.70331404,193894.503372114,1108534.15386349,329278.505520342,15.3670112487069,4.50611608044789,5392.67066497426,1581.30944311275,8.3348222261926,10.2075192794692,0.427299184365234,0.545291209200662,7.62573490537336,0.0619444096390385,3.77033197711219,6.38054586816979,1.89527458450654,7.62573490537336,0.0619444096390385
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,370801.318422348,659226.374699404,4181.82923461392,16298.6406926407,628005.22018727,187863.056655026,1115611.09564515,331353.698975112,15.6267702917144,4.58228602538993,7076.94178165426,2075.19345477072,8.31308014406606,9.9418503731991,0.430656313060068,0.543543104339457,7.75463788912142,0.0846709722933151,3.79440191952336,6.42127961686561,1.90721906720682,7.75463788912142,0.0846709722933151
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,360712.491430168,664612.240347917,5385.86564851343,15395.5497835498,610915.798684021,182868.229511754,1124725.63751186,334026.384184149,15.8909206470807,4.65974364839209,9114.54186671507,2672.68520903675,8.28599299936879,9.82168865215763,0.434539092823232,0.54088774189661,7.88572002035584,0.114538375921841,3.82540210358658,6.47374146681876,1.92260261719308,7.88572002035584,0.114538375921841
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,352020.720148195,670713.806728281,6101.56638036401,14707.4805194805,596198.43849255,178560.992849808,1135051.36523248,337054.229154856,16.1595365356987,4.73851071347556,10325.7277206162,3027.84497070697,8.32436413074265,9.4227290753799,0.438189876295575,0.53401097720111,8.0190181304971,0.135642752061391,3.860521746966,6.53317470946086,1.94003041014828,8.0190181304971,0.135642752061391
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,339732.409294073,677628.422281086,6914.61555280467,19136.9264069264,575360.505838322,172493.83536903,1146753.02232184,340485.542135947,16.4326934314766,4.81860935208712,11701.6570893617,3431.31298109103,8.52964162107849,8.93725326773223,0.450984625130193,0.535358550084912,8.15456967276282,0.160175437571098,3.90032117176646,6.6005275822001,1.95978050065077,8.15456967276282,0.160175437571098
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,324816.516345088,683649.416777988,6020.99449690222,20878.6017316018,550062.544144434,165132.480328824,1156942.39762429,343473.404066741,16.7104680822085,4.90006206921904,10189.3753024498,2987.86193079356,8.5388052291908,9.12007599689918,0.452863693586008,0.52600289327716,8.29241273252452,0.146962648991189,3.93497705622937,6.65917600206041,1.97697815760229,8.29241273252452,0.146962648991189
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,317723.298492439,689704.1599643,6054.74318631226,13094.8181818182,538035.197448743,161629.593488949,1167188.88609343,346478.013467467,16.9929385313112,4.98289174978299,10246.4884691439,3004.60940072645,8.45576232451845,9.28676730878669,0.450627991015869,0.513636625752724,8.43258603809429,0.157185656574313,3.96982719276834,6.71815315620328,1.99427221032087,8.43258603809429,0.157185656574313
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,309888.78836956,695989.779711551,6285.61974725057,14062.4155844156,524752.070427606,157759.782880174,1177826.08874262,349597.193191667,17.2801841400252,5.06712166512017,10637.2026491931,3119.17972419946,8.57448802034533,9.46779765825593,0.460207907266607,0.515991776585185,8.57512897174182,0.169642251244715,4.00600621798595,6.77937919887923,2.01222571155668,8.57512897174182,0.169642251244715
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,304076.648075361,701238.747642461,5248.9679309096,11009.1082251082,514901.503336325,154886.213797553,1186708.95754878,352201.944194975,17.5722856093693,5.15277547943911,8882.8688061547,2604.75100330851,8.57448802034533,9.630904210748,0.456763122512607,0.505979383148419,8.72008158058926,0.147700756665724,4.03621844061075,6.83050757562889,2.02721824308478,8.72008158058926,0.147700756665724
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,297343.374265371,706472.958680955,5234.21103849472,11912.1991341992,503490.215789748,151556.90821193,1195566.85315239,354799.372229115,17.8693250031271,5.23987725655606,8857.89560360648,2597.42803414026,8.59512374353725,9.80431694650195,0.463570467879578,0.509607266633868,8.86748458801794,0.152637960161233,4.06634572491534,6.8814922106059,2.04216862476976,8.86748458801794,0.152637960161233
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,289381.271847055,711487.085699869,5014.12701891386,12922.8008658008,489993.438070841,147622.125916267,1204052.2988767,357287.585636997,18.1713857706331,5.32845146657661,8485.44572431571,2488.21340788208,8.61168152634452,9.97190444823832,0.465644432146101,0.511525219254561,9.0173794049758,0.152058664375743,4.09520624068882,6.93033308345331,2.0564903844769,9.0173794049758,0.152058664375743
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,283680.898255054,715760.426393582,4273.34069371282,9934,480328.454189872,144806.610771794,1211284.10620452,359408.190793276,18.4785527705127,5.4185229928571,7231.80732782185,2120.60515627853,8.6437997459231,10.0964748372295,0.465798314220672,0.514767606699278,9.16980814175818,0.135410046943724,4.11980290846989,6.97195821354435,2.06869624969156,9.16980814175818,0.135410046943724
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,278417.555898401,719303.967153812,3543.54076023016,8772.88311688311,471404.446245646,142206.960751629,1217280.86749107,361166.639591586,18.7909122941876,5.51011713889711,5996.76128654322,1758.44879830966,8.6437997459231,10.2031214292436,0.463503630209657,0.514767606699278,9.32481361967203,0.116477186308214,4.14019896417785,7.00647461551167,2.07881760064439,9.32481361967203,0.116477186308214
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,273911.362991354,722832.293727285,3528.3265734727,7998.80519480526,463766.515391962,139979.584679603,1223251.88169233,362917.538492707,19.1085520904192,5.60325963553645,5971.01420126157,1750.89890112181,8.58867461251215,10.3151451603508,0.464561424432834,0.518473192350382,9.48243938321553,0.120167063270619,4.16050744945226,7.04084282136068,2.08889549559259,9.48243938321553,0.120167063270619
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,267784.602022195,725414.550074144,2582.25634685869,8686.87445887446,453373.524301298,136957.156572459,1227621.85397163,364198.95893551,19.431561389446,5.69797664803303,4369.97227929952,1281.42044280213,8.58867461251215,10.3845998736372,0.462907726300332,0.518473192350382,9.64272971205591,0.0909038691834536,4.17537050532391,7.06599568514348,2.09627114737853,9.64272971205591,0.0909038691834536
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,264380.820820944,729871.128180251,4456.57810610754,7826.78787878784,447600.520949729,135277.345707821,1235163.75538196,366410.493935533,19.7600309285368,5.79429478355589,7541.90141033567,2211.5350000232,8.50695303607661,10.489902180878,0.471042060339033,0.530825144520731,9.80572963370997,0.163188190159669,4.20102185843919,7.10940566733857,2.10900039027784,9.80572963370997,0.163188190159669
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,260131.03631391,733972.824192698,4101.69601244712,8321.3376623377,440391.17134442,133181.09603838,1242105.08709534,368445.922031935,20.0940529770086,5.89224109852133,6941.33171337214,2035.42809640232,8.50949567934385,10.299510336137,0.474949464761761,0.536820121521997,9.97148493595918,0.15469850727126,4.22463056679833,7.14935886610019,2.1207159899147,9.97148493595918,0.15469850727126
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,255579.57255149,737487.884239802,3515.06004710367,8041.80952380953,432668.815087137,130936.940014494,1248053.65025197,370190.237544032,20.4337213627232,5.99184310636243,5948.56315663713,1744.31551209663,8.50949567934385,10.243936041055,0.47268573145352,0.534779073760599,10.140042179998,0.137016525459815,4.24486269206191,7.18359784731547,2.1307559919252,10.140042179998,0.137016525459815
2020-06-05,41575,3534,20568,40098.2857142857,3427.71428571429,19857,429.142857142862,28.5714285714284,196.857142857141,NA,253735.208939826,741649.693788311,4161.80954850907,5977.6017316017,429539.870073992,130027.305225462,1255096.71256483,372255.496417728,20.7791314981653,6.09312878517629,7043.06231286144,2065.25887369621,8.5003006614552,10.2069986472345,0.476505286741035,0.539505293871645,10.3114487133753,0.167906768222903,4.26881740435137,7.22413659118995,2.14264329276057,10.3114487133753,0.167906768222903
2020-06-06,42728,3608,21020,40692.1428571429,3466.85714285714,20118.4285714286,593.857142857138,39.1428571428569,261.428571428572,NA,254242.017930446,747313.160787589,5663.46699927782,5117.51515151514,430401.107266909,130276.213661193,1264681.04133284,375065.938688046,21.1303804077028,6.19612658571736,9584.32876800862,2810.44227031834,8.44411158958996,10.1515538135256,0.482796261235056,0.547308199197155,10.4857526835217,0.234041902335413,4.30141541753466,7.27930245965396,2.15881975043047,10.4857526835217,0.234041902335413
2020-06-07,43120,3621,21020,41266.7142857143,3504.42857142857,20322.4285714286,574.571428571428,37.5714285714289,204,NA,254217.363260242,752701.618671498,5388.45788390876,5375.54112554115,430360.669693157,130263.043459653,1273799.97005946,377739.910269535,21.487566754602,6.30086543931939,9118.92872661469,2673.9715814885,8.39749536178108,10.0545950864422,0.481067120114739,0.544828966451844,10.6630030511559,0.225989909817408,4.33243052209156,7.33178955967335,2.17421070457149,10.6630030511559,0.225989909817408
2020-06-08,43378,3642,21020,41878.1428571429,3545,20526.4285714286,611.428571428572,40.5714285714284,204,NA,256482.750917952,758340.413255614,5638.79458411678,3332.83549783553,434207.160894117,131377.937227496,1283342.5455095,380538.109085713,21.8507908692369,6.40737476616723,9542.57545004389,2798.19881617825,8.39596108626493,10.0407862686229,0.480259252485913,0.543003582670461,10.843249604283,0.240509832934348,4.36488652478643,7.38671510269543,2.1903166908712,10.843249604283,0.240509832934348
2020-06-09,43917,3690,21020,42378.5714285714,3581,20669.4285714286,500.428571428572,36,143,NA,255932.141762758,762878.812758429,4538.39950281475,5053.00865800859,433277.042104009,131103.479193447,1291022.91389888,382790.247184854,22.2201547773383,6.5156844835804,7680.368389379,2252.13809914119,8.40221326593347,9.99497599642738,0.483694125238272,0.54454622602435,11.026542972213,0.195108545054132,4.39100882881727,7.43092207874761,2.20327963873613,11.026542972213,0.195108545054132
2020-06-10,44440,3720,21862,42874.8571428571,3614.42857142857,20932.7142857143,496.285714285717,33.4285714285716,263.285714285714,NA,255787.767425212,767304.823702268,4426.01094383933,4536.95670995675,433034.991027282,131030.179575889,1298513.08626538,384986.613517887,22.5957622288076,6.62582501446237,7490.17236649711,2196.36633303296,8.37083708370837,9.96863746325934,0.484813842567924,0.544138546556831,11.2129346398594,0.19390957814911,4.41648424221952,7.47403431681296,2.21592157320642,11.2129346398594,0.19390957814911
2020-06-11,44440,3720,21862,43371.1428571429,3647.85714285714,21196,496.28571428571,33.4285714285711,263.285714285714,NA,256386.902167298,771657.261474657,4352.43777238857,3719.87445887446,434054.944327076,131323.104657354,1305878.75018788,387146.469856065,22.9777187266269,6.73782729577782,7365.66392250406,2159.85633817781,8.37083708370837,9.92452155527572,0.482079309782038,0.539361688088491,11.4024769620855,0.194019016473709,4.44153618017587,7.51642990412371,2.22835336196671,11.4024769620855,0.194019016473709
2020-06-12,45778,3828,22679,43971.5714285714,3689.85714285714,21497.5714285714,600.428571428572,42,301.571428571428,NA,257222.710014629,776835.502222421,5178.24074776412,4300.4329004329,435478.685079702,131731.10167719,1314641.92683794,389716.123159467,23.3661315568803,6.85172278735586,8763.1766500622,2569.65330340178,8.36209532963432,9.87781325888674,0.492768416099497,0.550008076495964,11.5952231786022,0.234184320100516,4.47134130840974,7.56686935190411,2.24314387672939,11.5952231786022,0.234184320100516
2020-06-13,46356,3874,22865,44489.8571428571,3727.85714285714,21761.1428571429,518.285714285717,38,263.571428571431,NA,255688.636554352,781231.021835737,4395.51961331628,5891.59307359305,432881.769553519,130970.407865538,1322080.49849125,391897.3584563,23.7611098187383,6.96754348068265,7438.57165330439,2181.23529683362,8.35706273190094,9.97953993536914,0.495884046040168,0.552450932442659,11.7912274288476,0.201489415210024,4.49664121857441,7.60968458449046,2.25569871936749,11.7912274288476,0.201489415210024
2020-06-14,46751,3896,23064,45008.5714285714,3767.14285714286,22053.1428571429,518.714285714283,39.2857142857147,292,NA,254320.30925682,785557.04951656,4326.02768082265,5655.06926406926,430567.325555497,130290.524716816,1329401.46841264,394044.109034754,24.1627644552914,7.08532190794259,7320.96992139216,2146.7505784533,8.33351158263994,9.88673557762606,0.495953795131447,0.551471921483614,11.9905447672875,0.202865890504278,4.52154114425397,7.65182292025588,2.26805507346412,11.9905447672875,0.202865890504278
2020-06-15,47322,3929,23349,45572,3808.14285714286,22385.8571428571,563.428571428572,41,332.714285714283,NA,252793.525252849,790177.880231204,4620.83071464405,6106.61471861473,427983.833944382,129532.656607434,1337221.33577588,396337.152848036,24.5712082850325,7.20509115125015,7819.86736324383,2293.04381328198,8.30269219390558,9.89873633943193,0.497229813475718,0.552223656475108,12.1932311790387,0.22153891413507,4.54813790919899,7.69683283016284,2.28125346809849,12.1932311790387,0.22153891413507
2020-06-16,47943,3970,23684,46147.1428571429,3848.14285714286,22766.4285714286,575.142857142855,40,380.571428571431,NA,251973.474188865,794816.374621765,4638.49439056136,5418.54545454553,426598.824451486,129123.698936585,1345071.09551376,398638.96209448,24.9865560333193,7.32688485187558,7849.75973787322,2301.80924644403,8.28066662495046,9.97677751975022,0.499486438221562,0.554654861264568,12.3993435954818,0.227510753754871,4.57483634344666,7.74201479581275,2.29450231516876,12.3993435954818,0.227510753754871
2020-06-17,48490,4007,23881,46725.7142857143,3889.14285714286,23054.8571428571,578.571428571428,41,288.428571428569,NA,251489.548755141,799404.955681548,4588.58105978242,5031.50649350649,425785.115475733,128879.741309968,1352836.386538,400916.002319635,25.4089243650493,7.45073721982649,7765.29102424718,2277.04022515519,8.26355949680346,10.0830749971296,0.501247830842349,0.557066300614906,12.6089399104756,0.229611837154651,4.60124748451951,7.78671057301295,2.30760859570115,12.6089399104756,0.229611837154651
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,251594.208413902,804593.550405244,5188.59472369566,5031.50649350637,425975.385667483,128922.106253413,1361617.08530118,403490.793686281,25.8384319173923,7.57668304344587,8780.69876317773,2574.79136664601,8.32433753589832,10.0812610071396,0.507958334732056,0.565414693763249,12.8220789966007,0.264533301652311,4.63111220858823,7.83725087528309,2.32242868433676,12.8220789966007,0.264533301652311
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,249556.73761076,808924.573108595,4331.0227033518,6321.63636363635,422530.720791836,127908.583685151,1368946.50833762,405640.022997719,26.2751993335005,7.70475769929715,7329.42303644144,2149.22931143775,8.35696044720597,10.2011063773814,0.513768543837037,0.572913791097135,13.0388207218875,0.224450322156747,4.65604088482117,7.87943786583115,2.33479930562528,13.0388207218875,0.224450322156747
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,247433.158214158,812560.855183855,3636.28207525995,5719.5757575758,418938.553461324,126853.625917987,1375100.21646499,407444.493801983,26.7193492963956,7.83499716210098,6153.70812736289,1804.4708042643,8.35696044720597,9.96861059463128,0.511469383921975,0.569415591264986,13.2592259666324,0.193196152175117,4.67697074475371,7.91485762879391,2.3451855519076,13.2592259666324,0.193196152175117
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,245593.772434811,816681.278928317,4120.42374446173,5913.09523809527,415830.889614954,125937.105799771,1382073.24126331,409489.215359385,27.1710065637168,7.96743801492449,6973.02479831968,2044.72155740199,8.33925750394945,9.94831951234822,0.517092788699846,0.575361901804049,13.4833566406414,0.224529791768052,4.70068724695277,7.9549932479,2.35695464322442,13.4833566406414,0.224529791768052
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,242837.65996756,820138.287673187,3457.0087448702,6171.12121212122,411167.391593453,124568.907131812,1387923.56375463,411204.723458343,27.6302980025492,8.10211745939412,5850.32249131892,1715.50809895818,8.33925750394945,10.0508435566777,0.514913163239954,0.572619576571491,13.7112757005131,0.192998042743963,4.72058523817517,7.98866677150715,2.36682883435734,13.7112757005131,0.192998042743963
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,240564.55727615,823929.219613812,3790.93194062472,6020.60606060608,407322.976049748,123439.174109867,1394338.98703876,413085.937804818,28.0973526255389,8.23907332628585,6415.42328413413,1881.21434647538,8.27604902891002,10.008074907654,0.518733878864411,0.5762828510275,13.9430471675607,0.21766042419051,4.74240523807861,8.0255929251899,2.37765680423424,13.9430471675607,0.21766042419051
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,237532.082497551,827106.008904477,3176.78929066553,6171.12121212122,402189.117633219,121935.776314257,1399715.09199219,414662.389633269,28.5723016269567,8.37834408610009,5376.10495343409,1576.45182845066,8.27604902891002,9.82727953566748,0.516741500362332,0.571915526751283,14.1787361457078,0.187234572935451,4.76069033079493,8.05653692824829,2.38673060964234,14.1787361457078,0.187234572935451
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,233625.861174175,831127.653381967,4021.6444774894,7891.29437229433,395567.611217835,120005.338879886,1406520.95187718,416658.092907813,29.0552784200717,8.51996886002103,6805.85988498223,1995.70327454363,8.17029121830085,9.82275377683541,0.522543075342009,0.576988263644936,14.4184088400356,0.244112710532215,4.7838382752806,8.09571037276248,2.39821755953748,14.4184088400356,0.244112710532215
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,230556.536549489,835146.752999705,4019.09961773816,7052.70995670999,390365.655259575,118487.828700933,1413322.50507642,418652.533319623,29.546418674448,8.66398743085318,6801.55319924885,1994.44041180983,8.18107546048723,9.84666354900114,0.527571948783181,0.58100556464935,14.66213257529,0.252229876086127,4.80697157195923,8.13485902868017,2.40969724059605,14.66213257529,0.252229876086127
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,229094.870258409,839786.982812522,4640.22981281672,6063.6103896104,387890.68153621,117763.498060247,1421175.20168273,420955.20375305,30.0458603547198,8.81044025439153,7852.6966063052,2302.67043342785,8.10642430461392,9.81299138960181,0.526800258939907,0.579908620610872,14.9099758151241,0.300075416421296,4.83367999502075,8.18005789847658,2.42295104452131,14.9099758151241,0.300075416421296
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,226382.508255252,844135.257173001,4348.27436047886,7031.20779220783,383288.563420976,116426.221749335,1428533.81983123,423112.994037198,30.5537437594965,8.95936847082979,7358.61814850266,2157.79028414743,8.01556420233463,9.76372637263726,0.5246789495362,0.577215190519713,15.1620081814043,0.287772764382028,4.85870796904187,8.2224129314354,2.43537094140398,15.1620081814043,0.287772764382028
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,224676.891990661,848791.134414904,4655.87724190333,6321.63636363635,380400.652379801,115580.905192686,1436412.99670215,425423.429360248,31.0702115612382,9.1108139164533,7879.17687091348,2310.43532304978,8.08766729542801,9.85341391281986,0.530401392929647,0.583419637806111,15.4183004739979,0.317092857012526,4.88550645621071,8.26776421741344,2.44866943879603,15.4183004739979,0.317092857012526
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,222467.546340292,853154.589630335,4363.45521543117,6536.65800865798,376656.71578467,114488.208425263,1443797.30552826,427588.753000988,31.5954088465488,9.26481913545416,7384.30882611428,2165.32364074024,8.02204423022399,9.64437065839486,0.530618958747149,0.582748855716412,15.6789246907686,0.304494632536015,4.91062180881282,8.31026712181701,2.46113269647828,15.6789246907686,0.304494632536015
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,222609.441128214,859080.705197478,5926.11556714284,5741.07792207785,376900.30696423,114556.103583179,1453826.11648804,430529.532154608,32.1294831573511,9.42142739200521,10028.8109597801,2940.77915361978,7.85485006093688,9.61718624804309,0.532662411379395,0.585742228879661,15.9439540480088,0.424708221882652,4.94473158528154,8.36799135891793,2.47805935247028,15.9439540480088,0.424708221882652
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,222624.116972939,864642.220869043,5561.51567156531,5504.55411255418,376929.099053107,114560.507708059,1463237.91223992,433289.382036738,32.6725845326888,9.58068268251778,9411.79575187969,2759.84988213016,7.80083406201655,9.62637926767036,0.536522493122923,0.590536359244041,16.2134630011839,0.405057412778502,4.97674278287549,8.42216415484616,2.49394460841916,16.2134630011839,0.405057412778502
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,223099.342014784,870534.987036429,5892.76616738539,5375.5411255412,377737.677695349,114793.167181026,1473210.28575396,436213.611864162,33.2248655512552,9.74262974811244,9972.37351403688,2924.22982742428,7.74848739634337,9.59897842743031,0.539897886930456,0.594802780182203,16.4875272660364,0.436409065447952,5.01066060551575,8.47956354700658,2.51077600912785,16.4875272660364,0.436409065447952
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,223218.618377516,876466.129200027,5931.14216359868,5762.58008658001,377947.145386128,114846.81560163,1483247.60326159,439156.885419031,33.7864813749194,9.90731408738237,10037.3175076286,2943.27355486859,7.75006094092793,9.57744464408628,0.544116862148773,0.600012801984541,16.7662238401855,0.445724583848614,5.04479931427233,8.53733674644081,2.52771702249579,16.7662238401855,0.445724583848614
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,224355.263031503,882082.505455745,5616.37625571794,4429.44588744582,379885.137437929,115400.35784668,1492752.24000203,441943.95935044,34.3575897926527,10.0747819692741,9504.63674044586,2787.07393140887,7.7165176409826,9.57310785729016,0.542012790235512,0.598069847581051,17.0496310249254,0.428975095482298,5.07712628064284,8.59204392029859,2.54375897573228,17.0496310249254,0.428975095482298
