"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1533.52350668698,1626.83259759607,164.452134895854,15.0515151515151,1922.52949083691,1533.52350668698,2078.77564468307,1625.18037518038,99,58.4664654613583,278.303612900675,164.357864357865,NA,NA,NA,NA,98.9432492422987,11.7520005324645,0.0574432137328504,0.0734012545830618,0.0573848740084686,11.8776470099071,98.9432492422987,11.7520005324645
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1682.0223910104,1811.02311251112,184.190514915048,35.120202020202,2174.06936101061,1682.0223910104,2390.48266992392,1809.30735930736,99,58.4798222448999,311.707025240851,184.126984126984,NA,NA,NA,NA,98.9658530298305,11.8868525080903,0.0639469530428835,0.0844075826461948,0.0638863700559541,12.0109352163093,98.9658530298305,11.8868525080903
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1854.84987204689,2009.50788070489,198.484768193773,25.0858585858586,2466.82685639103,1854.84987204689,2726.37996994415,2007.72005772006,99,58.4787586612756,335.897300020231,198.412698412699,NA,NA,NA,NA,98.9640531190818,11.6786744803473,0.0709554202809497,0.0962680656644606,0.070892292520917,11.8003642076692,98.9640531190818,11.6786744803473
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1995.94761170269,2215.54068529576,206.032804590865,64.5064935064935,2705.60764657777,1995.94761170269,3075.050870021,2213.63636363636,99,58.4669219060759,348.670900076849,205.916305916306,NA,NA,NA,NA,98.9440216872053,10.99135471316,0.07823040754613,0.108579582574766,0.0781631662354639,11.1077887054817,98.9440216872053,10.99135471316
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2138.56209624823,2423.09023477636,207.549549480605,64.5064935064935,2946.95523580869,2138.56209624823,3426.28856914202,2420.99567099567,99,58.4463782787111,351.237699121023,207.359307359307,NA,NA,NA,NA,98.909255548588,10.2860837247208,0.0855589508446774,0.120981732772308,0.0854849921133924,10.3985469490129,98.909255548588,10.2860837247208
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2297.85316252743,2625.81420148847,202.723966712102,43.004329004329,3216.62363368777,2297.85316252743,3769.35989742404,2623.44877344877,99,58.4218367743664,343.071328282018,202.453102453102,NA,NA,NA,NA,98.8677237720048,9.37298862473706,0.0927171035432539,0.133095529646822,0.0926335806358236,9.47945196764451,98.8677237720048,9.37298862473706
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2431.67228032842,2824.56838422452,198.754182736056,64.5064935064936,3443.08675612022,2431.67228032842,4105.71312974659,2821.86147186147,99,58.3994897483844,336.353232322557,198.412698412698,NA,NA,NA,NA,98.8299057280351,8.54907274363662,0.0997350837681867,0.144972111565939,0.0996395031007864,8.64955977071421,98.8299057280351,8.54907274363662
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2569.01349299505,3026.84466182622,202.2762776017,64.5064935064935,3675.51034678683,2569.01349299505,4448.02683030332,3023.73737373738,99,58.3842079741784,342.313700556722,201.875901875902,NA,NA,NA,0.735,98.8040442639942,8.2195319908727,0.106877428631776,0.157059156719705,0.106767710757865,8.31840208230612,98.8040442639942,8.2195319908727
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2681.10738508792,3225.09006907061,198.245407244386,86.008658008658,3864.9109993396,2681.10738508792,4783.51905794766,3221.57287157287,99,58.3790403230354,335.492227644347,197.835497835497,NA,NA,NA,0.718666666666667,98.7952990082138,7.62432276177253,0.113877444070809,0.168905336693454,0.113753252357475,7.7167912035084,98.7952990082138,7.62432276177253
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2811.98141117197,3442.11561030617,217.025541235558,86.008658008658,4086.09341710821,2811.98141117197,5150.79305080784,3438.16738816739,99,58.3838157879605,367.273992860176,216.594516594517,NA,NA,NA,0.710138150832635,98.8033805642409,7.99821570646096,0.121540583209466,0.181873726005027,0.121401172081046,8.09462323078272,98.8033805642409,7.99821570646096
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2996.97765342361,3691.76120320716,249.645592900997,64.5064935064935,4398.96617872088,2996.97765342361,5573.27020802491,3687.37373737374,99,58.3970710604651,422.477157217071,249.20634920635,NA,NA,NA,0.69807562514967,98.8258125638639,8.77410770257311,0.13035553145409,0.196791330726698,0.130200610697039,8.87792472272961,98.8258125638639,8.77410770257311
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3243.17530820647,4002.60820863937,310.847005432206,64.5064935064935,4815.41056154022,3243.17530820647,6099.31898644864,3997.76334776335,99,58.4139203224601,526.048778423733,310.38961038961,NA,NA,NA,0.682948457091982,98.8543266995478,10.2536016765369,0.141331492347451,0.215366033777001,0.14116042104041,10.3720161235473,98.8543266995478,10.2536016765369
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3507.78632427683,4332.01143250194,329.403223862569,64.5064935064936,5263.11491840654,3507.78632427683,6656.77059606222,4326.76767676768,99,58.4291587103084,557.451609613579,329.00432900433,NA,NA,NA,0.758531361959056,98.8801147405219,10.0434066811237,0.152962670515744,0.235049566061805,0.152777514291403,10.1568121534797,98.8801147405219,10.0434066811237
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3799.77278011677,4688.64723899123,356.635806489291,64.5064935064934,5757.04804147633,3799.77278011677,7260.30811473641,4683.04473304474,99,58.4411531679269,603.537518674186,356.277056277056,NA,NA,NA,0.738207946995025,98.9004130534147,10.0554937817707,0.165555427070551,0.256360384846863,0.165357603430307,10.1669763640126,98.9004130534147,10.0554937817707
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4137.0596068398,5090.72627350647,402.079034515242,64.5064935064936,6327.74223175487,4137.0596068398,7940.7495577622,5084.77633477634,99,58.4494506897943,680.441443025792,401.731601731602,NA,NA,NA,0.788311807632001,98.9144550134981,10.4671306016669,0.17975277715518,0.280386669605465,0.17954268571573,10.5816599513323,98.9144550134981,10.4671306016669
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4563.67585769179,5539.13040314633,448.404129639863,21.5021645021645,7049.80709583405,4563.67585769179,8699.58731561427,5532.82828282829,99,58.4540534497094,758.837757852074,448.051948051949,NA,NA,NA,0.740159752178729,98.9222442995083,10.7223020804823,0.195585859363919,0.307181116420255,0.195363332445701,10.8387157124475,98.9222442995083,10.7223020804823
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5037.07338384227,6034.45866522755,495.328262081216,21.5021645021644,7851.13917305575,5037.07338384227,9537.83514375172,6027.77777777778,99,58.4552662771299,838.247828137444,494.949494949495,NA,NA,NA,0.75628945123575,98.9242967766814,10.7374331628106,0.213075825614102,0.336779520843641,0.212839924485572,10.8537126107756,98.9242967766814,10.7374331628106
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5543.83937895141,6563.15539626743,528.696731039875,21.5021645021645,8708.9409669767,5543.83937895141,10432.5526885884,6556.06060606061,99,58.4542018895416,894.717544836709,528.282828282829,NA,NA,NA,0.683816575444084,98.922495505378,10.3835426355423,0.231744027472031,0.368371862449367,0.231493511499557,10.4961093625479,98.922495505378,10.3835426355423
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6079.65481603913,7120.90156928589,557.746173018461,21.5021645021645,9615.90335501527,6079.65481603913,11376.4308275427,7113.34776334777,99,58.4518554826904,943.87813895432,557.287157287158,NA,NA,NA,0.614691395708245,98.9185246630146,9.9524049293757,0.251437960746248,0.40170005722112,0.251171236997511,10.0606481337841,98.9185246630146,9.9524049293757
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6664.62768322783,7749.16447976463,628.262910478739,43.0043290043291,10605.85743795,6664.62768322783,12439.6449837375,7741.0533910534,99,58.4481092363033,1063.21415619479,627.705627705628,NA,NA,NA,0.552174068399063,98.9121848614363,10.2220546228554,0.273621829387915,0.439241988768556,0.273335428068484,10.3338582450648,98.9121848614363,10.2220546228554
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7341.79740869355,8448.12208401822,698.957604253597,21.5021645021645,11751.9358744524,7341.79740869355,13622.4963140129,8439.32178932179,99,58.4423161721271,1182.85133027532,698.268398268398,NA,NA,NA,0.49763427633298,98.9023812143689,10.3730912948403,0.298301917007668,0.481008290894291,0.297991179928815,10.4875716615437,98.9023812143689,10.3730912948403
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8054.06271708421,9203.53457855607,755.412494537848,43.0043290043288,12957.2090337069,8054.06271708421,14900.8866893846,9193.86724386725,99,58.4328554400122,1278.39037537174,754.545454545454,NA,NA,NA,0.451357091583496,98.8863707446361,10.1752259743385,0.324975418291281,0.526148062297329,0.324634066161027,10.2892037533391,98.8863707446361,10.1752259743385
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8789.49283528005,9982.11188289909,778.577304343022,43.0043290043291,14201.6841787856,8789.49283528005,16218.4790505805,9971.35642135643,99,58.4182413607554,1317.59236119588,777.489177489178,NA,NA,NA,0.412696145462488,98.8616392258937,9.55737076329958,0.352466865516405,0.572672049909077,0.352087091791005,9.66688901852614,98.8616392258937,9.55737076329958
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9508.88133029904,10766.0068714246,783.894988525486,64.5064935064936,15418.8141593672,9508.88133029904,17545.0705696236,10753.8961038961,99,58.3988571156469,1326.59151904313,782.539682539682,NA,NA,NA,0.380834256830945,98.8288351187871,8.81451591401067,0.380146079368228,0.619513796427548,0.379718449992818,8.91854630541388,98.8288351187871,8.81451591401067
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10260.6804242381,11582.3124588701,816.305587445568,64.5064935064934,16690.7928458136,10260.6804242381,18926.5107945315,11568.4704184704,99,58.3759294747874,1381.44022490788,814.574314574314,NA,NA,NA,0.354036392103336,98.790034495794,8.48112502155344,0.408969706581161,0.668292242480203,0.408480946221702,8.58466478958463,98.790034495794,8.48112502155344
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11001.8357190876,12388.2599615118,805.947502641697,64.5064935064936,17944.956751383,11001.8357190876,20290.4219528482,12372.3665223665,99,58.3510984571281,1363.91115831672,803.896103896106,0.0851305334846765,0.318344608038201,0.0968659039871774,0.396452455963165,98.7480127736014,7.75661258975031,0.437427591381425,0.716451739834496,0.436866396441563,7.85471790679555,98.7480127736014,7.75661258975031
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11756.5860873294,13186.3003730437,798.040411531818,43.0043290043291,19222.2266053306,11756.5860873294,21640.9518800559,13168.0375180375,99,58.326311016516,1350.52992720769,795.670995670996,0.0806885422270038,0.308384730788465,0.0910035389799797,0.372082631585483,98.706064797181,7.16000655972874,0.465606277986804,0.764138747935907,0.464961419330148,7.25370230849076,98.706064797181,7.16000655972874
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12475.441773061,13948.4461020653,762.145729021644,43.0043290043288,20438.7516119533,12475.441773061,22930.7369599387,13927.6334776335,99,58.3042874141747,1289.78507988278,759.595959595961,0.0771654555977107,0.29256650113562,0.0860310884251343,0.348622805232641,98.6687940855264,6.39652156087335,0.492517528764826,0.809680864637175,0.491782638134195,6.48271295221531,98.6687940855264,6.39652156087335
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13170.1155018041,14664.9077095963,716.461607530959,21.5021645021648,21614.4522078482,13170.1155018041,24143.2104496065,14641.4862914863,99,58.2869886835982,1212.47348966778,713.852813852813,0.0741152492125255,0.271578287664079,0.0818279953589314,0.325048109546608,98.6395193107046,5.66491394252088,0.517815680101108,0.852493120744729,0.516988673359047,5.74297584457538,98.6395193107046,5.66491394252088
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13904.6276934638,15421.2077800439,756.300070447653,21.5021645021643,22857.5717409867,13904.6276934638,25423.1028765179,15394.8773448774,99,58.2749868015877,1279.89242691141,753.391053391053,0.0700035001750088,0.245090530314635,0.0778149167766795,0.299804511820537,98.6192084334561,5.66330700882318,0.544520521556272,0.897685929361159,0.543590797860553,5.74254698331274,98.6192084334561,5.66330700882318
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14687.8199398965,16204.6857407623,783.477960718394,0,24183.1718063783,14687.8199398965,26748.9886561952,16175.2525252525,99,58.2683244977159,1325.88577967728,780.375180375182,0.0667705319385711,0.233911455956184,0.0740526548430028,0.277007579203674,98.6079337653653,5.55625545588959,0.572185010219105,0.944502756329031,0.571145727817295,5.6346561590188,98.6079337653653,5.55625545588959
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15481.6184746521,16998.7699898036,794.084249041312,0,25526.7209750856,15481.6184746521,28092.8235391881,16966.1616161616,99,58.2660868466298,1343.83488299299,790.909090909092,0.0635256749602964,0.220264317180617,0.0705933429724502,0.255937360785151,98.6041469712197,5.33097201651924,0.600224005323441,0.991953363428676,0.599072608566721,5.40641328863477,98.6041469712197,5.33097201651924
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16323.0875368658,17883.2433810217,884.473391218031,43.0043290043293,26950.547739711,16323.0875368658,29589.6246627879,17847.113997114,99,58.2671166791611,1496.80112359974,880.952380952382,0.0594029998514925,0.199501246882793,0.0671019218624225,0.235722750650556,98.6058897647343,5.63342374395392,0.63145462740947,1.04480518542042,0.630178904311156,5.71305508313727,98.6058897647343,5.63342374395392
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17215.6483665195,18818.9513968226,935.708015800927,43.0043290043288,28460.9363964876,17215.6483665195,31173.1305356818,18779.1486291486,99,58.2703418729995,1583.50587289388,932.034632034633,0.0609441657681309,0.185869541448908,0.06907930057248,0.234693878891455,98.611347785076,5.65282129058958,0.66449433636454,1.10071853903669,0.663088906639298,5.73242049757819,98.611347785076,5.65282129058958
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18181.8746518814,19828.4677254745,1009.51632865193,43.0043290043291,30096.0885717154,18181.8746518814,32881.5427841696,19784.7763347763,99,58.2746599629342,1708.41224848788,1005.62770562771,0.0621669626998224,0.174045251765459,0.0706055565857647,0.232000926291407,98.6186553218887,5.7829380523652,0.700140205717813,1.16104231794223,0.698597469299899,5.86394602840057,98.6186553218887,5.7829380523652
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19215.090684641,20904.9738015241,1076.50607604958,43.0043290043288,31844.60801177,19215.090684641,34703.3222974843,20857.215007215,99,58.2789672380565,1821.77951331466,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669697084192439,0.213312029880658,98.625944556711,5.83939237549292,0.738151472951211,1.22536907787567,0.736465117125066,5.92076502924402,98.625944556711,5.83939237549292
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20331.5261407591,22064.6993009323,1159.72549940818,43.0043290043291,33733.9603221238,20331.5261407591,36665.9346810982,22012.6262626263,99,58.2823767141891,1962.61238361384,1155.41125541126,0.055668217424152,0.152492668621701,0.0634497656598859,0.196604318481037,98.631714439397,5.95288035973991,0.779101205475861,1.29466862522508,0.777262514344671,6.0354932403997,98.631714439397,5.95288035973991
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21529.0349760742,23305.4981795374,1240.79887860512,43.0043290043288,35760.5137357339,21529.0349760742,38765.7481679684,23248.8455988456,99,58.2840881111452,2099.8134868702,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600716615974003,0.180664638575658,98.6346106496304,6.01946221115795,0.822913626795987,1.36881272284375,0.820913232713643,6.10283197638401,98.6346106496304,6.01946221115795
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22844.5971227568,24664.3503695101,1358.85218997267,43.0043290043293,37986.8496762738,22844.5971227568,41065.3441817683,24602.6695526696,99,58.2835292043753,2299.59601379991,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567620869402939,0.165717302150315,98.6336648074044,6.22542396424698,0.870894492740827,1.45001111136579,0.868716552398212,6.31171899475661,98.6336648074044,6.22542396424698
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24180.3500932979,26000.3890543369,1336.03868482682,0,40247.5525055411,24180.3500932979,43326.3327253213,25933.6940836941,99,58.2804494729343,2260.98854355308,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538453481243766,0.152115471295338,98.6284529541964,5.76810367602247,0.918069817258709,1.52984627593451,0.915714827901352,5.84837928043789,98.6284529541964,5.76810367602247
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25555.1195380826,27396.9463779094,1396.55732357256,21.5021645021643,42574.1843131987,25555.1195380826,45689.7374267518,27324.8917748918,99,58.275491855123,2363.40470143048,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547506272892322,0.150268802593741,98.6200631394389,5.69581818059528,0.967382045785909,1.61329773959593,0.964837808617503,5.77558769076566,98.6200631394389,5.69581818059528
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26972.8536407777,28857.8276667517,1460.88128884228,43.0043290043291,44973.3277397377,26972.8536407777,48161.998069408,28780.0144300145,99,58.2693994199456,2472.26064265616,1455.12265512266,0.0460066249539934,0.113703552098968,0.0519789645056413,0.139327423613423,98.6097528645233,5.63703844116549,1.01896554382823,1.7005928901291,1.01621797017146,5.71658953371457,98.6097528645233,5.63703844116549
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28428.722415852,30356.8436279732,1499.01596122153,43.0043290043288,47437.0067656876,28428.722415852,50698.7943114752,30272.9437229437,99,58.2624641069162,2536.7962420672,1492.92929292929,0.0441579086814448,0.107603635085177,0.049412251760515,0.129507816796226,98.5980161809351,5.47950362773973,1.07189557140246,1.79016678294701,1.06893307840601,5.55749859167778,98.5980161809351,5.47950362773973
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29900.8687909984,31872.1371892668,1515.29356129357,43.0043290043293,49928.2324994518,29900.8687909984,53263.1372613566,31781.8903318904,99,58.2549671418254,2564.34294988143,1508.94660894661,0.0421277312812447,0.103372790659964,0.0470630504346956,0.121082379983972,98.585329009243,5.25466562858509,1.12540035858094,1.88071334586444,1.12221375565409,5.33015004729383,98.585329009243,5.25466562858509
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31387.702624672,33402.2610662304,1530.1238769636,43.0043290043291,52444.412833361,31387.702624672,55852.5776685258,33305.4112554113,99,58.2475545724026,2589.44040716918,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0479009488856907,0.121338051973306,98.572784660989,5.04420767446448,1.17942880196967,1.9721460962146,1.17600904975233,5.11732246865096,98.572784660989,5.04420767446448
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32848.6272898742,34906.6186318655,1504.35756563512,43.0043290043288,54916.8457832636,32848.6272898742,58398.4135488314,34803.1024531025,99,58.2407647399611,2545.83588030558,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0487013657188813,0.12187737526894,98.5612941753188,4.7237941680926,1.23254744079034,2.06203917729575,1.22889230012604,4.79282470470659,98.5612941753188,4.7237941680926
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34407.5612892132,36509.2712459231,1602.65261405761,43.0043290043293,57555.3384854417,34407.5612892132,61110.5948956981,36398.4848484849,99,58.2346225945849,2712.18134686672,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0520415756097067,0.129560992651641,98.5508997754515,4.80812477704132,1.28913686295023,2.15780589172016,1.28522501196068,4.8789028531236,98.5508997754515,4.80812477704132
