"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-01,27762,220,12899,25162.1428571429,194.714285714286,9666.28571428571,827.857142857145,7.85714285714286,896.857142857143,NA,10122.9497789917,31411.2874413293,1048.16746595343,1010.60173160173,16509.5853402716,10122.9497789917,52498.222702909,25985.3535353536,99,46.6708162176489,1773.82186545965,836.219336219336,0.792450111663425,1.6260065612884,0.70038517335821,1.76002726611991,78.9813812914058,8.20144419226662,0.746629725135274,1.24785504764731,0.617658139733443,78.9813812914058,8.20144419226662
2020-06-02,28649,226,14281,26029.8571428571,202.428571428571,10662.7142857143,867.714285714283,7.71428571428569,996.428571428572,NA,10111.2324205811,32503.8947582435,1092.60731691413,1096.61038961039,16490.0526677966,10111.2324205811,54347.2504699944,26861.8326118326,99,46.9281371086184,1849.02776708545,876.479076479074,0.788858249851653,1.5740946456343,0.695301291371192,1.68913292543437,79.4168474145851,8.57111816568266,0.772600424433483,1.29180546184428,0.638491584818453,79.4168474145851,8.57111816568266
2020-06-03,29359,230,15750,26900.1428571429,210.285714285714,11777.5714285714,870.285714285717,7.85714285714286,1114.85714285714,NA,10100.7193358957,33597.8492060256,1093.95444778214,1096.61038961039,16472.6568981093,10100.7193358957,56198.5579970104,27740.9090909091,99,47.0092462535658,1851.30752701592,879.076479076484,0.783405429340236,1.52358871385099,0.684567629878971,1.60262447657505,79.554109044496,8.60650727172419,0.798603144321476,1.33581006473165,0.659386768792421,79.554109044496,8.60650727172419
2020-06-04,29921,236,17223,27730,217.571428571429,12995.4285714286,829.857142857141,7.28571428571431,1217.85714285714,NA,9944.68785482208,34653.2246513589,1055.37544533328,1204.12121212121,16208.1091169517,9944.68785482208,57984.5779814205,28579.1486291487,99,46.4640457610111,1786.01998441017,838.239538239537,0.788743691721533,1.46512746512747,0.681033301732702,1.53832269038836,78.6314620570957,8.21525960016365,0.823688861681374,1.37826281718686,0.67931128023444,78.6314620570957,8.21525960016365
2020-06-05,30644,244,18277,28510,224.714285714286,14281.7142857143,780,7.14285714285714,1286.28571428572,NA,9741.75491932853,35661.5557851294,1008.33113377052,1204.12121212121,15864.0907425999,9741.75491932853,59690.9845154937,29367.0274170274,99,45.710092198144,1706.40653407317,787.878787878788,0.796240699647565,1.4321221446325,0.684210193941528,1.48833872327843,77.3555406430129,7.84288863812179,0.847656360583117,1.41882319994366,0.69803874321833,77.3555406430129,7.84288863812179
2020-06-06,31131,254,19282,29215.5714285714,231.714285714286,15585.4285714286,705.571428571428,7,1303.71428571428,NA,9431.61795333543,36584.0421957597,922.486410630278,1225.62337662338,15338.4523605896,9431.61795333543,61252.1153642526,30079.7258297259,99,45.1961748838891,1561.13084875893,712.698412698413,0.815906973756063,1.382213586938,0.694291786131387,1.45321820881173,76.4858344188892,7.24236389331841,0.869583375720475,1.45593045632996,0.714979208360718,76.4858344188892,7.24236389331841
2020-06-07,31848,264,20205,29902,239.142857142857,16845.2857142857,686.428571428572,7.42857142857142,1259.85714285714,NA,9122.40455842033,37486.3785843944,902.336388634685,1204.12121212121,14814.7725494146,9122.40455842033,62779.1461757883,30773.0880230881,99,44.9518481384328,1527.03081153563,693.362193362194,0.828937452901281,1.36124121779859,0.704255812296319,1.42064293976241,76.072358388117,7.27762882833493,0.891031435469195,1.49222717282779,0.731460061774197,76.072358388117,7.27762882833493
2020-06-08,32510,269,21242,30580.2857142857,246.142857142857,18037.1428571429,678.285714285714,7,1191.85714285714,NA,8824.7257383105,38378.3188119036,891.940227509207,1182.61904761905,14310.4149857123,8824.7257383105,64288.5834838808,31458.2251082251,99,44.9363289650548,1509.4373080925,685.137085137085,0.827437711473393,1.32270867399031,0.700916580839299,1.36479880282458,76.0460951716313,7.43513139989747,0.91223238395455,1.52810570103378,0.747745408705976,76.0460951716313,7.43513139989747
2020-06-09,33140,273,22162,31221.8571428571,252.857142857143,19163,641.571428571428,6.71428571428572,1125.85714285714,NA,8497.37944408915,39218.8036865134,840.484874609821,1161.11688311688,13755.7520262607,8497.37944408915,65710.9425024512,32106.2770562771,99,45.1061525391976,1422.35901857046,648.051948051951,0.823777911888956,1.29246137219967,0.696094664646488,1.30919081395427,76.3334889124882,7.26999245364152,0.932210265857112,1.5619144242535,0.763149261500968,76.3334889124882,7.26999245364152
2020-06-10,33823,275,23288,31859.5714285714,259.285714285714,20239.8571428571,637.714285714286,6.42857142857142,1076.85714285714,NA,8138.1451060586,40048.6169675305,829.813281017079,1182.61904761905,13146.8279816816,8138.1451060586,67115.2419010955,32750.4329004329,99,45.4115615466285,1404.29939864429,644.155844155845,0.813056204357981,1.26703339662683,0.686665410251138,1.25037188286749,76.8503349250636,7.50474734858879,0.95193448961192,1.59529387983856,0.778460505962523,76.8503349250636,7.50474734858879
2020-06-11,34432,279,24137,32504,265.428571428571,21227.5714285714,644.428571428572,6.14285714285717,987.714285714286,NA,7867.60779039575,40880.8328986209,832.215931090395,1096.61038961039,12688.2043925379,7867.60779039575,68523.6073229408,33401.3708513709,99,45.7571991922541,1408.36542184529,650.937950937954,0.810292750929368,1.24602653003742,0.682471418064998,1.2074427266912,77.4352601715069,7.91861255492837,0.971715823090969,1.62876998264925,0.793932957523023,77.4352601715069,7.91861255492837
2020-06-12,34952,285,25048,33119.4285714286,271.285714285714,22194.8571428571,615.428571428572,5.85714285714283,967.285714285714,NA,7576.78377155101,41670.9742477415,790.141349120626,1075.10822510822,12195.150558449,7576.78377155101,69860.769606068,34023.0158730159,99,46.0249723757743,1337.16228312723,621.645021645025,0.815403982604715,1.23496933712257,0.683929294058793,1.17755085247675,77.8884147897718,7.82238741485139,0.990497065961509,1.66055362443017,0.80870913161361,77.8884147897718,7.82238741485139
2020-06-13,35466,289,25882,33738.7142857143,276.285714285714,23137.7142857143,619.28571428571,5,942.857142857145,NA,7311.35419265643,42464.150729453,793.176481711482,1053.60606060606,11744.5774249351,7311.35419265643,71203.0682674259,34648.556998557,99,46.1362088865703,1342.29866135788,625.541125541116,0.814864941070321,1.22385698465433,0.680574072565993,1.14525483375283,78.0766611926574,8.17362504440201,1.00935045233194,1.6924593552109,0.823577914037633,78.0766611926574,8.17362504440201
2020-06-14,35920,296,26759,34320.4285714286,280.857142857143,24074,581.71428571429,4.57142857142856,936.285714285714,NA,6933.04839789664,43208.5289173772,744.378187924187,1118.11255411255,11102.3895964405,6933.04839789664,72462.7852008361,35236.1471861472,99,46.1781746586144,1259.71693341016,587.590187590198,0.824053452115813,1.20710509673418,0.685049936705801,1.12715641313753,78.1476801915013,7.95654703879724,1.0270439290124,1.72240216190091,0.837544622695216,78.1476801915013,7.95654703879724
2020-06-15,36431,298,27531,34880.5714285714,285,24972.4285714286,560.142857142855,4.14285714285717,898.428571428572,NA,6590.62491839792,43923.8543556274,715.325438250198,1053.60606060606,10520.92568608,6590.62491839792,73673.3359424902,35801.9480519481,99,46.2717371415133,1210.55074165417,565.800865800869,0.81798468337405,1.18198407431984,0.678446835715412,1.09324765597897,78.3060167010225,8.07963397904651,1.04404683716574,1.75117631416041,0.850993410673208,78.3060167010225,8.07963397904651
2020-06-16,36958,303,28206,35426,289.285714285714,25835.8571428571,545.428571428572,4.28571428571428,863.428571428569,NA,6268.99352363635,44617.1104067532,693.256051125885,1010.60173160173,9974.94508395602,6268.99352363635,74846.5384905494,36352.886002886,99,46.4905716690494,1173.2025480592,550.937950937951,0.819849558958818,1.14868850971138,0.679111661955898,1.0714658238165,78.6763520553144,8.27623312989353,1.06052516763428,1.7790627195687,0.86408891500883,78.6763520553144,8.27623312989353
2020-06-17,37533,306,28896,35956,293.714285714286,26637,530,4.42857142857144,801.142857142859,NA,5964.87918271367,45285.0220398565,667.911633103278,967.597402597399,9458.90543008684,5964.87918271367,75976.8504850319,36888.2395382396,99,46.8897085572084,1130.31199448247,535.353535353541,0.815282551354808,1.12138930098612,0.675720108363161,1.04364158652518,79.3518144814297,8.45479990444596,1.07640107466197,1.80592963915402,0.876813986010705,79.3518144814297,8.45479990444596
2020-06-18,38074,308,29512,36476.2857142857,297.857142857143,27404.8571428571,520.285714285717,4.14285714285711,767.857142857141,NA,5683.74938761301,45932.6281754918,647.606135635288,924.593073593081,8981.76269991654,5683.74938761301,77072.7993299532,37413.7806637807,99,47.4735400923845,1095.94884492127,525.541125541131,0.808950990177024,1.10142048906239,0.670547304245785,1.01438850898651,80.33983707942,8.72304631273983,1.09179433073109,1.83197976480947,0.88930582120985,80.33983707942,8.72304631273983
2020-06-19,38678,313,30190,37008.5714285714,301.857142857143,28139.4285714286,532.28571428571,4,734.571428571431,NA,5450.492140756,46584.9596732235,652.331497731735,881.588744588742,8585.73395248818,5450.492140756,78176.7449414992,37951.443001443,99,48.2166611034646,1103.94561154601,537.662337662332,0.809245565954806,1.08730330256157,0.671890675006656,0.996457087550544,81.5974264827863,9.3656558105543,1.10729990616344,1.85821996938728,0.902085771224131,81.5974264827863,9.3656558105543
2020-06-20,39145,319,30726,37534.1428571429,306.142857142857,28831.4285714286,525.571428571428,4.28571428571433,692,NA,5327.43070889355,47218.7597132226,633.800039999012,752.575757575753,8376.98163922645,5327.43070889355,79249.3296245744,38482.3232323233,99,49.0004599976705,1072.58468307526,530.880230880233,0.814918891301571,1.06859875438185,0.675578947726302,0.981420849324824,82.9238553806732,9.64319768566385,1.12236499862547,1.88371474124611,0.914704514139467,82.9238553806732,9.64319768566385
2020-06-21,39650,326,31240,38067,310.428571428571,29471.5714285714,532.857142857145,4.28571428571428,640.142857142855,NA,5268.47726414163,47852.1612468256,633.401533603064,688.069264069265,8277.01646898697,5268.47726414163,80321.2399122104,39020.5627705628,99,49.7109831861338,1071.91028763597,538.239538239541,0.82219419924338,1.05735403599772,0.681264945001049,0.970300205828454,84.1262792380725,10.0025472158925,1.13742061880079,1.90919348308126,0.927498183906851,84.1262792380725,10.0025472158925
2020-06-22,40291,330,31770,38618.4285714286,315,30077.1428571429,551.428571428572,4.57142857142856,605.571428571431,NA,5285.48284814463,48497.3010299628,645.139783137194,623.56277056277,8306.09185290411,5285.48284814463,81413.0149298272,39577.5613275614,99,50.5075278817309,1091.77501761679,556.998556998558,0.819041473281874,1.05277230039103,0.68045023741861,0.952292328694032,85.4742779536984,10.4667282322717,1.15275525097265,1.93514439906441,0.940737745650041,85.4742779536984,10.4667282322717
2020-06-23,41033,334,32304,39200.5714285714,319.428571428571,30662.5714285714,582.142857142855,4.42857142857144,585.428571428569,NA,5301.98199283547,49163.2936811472,665.992651184344,645.064935064933,8334.11238347982,5301.98199283547,82540.0794164468,40165.5844155845,99,51.6512465838439,1127.06448661965,588.023088023088,0.813978992518217,1.04238536558077,0.679368640689914,0.936582806460944,87.4098019111205,11.0138192337836,1.16858554481288,1.96193412710171,0.95471474412245,87.4098019111205,11.0138192337836
2020-06-24,41879,337,32809,39821.4285714286,323.857142857143,31221.5714285714,620.857142857145,4.42857142857139,559,NA,5319.84843026591,49852.1557895733,688.86210842611,666.567099567103,8364.34789297747,5319.84843026591,83705.8460614756,40792.7128427129,99,53.2574118074725,1165.76664502881,627.128427128431,0.804699252608706,1.04030433605455,0.675998850325515,0.921166661127076,90.1279276741842,11.7093059832166,1.18495943358235,1.98964378501928,0.969621255867504,90.1279276741842,11.7093059832166
2020-06-25,42788,339,33367,40494.8571428571,328.285714285714,31772.2857142857,673.428571428572,4.42857142857144,550.714285714286,NA,5415.60454276212,50575.9032440608,723.747454487559,623.56277056277,8526.59450093812,5415.60454276212,84930.6494459931,41472.9437229438,99,54.9825857718311,1224.80338451741,680.230880230883,0.792278208843601,1.03078910539348,0.670279675212343,0.904328486244137,93.0474528446372,12.6578338469443,1.20216252861692,2.01875671507779,0.985789984897918,93.0474528446372,12.6578338469443
2020-06-26,43703,341,33969,41212.7142857143,332.285714285714,32312.1428571429,717.857142857138,4,539.857142857145,NA,5563.25117778621,51329.6104851455,753.707241084696,602.060606060608,8776.45803713273,5563.25117778621,86206.1540078287,42198.051948052,99,56.2802489568549,1275.50456183564,725.108225108219,0.780266800906116,1.02210308915938,0.664333893783752,0.888522505822308,95.2434982346774,13.2545935172789,1.22007775196759,2.04907478536354,1.00302542473199,95.2434982346774,13.2545935172789
2020-06-27,44391,344,34586,41962.1428571429,335.857142857143,32863.5714285714,749.428571428572,3.57142857142856,551.428571428569,NA,5694.29784071958,52109.2935117153,779.683026569735,645.06493506494,8997.73480737163,5694.29784071958,87525.6175912544,42955.0505050506,99,56.7979731189578,1319.46358342572,756.998556998558,0.774931855556307,1.01344943529615,0.66015095737704,0.877130273400703,96.1196468166979,13.4713878029769,1.23861040603049,2.08043773839306,1.02101888092494,96.1196468166979,13.4713878029769
2020-06-28,44942,348,35494,42718.1428571429,339,33471.2857142857,756,3.14285714285717,607.71428571429,NA,5837.94919829386,52901.1526614973,791.859149782074,645.064935064933,9240.04589601381,5837.94919829386,88865.6869216548,43718.6868686869,99,56.4149915865994,1340.06933040042,763.636363636368,0.774331360420097,1.0022765573722,0.657830656785069,0.868943864608713,95.4715242234759,13.2783396755742,1.25743248011618,2.11229047915346,1.03917011427856,95.4715242234759,13.2783396755742
2020-06-29,45524,350,36313,43465.7142857143,341.857142857143,34120.2857142857,747.571428571428,2.85714285714283,649,NA,5942.77309080069,53696.9029609306,795.750299433239,688.069264069265,9416.25336245395,5942.77309080069,90212.3412745419,44473.8095238096,99,55.5132374516704,1346.65435288702,755.12265512265,0.768825235040858,0.992847185342538,0.651806679157375,0.856146940224908,93.9454787643653,12.8084691281859,1.27634704477552,2.14429974242311,1.05711898127392,93.9454787643653,12.8084691281859
2020-06-30,46195,354,37030,44203.1428571429,344.714285714286,34795.4285714286,737.428571428572,2.85714285714289,675.142857142855,NA,6072.40718621466,54495.9612987688,799.0583378382,666.567099567095,9634.5462272204,6072.40718621466,91564.593846268,45218.6868686869,99,54.5333458295612,1352.25257172617,744.87734487735,0.76631670094166,0.986250531340941,0.649589421974281,0.849512175778291,92.287200634642,12.4125429132929,1.29534023976192,2.1764420724001,1.07482432265173,92.287200634642,12.4125429132929
2020-07-01,46940,358,37715,44926.1428571429,347.714285714286,35496.2857142857,723,3,700.857142857145,NA,6199.13487954818,55292.2560916694,796.294792900611,666.567099567095,9848.01946648813,6199.13487954818,92912.1696496383,45948.98989899,99,53.6518983341634,1347.57580337027,730.303030303032,0.762675756284619,0.980415850996125,0.647468606465378,0.843064076050607,90.795520257815,11.910159379026,1.31426774674363,2.20847323806145,1.09218324026373,90.795520257815,11.910159379026
2020-07-02,47859,359,38390,45650.5714285714,350.571428571429,36213.8571428571,724.428571428572,2.85714285714283,717.571428571428,NA,6339.16673111526,56101.7121856607,809.456093991328,666.567099567103,10083.9085339753,6339.16673111526,94282.0184240852,46680.735930736,99,52.883835423446,1369.84877444687,731.746031746035,0.750120144591404,0.97597836461979,0.639909168568581,0.830854484045212,89.4957214858317,11.6897713803268,1.33350809090636,2.24103382049069,1.10957645725847,89.4957214858317,11.6897713803268
2020-07-03,48672,360,39276,46360.4285714286,353.285714285714,36972,709.857142857145,2.71428571428572,758.142857142855,NA,6540.59151769907,56907.9118640194,806.199678358709,602.060606060608,10423.8911398424,6540.59151769907,95646.3563413076,47397.7633477634,99,52.0294227622361,1364.33791722244,717.027417027413,0.739644970414201,0.969739272283809,0.632600965679806,0.819600204219961,88.0497923668611,11.2015058827208,1.35267103178809,2.27346341275208,1.12661982054912,88.0497923668611,11.2015058827208
2020-07-04,49303,365,39943,47062.1428571429,356.285714285714,37737.2857142857,701.714285714283,3,765.285714285717,NA,6809.62985379822,57717.5043126727,809.592448653268,537.554112554113,10878.7911811531,6809.62985379822,97016.4358697978,48106.5656565657,99,51.2170477058064,1370.07952849014,708.802308802311,0.740320061659534,0.964028665744127,0.632390475552594,0.81807180400628,86.6750038098262,10.7318027864737,1.37191461702918,2.30602948008315,1.14346767735807,86.6750038098262,10.7318027864737
2020-07-05,49941,368,40463,47776.2857142857,359.142857142857,38447.1428571429,714.142857142862,2.85714285714289,709.857142857138,NA,7168.44438058078,58552.22360136,834.719288687309,473.047619047618,11485.8179627411,7168.44438058078,98429.0377429609,48827.9220779221,99,50.55514017858,1412.60187316312,721.356421356424,0.7368695060171,0.956872238144718,0.628498761217759,0.81263071855439,85.5548526099047,10.4901295451054,1.39175545399716,2.33960628110588,1.16061393879699,85.5548526099047,10.4901295451054
2020-07-06,50644,373,41001,48507.7142857143,362.428571428571,39116.8571428571,731.428571428565,3.28571428571428,669.71428571429,NA,7602.49370466271,59419.6019297709,867.378328410938,430.043290043286,12220.6596760226,7602.49370466271,99896.9087602717,49566.7388167389,99,49.8292127034814,1467.87101731083,738.816738816735,0.736513703498934,0.951905687420737,0.627738974826616,0.812058910661291,84.3263599597378,10.2059997198104,1.41237257910352,2.37449680051665,1.17817522276723,84.3263599597378,10.2059997198104
2020-07-07,51245,377,41515,49229.1428571429,365.714285714286,39757.5714285714,721.428571428572,3.28571428571428,640.714285714283,NA,8041.55261375393,60291.9898431912,872.387913420222,430.043290043293,12963.9791485506,8041.55261375393,101373.257536829,50295.4545454546,99,48.8657275898504,1476.34877655729,728.715728715739,0.735681529905357,0.94553566811698,0.625290359433335,0.809274071813128,82.695846690516,9.49152743838641,1.43310877940174,2.40958883179055,1.19549641105819,82.695846690516,9.49152743838641
2020-07-08,52007,379,42108,49953,368.714285714286,40385.1428571429,723.857142857145,3,627.571428571428,NA,8482.39321114388,61187.3758951266,895.386051935406,451.545454545456,13710.0170825951,8482.39321114388,102888.526240104,51026.6233766235,99,47.770876630165,1515.2687032753,731.168831168834,0.728748053146692,0.94191923799792,0.619408815062759,0.802647088364478,80.8430219895099,9.00338000094959,1.45439163331516,2.44560596918251,1.21287590829984,80.8430219895099,9.00338000094959
2020-07-09,52840,382,42686,50664.5714285714,372,40998.8571428571,711.571428571428,3.28571428571428,613.71428571429,NA,8949.57691597557,62087.8886042873,900.512709160692,430.043290043286,14500.9323632993,8949.57691597557,104412.470824838,51745.3823953825,99,46.6927364485419,1523.94458473347,718.759018759018,0.722937168811506,0.938209331651955,0.615256869877876,0.798292052117794,79.0184770667632,8.39055549035996,1.47579634516524,2.48182932769801,1.22996043084979,79.0184770667632,8.39055549035996
2020-07-10,53580,383,43214,51365.7142857143,375.285714285714,41561.4285714286,701.142857142855,3.28571428571428,562.571428571428,NA,9442.89179912767,62993.0303272662,905.141722978951,408.541125541131,15336.1685391831,9442.89179912767,105944.249125264,52453.6075036076,99,45.7731289800815,1531.77830042591,708.22510822511,0.714818962299365,0.931438073727915,0.608003771227085,0.789734669488872,77.4622182739841,7.83602681138219,1.4973110862308,2.51823888950128,1.24679456790564,77.4622182739841,7.83602681138219
2020-07-11,54058,386,43961,52045,378.285714285714,42135.4285714286,679.285714285717,3,574,NA,9878.7284408519,63883.4124235359,890.382096269685,451.545454545456,16073.7382405626,9878.7284408519,107451.049595874,53139.7546897548,99,45.0813314393654,1506.80047061024,686.147186147187,0.714047874505161,0.921906061671616,0.604225706417947,0.785138608701518,76.2914839743108,7.19519148134366,1.5184749987589,2.5540547414719,1.26310392440535,76.2914839743108,7.19519148134366
2020-07-12,54894,390,44610,52752.5714285714,381.428571428571,42727.8571428571,707.571428571428,3.14285714285717,592.428571428572,NA,10383.672459782,64821.5425896521,938.130166116207,430.043290043293,16928.4566901805,10383.672459782,109038.654492378,53854.4733044734,99,44.568483640318,1587.60489650434,714.718614718615,0.710460159580282,0.910787199858095,0.601651834281183,0.782313209575522,75.4235876989998,7.16420561089359,1.54077385770815,2.5917912720014,1.28009240868359,75.4235876989998,7.16420561089359
2020-07-13,55508,393,45356,53447.4285714286,384.285714285714,43350,694.857142857145,2.85714285714283,622.142857142855,NA,10816.2725311484,65751.5495874254,930.006997773329,494.549783549781,17660.25241535,10816.2725311484,110612.51248861,54556.3492063493,99,44.1499261382412,1573.8579962318,701.875901875908,0.708006053181523,0.898115626544158,0.597704544555949,0.777049888962982,74.7152596185621,6.6933998839354,1.56287963323289,2.62920104596636,1.29677562845532,74.7152596185621,6.6933998839354
2020-07-14,56174,396,46161,54151.5714285714,387,44013.7142857143,704.142857142855,2.71428571428572,663.714285714283,NA,11271.3576218103,66703.8987473515,952.349159926045,494.549783549781,18430.0008105362,11271.3576218103,112224.180297716,55267.6046176047,99,43.690322110089,1611.66780910561,711.255411255406,0.704952469113825,0.885522732993158,0.593668447327036,0.771484521813389,73.9374681863045,6.51161767027197,1.58551647016091,2.66750953922915,1.31368179421495,73.9374681863045,6.51161767027197
2020-07-15,56877,399,46897,54847.2857142857,389.857142857143,44697.8571428571,695.71428571429,2.85714285714283,684.142857142862,NA,11768.1127876342,67655.056510578,951.157763226496,451.545454545456,19270.5644977546,11768.1127876342,113833.831897022,55970.3463203464,99,43.2214204622965,1609.65159930638,702.74170274171,0.701513792921568,0.878234648593505,0.589756362020946,0.765698348818136,73.1439423208095,6.17394848399915,1.60812498821814,2.70577010824908,1.33038559361634,73.1439423208095,6.17394848399915
2020-07-16,57668,402,47545,55537,392.714285714286,45392,689.714285714283,2.85714285714289,694.142857142855,NA,12223.3756966897,68607.7263460404,952.66983546241,494.549783549781,20040.7127174749,12223.3756966897,115446.042387805,56667.0274170275,99,42.7806598243575,1612.21049078254,696.681096681103,0.697093708815981,0.873824675613648,0.585939837114572,0.759907827665511,72.3980397027588,5.86234969887125,1.63076944743442,2.74409150076893,1.34694533561015,72.3980397027588,5.86234969887125
2020-07-17,58221,404,48381,56200,395.714285714286,46130.1428571429,663,3,738.142857142855,NA,12652.3554003938,69534.2558332943,926.529487253894,494.549783549781,20766.4805676995,12652.3554003938,117014.015366234,57336.7243867245,99,42.2838919497196,1567.97297842967,669.696969696968,0.693907696535614,0.869243224923745,0.581008590885872,0.752371138227371,71.5573556072178,5.42540121173034,1.65279256436938,2.78136139096656,1.36286367914646,71.5573556072178,5.42540121173034
2020-07-18,58904,407,49020,56892.2857142857,398.714285714286,46852.8571428571,692.285714285717,3,722.71428571429,NA,13179.4979951583,70515.9438826042,981.688049309887,451.545454545456,21658.5680357623,13179.4979951583,118675.333603528,58036.002886003,99,41.6708670708074,1661.31823729366,699.278499278509,0.690954773869347,0.863111344765203,0.577174434022437,0.746844335433707,70.5199288890586,5.4729603177528,1.67612677121441,2.82085004870431,1.37948516002923,70.5199288890586,5.4729603177528
2020-07-19,59204,408,49687,57508,401.285714285714,47578.1428571429,615.714285714283,2.57142857142856,725.28571428571,NA,13590.2996499289,71402.3645849938,886.42070238966,473.047619047626,22353.3752317478,13590.2996499289,120175.430176803,58657.9365079366,99,41.0449764824236,1500.0965732748,621.933621933618,0.689142625498277,0.854890741980644,0.571409647805623,0.737897182787358,69.4607294317938,4.67288269903186,1.69719652350061,2.85650655257326,1.39426819399637,69.4607294317938,4.67288269903186
2020-07-20,59763,408,50339,58115.8571428571,403.428571428571,48290,607.857142857145,2.14285714285717,711.857142857145,NA,14044.5739515666,72288.8250338177,886.460448823898,430.043290043286,23121.6526213326,14044.5739515666,121675.594013274,59271.9336219337,99,40.5193838219024,1500.16383647121,613.997113997117,0.682696651774509,0.842952363042628,0.564402588932843,0.727250531409419,68.5712649293733,4.47375766960186,1.71826722053858,2.8921646552529,1.40886258135836,68.5712649293733,4.47375766960186
2020-07-21,60434,412,50919,58724.4285714286,405.714285714286,48969.7142857143,608.571428571428,2.28571428571428,679.714285714283,NA,14529.6188617747,73184.6967838526,895.871750034887,408.541125541124,23942.2011506956,14529.6188617747,123191.684667179,59886.6522366523,99,40.1408337294245,1516.09065390519,614.718614718615,0.681735446933845,0.833568141260449,0.56295922249541,0.723976660722445,67.9306416959492,4.33408015894733,1.7395616192395,2.92820132997754,1.42347411841172,67.9306416959492,4.33408015894733
2020-07-22,61185,417,51520,59339.8571428571,408.285714285714,49630.1428571429,615.428571428572,2.57142857142856,660.428571428572,NA,15008.2349949962,74095.9276356888,911.230851836197,430.043290043286,24751.9691124111,15008.2349949962,124733.76764721,60508.2972582974,99,39.9089140726009,1542.08298003049,621.645021645025,0.681539593037509,0.828115356643032,0.56278396574004,0.722484461110772,67.5381622767093,4.23653313009633,1.76122109568446,2.9648558285767,1.43825029250231,67.5381622767093,4.23653313009633
2020-07-23,61872,421,52247,59940.4285714286,411,50301.8571428571,600.571428571428,2.71428571428572,671.71428571429,NA,15468.8312321963,74989.2814486466,893.353812957765,430.043290043301,25531.340766574,15468.8312321963,126245.59717683,61114.9350649352,99,39.7248113497333,1511.82952962082,606.637806637809,0.680437031290406,0.822971105904968,0.561413567202008,0.719016245849665,67.2266038226256,4.00235243351064,1.7824556443499,3.00079121862591,1.45266975301225,67.2266038226256,4.00235243351064
2020-07-24,62625,425,52915,60569.5714285714,414,50949.5714285714,629.142857142855,3,647.714285714283,NA,15953.3789911313,75928.374662127,939.093213480446,451.545454545449,26351.3446663102,15953.3789911313,127834.831845797,61750.432900433,99,39.5877883504664,1589.23466896691,635.497835497838,0.678642714570858,0.817470973856725,0.559738045086838,0.715252183113436,66.9947187469431,4.06785411630545,1.80477739442675,3.03856648798673,1.46777520117728,66.9947187469431,4.06785411630545
2020-07-25,63309,429,53607,61198.8571428571,417.142857142857,51604.8571428571,629.285714285717,3.14285714285717,655.285714285717,NA,16439.7633971292,76869.4473798131,941.072717686126,451.545454545456,27174.5556390977,16439.7633971292,129427.416444958,62386.0750360751,99,39.5134873599296,1592.58459916113,635.642135642142,0.677628773160214,0.814016698493233,0.558089090819535,0.711537305562071,66.8689786091117,3.94513525240499,1.82714619627388,3.07642138342033,1.48288407928058,66.8689786091117,3.94513525240499
2020-07-26,63773,433,54373,61851.5714285714,420.714285714286,52274.2857142857,652.714285714283,3.57142857142856,669.428571428572,NA,17026.7104020561,77847.0047743505,977.557394537333,387.038961038961,28168.5428782048,17026.7104020561,131081.744343406,63045.3823953825,99,39.4549524508836,1654.32789844781,659.307359307357,0.678970724287708,0.808957036003395,0.556219216468387,0.707662313778825,66.7699195322646,3.97088749083043,1.85038221963493,3.11574388449287,1.49855546726106,66.7699195322646,3.97088749083043
2020-07-27,64379,438,55057,62511,425,52948.2857142857,659.428571428572,4.28571428571428,674,NA,17690.0047608113,78837.1173149238,990.112540573376,322.532467532474,29292.5245402741,17690.0047608113,132757.319412069,63711.471861472,99,39.355358274392,1675.57506866264,666.08946608947,0.680346075583653,0.804314912944739,0.555575869485891,0.705451594257878,66.6013755412787,3.87337992889715,1.87391667219126,3.15557141958821,1.51438806234048,66.6013755412787,3.87337992889715
2020-07-28,65149,442,55681,63184.5714285714,429.285714285714,53628.5714285714,673.571428571428,4.28571428571428,680.28571428571,NA,18357.5722917677,79853.0051922006,1015.88787727679,344.034632034629,30423.6388234311,18357.5722917677,134476.514281307,64391.8470418472,99,39.1794694495643,1719.1948692376,680.37518037518,0.678444795775837,0.801205140510852,0.553517051657776,0.701664926585827,66.3037175300319,3.80804320154958,1.89806379089807,3.1964357743228,1.53056022130917,66.3037175300319,3.80804320154958
2020-07-29,65903,444,56467,63858.5714285714,433.142857142857,54335.2857142857,674,3.85714285714289,706.71428571429,NA,18990.6602638176,80876.9892681466,1023.98407594598,387.038961038954,31495.9085783286,18990.6602638176,136209.41040983,65072.6551226552,99,38.8944258634879,1732.89612852395,680.808080808078,0.673717433197275,0.801255794041321,0.54898186000461,0.695016097537742,65.8213360766719,3.67184215903177,1.92240335197446,3.23762580075978,1.54674267009268,65.8213360766719,3.67184215903177
