"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,15030.5176820803,15331.474392037,2109.05486164857,107.510822510823,20969.2906627812,10709.1548865995,21465.0525675431,10868.3611164598,24.1598956865048,7.08448069002773,3569.16976586682,1046.59865314892,1.7059708981435,NA,0.221766016304729,NA,11.9891211677392,1.94031576376981,0.43002076388344,0.602056792834436,0.304838323435388,16.1822758327585,11.9891211677392,1.94031576376981
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,17380.7998004332,17900.4924411258,2569.01804908886,215.021645021645,24948.2735883455,11874.3088486608,25812.6215736935,12143.2121784137,24.1596849382509,7.08441889166755,4347.56900615037,1274.85106195387,1.4002333722287,NA,0.201111785714292,NA,11.9890165858989,2.04939595444703,0.502077180353947,0.723998420707602,0.340595642886918,17.092013085828,11.9890165858989,2.04939595444703
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,20105.4898748793,20891.3513467408,2990.85890561494,258.025974025974,29563.7381099356,13223.1722368392,30874.0751062726,13627.3978007489,24.1594732609826,7.08435682088964,5061.45353257912,1484.18562233523,2.20588235294118,554.761904761905,0.330280214308705,1.36815450643777,11.988911543044,2.06327813718209,0.585965487399493,0.865963248015449,0.382224426834332,17.2078324355384,11.988911543044,2.06327813718209
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,22883.3583181569,24087.1894869881,3195.83814024735,408.541125541126,34269.3945963615,14598.2809594968,36282.4165743835,15213.3024417739,24.159261990382,7.08429486936015,5408.3414681109,1585.904641025,2.38965420298004,388.311688311688,0.352884673597627,1.3133779264214,11.9888067019941,1.90589753342155,0.675603099750121,1.01765766891651,0.426706249504568,15.8953507730263,11.9888067019941,1.90589753342155
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,25791.0886342355,27437.9630931099,3350.7736061218,430.04329004329,39197.1909554394,16036.105240945,41952.956523205,16876.0923515787,24.1590524061722,7.0842334123362,5670.53994882151,1662.78990980481,2.92887029288703,278.571428571429,0.408193566045451,1.72206165132578,11.9887026977997,1.75570627924513,0.769586378126359,1.17670629386091,0.473344568097288,14.6428402664268,11.9887026977997,1.75570627924513
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,29577.3760694927,31755.1596192762,4317.19652616628,516.051948051948,45612.6663953252,17909.2575450146,49258.9814136402,19018.4605525334,24.158845726929,7.08417280714458,7306.02489043524,2142.36820095469,2.66585266585267,271.428571428571,0.41253138567277,2.00541066369149,11.9886001351678,2.00703522445893,0.8906761116083,1.38162738129189,0.533434210276296,16.7391015842409,11.9886001351678,2.00703522445893
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,33811.7105239946,36503.7581430422,4748.59852376604,494.549783549784,52789.836790856,20002.2301744238,57295.0712230905,21374.907940267,24.1586431018629,7.08411339077183,8036.08980945023,2356.44738773353,3.12736921910538,220.209059233449,0.452008254474614,2.50971715593517,11.9884995843831,1.92497103742417,1.02386590877655,1.60702549957662,0.599528395337233,16.0548336424743,11.9884995843831,1.92497103742417
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,37553.5789738991,40891.3322206524,4387.57407761014,623.56277056277,59134.6910906944,21850.0295555794,64720.1965851999,23552.2003396825,24.1584456061663,7.08405547849988,7425.12536210947,2177.29239941556,3.33039647577092,165.336134453782,0.462200641886998,2.84636151151993,11.9884015789998,1.55586042992076,1.14692960820973,1.81528714477123,0.660597599567231,12.9764924921396,11.9884015789998,1.55586042992076
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,42135.9850261484,46057.0802642437,5165.74804359127,559.056277056277,66903.773860435,24113.6424407987,73462.2317358928,26115.6542560511,24.1582542339204,7.08399936182628,8742.03515069291,2563.4539163686,2.98291340863018,142.410714285714,0.447271079317479,3.06534767242781,11.9883066123214,1.64926445868587,1.29181971224879,2.0604857823758,0.732497951947519,13.7556743850743,11.9883066123214,1.64926445868587
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,46425.3784032917,51601.8113037246,5544.73103948097,1225.62337662338,74177.6813338423,26231.3467804767,82845.6227257837,28867.1749222597,24.1580698948634,7.08394530751634,9383.39098989088,2751.5206662086,3.55995373345328,85.7879234167894,0.536802862150705,3.9888948346475,11.9882151357969,1.5777211203839,1.44733961960775,2.32367331790635,0.809673244321137,13.1591347301839,11.9882151357969,1.5777211203839
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,50012.3584495522,56635.3627785565,5033.5514748319,1419.14285714286,80260.4167967447,28002.284247042,91363.9406062685,31365.0275338304,24.1578934094562,7.08389355615633,8518.31788048476,2497.85261157072,3.55995373345328,99.9263622974963,0.489093715322468,3.86746150740272,11.9881275565723,1.29992107149604,1.58852184350254,2.56259708142061,0.879733596028327,10.8422411361003,11.9881275565723,1.29992107149604
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,55119.68999349,63737.677006477,7102.31422792049,1956.69696969697,88921.0987502218,30524.0116082657,103383.241607365,34889.4842183624,24.1577255060417,7.0838443213205,12019.3010010962,3524.45668453197,3.88389206868356,104.099935938501,0.596193676718693,5.1322267970374,11.9880442360808,1.70261281313968,1.7877292068346,2.89971723475178,0.978588377832203,14.2011183797394,11.9880442360808,1.70261281313968
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,59540.1385002148,70439.6363357126,6701.95932923559,2236.22510822511,96422.9236956681,32702.2889553193,114725.018933763,38215.268547156,24.157566817329,7.08379778854009,11341.7773263987,3325.7843287936,4.25128107800342,66.8502581755594,0.636005554975964,5.69417703917764,11.9879654882986,1.4577501059012,1.97570732274043,3.21783404628473,1.07187075113886,12.1589205781584,11.9879654882986,1.4577501059012
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,63954.7644160671,77868.5609528636,7428.924617151,2967.2987012987,103912.719201616,34879.2601401998,127297.045208942,41901.8025676971,24.1574178783982,7.08375411471827,12572.0262751786,3686.5340205411,4.29192006950478,52.49653259362,0.634402374918723,5.77427511937978,11.987891578754,1.495889075565,2.18407553032515,3.57045716681271,1.17527151580496,12.4771705345029,11.987891578754,1.495889075565
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,68148.9057188873,85447.6806106622,7579.11965779864,3332.8354978355,111031.266021773,36945.4505611482,140123.247706755,45662.8694655521,24.1572791244317,7.08371342746494,12826.2024978131,3761.06689785496,4.6032405484005,43.0367346938775,0.648349956418678,5.82132093763987,11.9878227234022,1.42077236518475,2.39665644338484,3.93020948122143,1.28076279596992,11.8507506469597,11.9878227234022,1.42077236518475
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,72153.1707729442,93163.8850586585,7716.20444799622,3655.36796536796,117830.066223144,38916.2652281453,153181.439849518,49491.9634021517,24.1571508904123,7.08367582500812,13058.1921427628,3829.09393659962,4.49891637396308,42.8006775832863,0.646173138465581,5.67486686815813,11.9877590884753,1.35743500271218,2.613082342562,4.29646869521354,1.38816211435858,11.3225654419535,11.9877590884753,1.35743500271218
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,75022.4935556395,100561.94377209,7398.05871343127,4472.45021645022,122704.238844409,40326.7540848641,165701.231518402,53163.180508065,24.1570334107639,7.08364137608866,12519.7916688836,3671.21710591325,4.796625920366,37.9108111098816,0.667250427776866,5.63141818317586,11.9877007903039,1.2292276026947,2.82058481609166,4.64762672734065,1.49113326663646,10.2532690305627,11.9877007903039,1.2292276026947
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,79120.5851476025,108872.879519897,8310.93574780716,4128.41558441559,129678.932307731,42331.679235763,179765.892014691,57287.4042626159,24.1569268201404,7.08361012019155,14064.6604962891,4124.22375455093,5.88275160962386,44.450592010623,0.79726007415958,6.56460792221212,11.9876478957088,1.32808155124103,3.05369187725692,5.04211560008186,1.60681045488388,11.0779252380401,11.9876478957088,1.32808155124103
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,80542.992725578,116142.295755881,7269.41623598417,5762.58008658009,132118.028648481,43014.2907298819,192067.981029433,60894.7837481419,24.1568311547215,7.08358206792586,12302.0890147424,3607.37948552598,6.11306975572904,33.0298903304423,0.836043401484796,6.3333765244674,11.9876004226438,1.10146888367557,3.25758615662305,5.38716745747069,1.7079910747197,9.1877685464823,11.9876004226438,1.10146888367557
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,81116.031044641,123615.52022213,7473.22446624917,6816.18614718615,133114.58800162,43279.1529247338,204714.976280009,64603.301152446,24.1567463541472,7.08355720159202,12646.9952505755,3708.5174043041,6.16336486406092,28.8714785797633,0.838082465808796,5.78755027777796,11.9875583411557,1.11234510337002,3.46719689669107,5.74189332527812,1.81200843445271,9.27855324635324,11.9875583411557,1.11234510337002
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,80279.2903526007,129930.420222731,6314.90000060038,7074.21212121212,131719.63122608,42848.5995415731,215401.730127178,67737.01092718,24.1566722644012,7.08353547602741,10686.7538471698,3133.70977473402,6.16336486406092,26.2056996711728,0.797349841726101,4.95898988440317,11.9875215748156,0.933289683903029,3.64431868241549,6.04163788573482,1.89990345594001,7.78502093763077,11.9875215748156,0.933289683903029
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,78927.3281503084,136502.748063728,6572.32784099769,7848.29004329004,129448.211674947,42165.6827451616,226524.131088867,70998.4668482766,24.1566086409729,7.08351681953341,11122.4009616884,3261.4559210966,6.18803418803419,25.181734206193,0.795588378552632,4.5086206532591,11.9874900022873,0.981455137159692,3.82866086415282,6.3536015779057,1.99138153108786,8.18682852343472,11.9874900022873,0.981455137159692
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,77975.8623225333,144170.282235953,7667.53417222493,8514.85714285714,127870.97280157,41669.5622162335,239499.958149555,74803.4086179521,24.1565551533064,7.08350113518006,12975.8270606883,3804.94176967551,6.71713348473379,26.1468918111178,0.923213840853587,4.85094318220085,11.9874634595355,1.16461212861711,4.04372164810163,6.71755059689599,2.09810342387449,9.7146759581459,11.9874634595355,1.16461212861711
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,76989.0504294291,151762.75172813,7592.46949217716,8471.85281385281,126236.390037415,41154.1023938767,252348.752674778,78571.100245649,24.1565113888898,7.08348830200529,12848.7945252229,3767.69162769693,6.98919449901768,22.5332868190011,0.937647732263829,4.4811615405523,11.9874417418551,1.16727654964897,4.25667700042466,7.07793657775035,2.20378051600471,9.73694841715537,11.9874417418551,1.16727654964897
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,73377.6668781704,160955.718826222,9192.96709809196,12707.7792207792,120133.224467153,39355.870169729,267906.081610011,83133.0237680104,24.1564768589011,7.08347817667023,15557.3289352325,4561.92352236142,6.87168988383996,22.8176107440702,0.959270047227708,4.22970148429578,11.9874246066727,1.43144802654213,4.51452348229532,7.51429216245454,2.33173440926384,11.9406162912979,11.9874246066727,1.43144802654213
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,69173.9563091832,169555.216049443,8599.49722322062,12707.7792207792,113026.868119637,37264.2769550437,282459.076910845,87400.4434426914,24.1564510041826,7.08347059521143,14552.9953008349,4267.41967468092,7.09523809523809,22.8949024543738,0.966646758612287,4.00818440239571,11.9874117765117,1.40493535890705,4.75572418291832,7.92247796350884,2.45142799002412,11.7195021170385,11.9874117765117,1.40493535890705
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,64902.2475124092,178030.779979942,8475.56393049873,12643.2727272727,105811.668617404,35134.4064243137,296802.338947074,91606.3623856456,24.1564332023564,7.08346537512707,14343.2620362286,4205.91894295426,7.37427365076711,20.3198047246701,0.990839898695465,3.83003001900986,11.9874029425227,1.46883083117597,4.99344877368755,8.32478111711831,2.56939658393968,12.2525360449472,11.9874029425227,1.46883083117597
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,62393.3739680755,187294.079595781,9263.29961583947,11654.1731601731,101593.970531388,33868.9632691234,312478.69214311,96203.1877589193,24.1564227756984,7.08346231768599,15676.353196036,4596.82537327371,7.57464811650801,19.5512879358143,0.994158493433736,3.60840046687586,11.9873977683917,1.71100140150902,5.25326795839385,8.76447512200589,2.69832941244055,14.2726946614111,11.9873977683917,1.71100140150902
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,60033.4559238088,196493.02735238,9198.94775659908,11439.1515151515,97630.5268081239,32675.8546370598,328046.142192739,100768.079126856,24.1564189995781,7.0834612104026,15567.4500496293,4564.89136793639,7.61407257904943,21.0898342115409,0.979169605112552,3.39717078801598,11.9873958945275,1.76742834825191,5.51128218716699,9.20111458608351,2.82636654852346,14.7434690121195,11.9873958945275,1.76742834825191
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,50762.7757539819,202992.710818917,6499.68346653675,15675.0779220779,81935.5515756696,28079.828602194,339045.606520725,103993.485959874,24.1564211114962,7.08346182968685,10999.4643279852,3225.40683301823,7.90692152439748,17.7461745123233,0.98427179574066,3.13472359495776,11.987396942547,1.29789222446911,5.69358682257325,9.50963012292487,2.91683351045439,10.8267687850351,11.987396942547,1.29789222446911
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,41591.1669894509,210085.872617157,7093.16179823954,16169.6277056277,66405.8620181116,23534.6929961647,351049.418794668,107513.400837196,24.1564283205807,7.08346394362892,12003.8122739439,3519.91487732188,7.93934326543022,17.3792804272971,0.994355295754143,2.96565983112676,11.9874005199874,1.67507611939249,5.89253747642634,9.84631584483012,3.01556090259202,13.9731559058473,11.9874005199874,1.67507611939249
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,32088.6030826697,215207.914770981,5122.04215382488,14535.4632034632,50319.4571648775,18822.8771799102,359717.49013191,110055.166116537,24.1564398172529,7.08346731483357,8668.07133724209,2541.76527934166,8.09952553517391,16.6861114558769,1.00739789347763,2.78417884377286,11.987406225103,1.47632578087262,6.03620170749175,10.0894399281716,3.08685292703049,12.315216245613,11.987406225103,1.47632578087262
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,27409.7013848611,224980.744674904,9772.82990392295,14363.4458874459,46385.6484974571,14375.3008189662,380245.403076212,112775.52745699,24.1564547830834,7.08347170331016,20527.9129443012,2720.36134045236,8.14801444043321,16.6917917977328,1.00319696392745,2.64138240367682,11.9874136517557,2.04797760152927,6.31031231636904,10.665211610628,3.16315425537944,30.4557661134243,11.9874136517557,2.04797760152927
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,28857.6276072943,242164.389512056,17183.6448371519,15653.5757575758,48835.9851815748,14320.3264818152,409340.549284139,120518.244849162,24.1564724008112,7.08347686941079,29095.1462079272,7742.71739217227,8.13169239326936,15.6266347806591,0.965872812560474,2.51062951971926,11.9874223943875,2.52402006422007,6.79228318819933,11.4812790466557,3.38032379578873,62.6918352588939,11.9874223943875,2.52402006422007
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,24918.9554855708,256054.648126263,13890.2586142073,17760.7878787879,42170.5400525044,12365.797459005,432881.657268622,127386.039134623,24.1564918643201,7.08348257675552,23541.1079844827,6867.79428546055,8.13169239326936,15.4345761465641,0.913476875782631,2.32592958356198,11.9874320529709,2.07017215203706,7.18188039634014,12.1415655252613,3.57295328916361,48.1337509903144,11.9874320529709,2.07017215203706
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,23941.7212030218,273169.370553671,17114.7224274077,18018.8138528139,40516.7589589599,11880.8541308228,461877.275442476,135855.598491725,24.1565123887372,7.08348859519361,28995.6181738548,8469.55935710244,8.31768361389012,15.1290119572058,0.891754443429222,2.2374718210285,11.98744223802,2.30336956215137,7.66191811637243,12.9548413758128,3.81050946225998,68.6815401926373,11.98744223802,2.30336956215137
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,23941.7005573215,287582.293630915,14412.9230772434,14341.9437229437,40516.7240200824,11880.8438855881,486285.189221548,142995.641952183,24.1565332196767,7.08349470351422,24407.9137790712,7140.04346045805,8.51913818417728,14.5006655394467,0.867577752614388,2.14822686581315,11.9874525751779,2.39738940837845,8.06617513908178,13.6394402251922,4.010775063892,60.2000288743829,11.9874525751779,2.39738940837845
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,25675.6347642672,303714.383682016,16132.0900511016,14320.4415584416,43451.0742164522,12741.2924394108,513597.715242093,150992.260215995,24.1565536423674,7.08350069212277,27312.5260205456,7996.61826381198,8.59867411253715,14.1650306383485,0.866932928259567,2.12999144061251,11.9874627097462,2.57102334294455,8.51865175740456,14.4055083150976,4.2350660750732,67.3807193122224,11.9874627097462,2.57102334294455
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,25192.9674724358,316727.638468107,13013.2547860906,13417.3506493507,42634.2526456605,12501.7733321862,535627.465099873,157444.640142068,24.1565729897289,7.08350636540923,22029.7498577798,6452.37992607293,8.76915631553476,14.6324673006808,0.858150558993194,2.09188887047446,11.9874723106925,2.35233299643649,8.88365055795247,15.0234038690258,4.41604392976128,50.6832836094131,11.9874723106925,2.35233299643649
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,24334.9110543563,329235.062569508,12507.4241014011,13288.3376623377,41182.1571689104,12075.9708991542,556801.589403343,163645.718482398,24.1565906501743,7.08351154403608,21174.1243034697,6201.07834033002,8.8000251698968,14.4542124542125,0.849544996262207,2.04904299706419,11.9874810745226,2.31575111573998,9.23446170166687,15.617300638163,4.58997321905356,49.6464900972294,11.9874810745226,2.31575111573998
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,21730.9901933389,339071.314868664,9836.25229915575,12363.7445887445,36775.5218656503,10783.7996448148,573451.510876639,168523.98761474,24.1566060739323,7.08351606679218,16649.9214732966,4878.26913234155,8.86735984696554,13.1877005154825,0.847609300454454,1.99347601698964,11.9874887284175,2.14087788096847,9.5103511966544,16.0843015127994,4.72680004764664,40.4203338865088,11.9874887284175,2.14087788096847
