"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1516.6824032492,1517.82526039206,96.1530823996752,0,2028.02396713701,1144.60345408773,2029.16682427987,1145.74631123059,50.2985813419952,14.7492080626903,162.720600984066,47.7150634464554,NA,NA,NA,NA,24.9601982599375,1.68900149191021,0.112915616018311,0.150955862935301,0.0852355365991814,6.76677915103601,24.9601982599375,1.68900149191021
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1617.84459769648,1619.70174055362,101.876480161563,0,2199.71603246537,1194.44441416791,2201.57317532252,1196.30155702505,50.2985813419941,14.74920806269,172.406351042645,50.55524579446,NA,NA,NA,1.77692307692308,24.9601982599369,1.67659170925222,0.120494515787214,0.163781693313444,0.0889964943792384,6.71706086543314,24.9601982599369,1.67659170925222
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1728.45085405325,1731.3079969104,111.606256356771,0,2387.5881586076,1248.82796995397,2390.44530146475,1251.68511281112,50.2985813419929,14.7492080626896,188.872126142228,55.3835557860671,NA,NA,NA,1.54,24.9601982599363,1.72186765631244,0.128797243062136,0.177832462547927,0.0931166447562673,6.89845344328364,24.9601982599363,1.72186765631244
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1853.93794459093,1857.79508744807,126.487090537677,0,2600.64323490213,1310.59599984485,2604.50037775928,1314.45314270199,50.2985813419916,14.7492080626893,214.055076294531,62.7680298908772,NA,NA,NA,1.155,24.9601982599357,1.82657369154478,0.138207000640381,0.193756667680342,0.0977861485169001,7.31794544467737,24.9601982599357,1.82657369154478
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1982.3906238597,2008.89278836186,151.09770091379,21.5021645021645,2818.71699981851,1373.83567527146,2860.20417930569,1389.43395668929,50.2985813419903,14.7492080626889,255.703801546414,74.9808139872944,NA,NA,NA,1.155,24.960198259935,2.03427983252126,0.149447616027968,0.212779247567027,0.103364198258109,8.15009484835426,24.960198259935,2.03427983252126
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,2099.82599023803,2149.11603352807,140.223245166211,21.5021645021645,3018.24498248074,1431.536147094,3097.50505574082,1459.01842421538,50.2985813419889,14.7492080626885,237.300876435126,69.5844675260896,NA,NA,NA,1.25054193918365,24.9601982599344,1.76554507364661,0.159879247732357,0.230432778143687,0.108540797449761,7.07344170611528,24.9601982599344,1.76554507364661
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,2158.51722816447,2273.31376496101,124.197731432933,64.5064935064935,3117.96422029032,1460.37325979219,3307.68583201193,1520.65038116706,50.2985813419875,14.7492080626881,210.180776271118,61.6319569516813,NA,NA,NA,1.21859078737262,24.9601982599336,1.47631280611372,0.169118692956246,0.246068762368729,0.113125785305224,5.91466778725099,24.9601982599336,1.47631280611372
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,2221.21484452423,2401.51787482726,128.204109866258,64.5064935064935,3224.46348314091,1491.19850013399,3524.64663332406,1584.27046576234,50.298581341986,14.7492080626876,216.960801312128,63.6200845952856,NA,NA,NA,1.18860887894113,24.9601982599329,1.48249917037721,0.17865618480026,0.262209133181675,0.117858675994735,5.93945270361719,24.9601982599329,1.48249917037721
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,2236.32941367016,2525.14326648402,123.625391656752,107.510822510823,3250.23978697029,1498.55503176172,3733.85883458934,1645.61840447923,50.2985813419843,14.7492080626871,209.212201265274,61.3479387168845,2.3121387283237,16.2907268170426,0.475220561117258,1.37579023078302,24.9601982599321,1.38920118120045,0.187853051935559,0.277773062179875,0.122422534873906,5.56566565190733,24.9601982599321,1.38920118120045
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,2195.27583895943,2635.60484328843,110.461576804417,150.515151515152,3180.76450669058,1478.18258115339,3920.79381071989,1700.43392379571,50.2985813419825,14.7492080626866,186.934976130552,54.8155193164778,2.60707635009311,14.0900195694716,0.531187368077995,1.53460011830944,24.9601982599312,1.23288762392871,0.196070623033304,0.291679720960673,0.126500427298351,4.93941438721822,24.9601982599312,1.23288762392871
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,2148.78549197729,2740.91536210716,105.310518818723,150.515151515152,3102.28633707245,1454.96825214614,4099.01161179773,1752.69327899898,50.2985813419805,14.749208062686,178.217801077839,52.2593552032758,2.85714285714286,13.0016051364366,0.58374659141972,1.66404752876798,24.9601982599302,1.19737637608958,0.203904991333745,0.304937882699881,0.130388158936163,4.79714288973546,24.9601982599302,1.19737637608958
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,2063.76564435018,2829.05568764022,88.1403255330652,172.017316017316,2958.40659493427,1412.7779518199,4248.17216269984,1796.43208715825,50.2985813419782,14.7492080626853,149.16055090211,43.7388081592658,2.90102389078498,11.8825100133511,0.600907224070237,1.67814786700038,24.9601982599291,1.02383416502619,0.210462016976505,0.316034387633784,0.133642021285203,4.10186711806023,24.9601982599291,1.02383416502619
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,1960.53481373519,2920.63005183042,91.5743641902027,193.519480519481,2783.70826620121,1361.55062234179,4403.1441636371,1841.87500472632,50.2985813419757,14.7492080626846,154.972000937266,45.4429175680705,3.08441558441558,11.2,0.650544562742285,1.78194744814031,24.9601982599278,1.10754546766033,0.217274511150802,0.327563223928748,0.137022657491997,4.4372462755594,24.9601982599278,1.10754546766033
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,1902.02533145309,3013.9214353492,93.2913835187746,150.515151515152,2684.89002146008,1332.37191040373,4561.02188959195,1888.16997699879,50.2985813419729,14.7492080626838,157.877725954849,46.2949722724745,3.00157977883096,10.2588686481304,0.630407938878427,1.68601562862974,24.9601982599264,1.18772256032211,0.224214739590868,0.339308225904244,0.140466680627668,4.75846605044657,24.9601982599264,1.18772256032211
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,1864.12008111381,3127.81705081078,113.895615461578,150.515151515152,2620.94047692986,1313.4178549185,4753.7683157577,1944.68960572409,50.2985813419698,14.7492080626829,192.746426165746,56.5196287252938,2.72206303724928,10.6912442396313,0.607452408224289,1.60297532410688,24.9601982599249,1.4946473613386,0.232687779220151,0.353647216046107,0.144671346909869,5.98812295389173,24.9601982599249,1.4946473613386
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,1835.51512433641,3250.87010269138,123.053051880607,150.515151515152,2572.63098963624,1299.15094833294,4962.01194201719,2005.75352620619,50.2985813419663,14.7492080626819,208.24362625949,61.0639204821064,2.72479564032698,10.5442176870748,0.615219906308839,1.60150468978075,24.9601982599231,1.64765596516273,0.241842068266864,0.369139089817468,0.149214076812749,6.60113332436628,24.9601982599231,1.64765596516273
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,1816.9265692447,3384.2252705434,133.355167852017,150.515151515152,2541.47013816236,1289.71065568807,5187.68991838214,2071.92977491471,50.2985813419626,14.7492080626808,225.677976364952,66.1762487085198,3.11688311688312,9.07244414353419,0.709172649022455,1.80748962059202,24.9601982599213,1.81342631528185,0.251762762908187,0.385927957672014,0.154137128288894,7.26527207996878,24.9601982599213,1.81342631528185
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,1756.90784733439,3519.297457724,135.072187180595,193.51948051948,2440.09779558886,1259.7829977691,5416.27361976469,2138.95807832764,50.2985813419586,14.7492080626796,228.583701382546,67.0283034129266,3.39195979899498,8.18746470920384,0.767198576543782,1.89917200448616,24.9601982599193,1.8555667733056,0.261811191815279,0.402932991207093,0.159123566693917,7.43410270216618,24.9601982599193,1.8555667733056
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,1721.11013166434,3657.23134378555,137.933886061552,172.017316017316,2379.912650389,1241.73085529911,5649.70019617654,2207.40647291457,50.2985813419543,14.7492080626783,233.426576411855,68.4483945869351,3.50665054413543,8.15584415584416,0.7929495641362,1.91062836788664,24.9601982599172,1.95961168258122,0.272072511165318,0.42029830087639,0.164215649980403,7.85094598278604,24.9601982599172,1.95961168258122
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,1657.94399658739,3789.44183208522,132.210488299673,193.519480519481,2273.41171850053,1210.09739192043,5873.44102252983,2273.01468515351,50.2985813419499,14.749208062677,223.740826353293,65.6082122389357,3.77804014167651,8.01508722300802,0.84445154241598,1.97567238453804,24.960198259915,1.91736713373879,0.281908049629465,0.436943058277253,0.169096443503964,7.68169833337879,24.960198259915,1.91736713373879
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,1596.2091665533,3923.36933971347,133.927507628252,193.519480519481,2169.53079734394,1179.03026896044,6100.08757390072,2339.47495209685,50.2985813419455,14.7492080626757,226.646551370888,66.460266943343,3.92156862745098,7.68272425249169,0.866602072250558,1.96383312851755,24.9601982599128,2.01626662283884,0.29187132235938,0.453803981358649,0.174040623956404,8.07792711357685,24.9601982599128,2.01626662283884
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,1501.70811213359,4024.67348009895,101.30414038548,193.519480519481,2010.29824371058,1131.63124947397,6271.52534993769,2389.74617965657,50.2985813419411,14.7492080626745,171.437776036968,50.2712275597128,4,7.63677811550152,0.869635764815869,1.88395373830367,24.9601982599106,1.58411032936862,0.299407644039702,0.466557756509962,0.177780452760172,6.34654545959204,24.9601982599106,1.58411032936862
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,1415.54540736369,4112.81380563209,88.1403255331379,172.017316017316,1865.27564442967,1088.29809200491,6420.68590083992,2433.48498781587,50.2985813419371,14.7492080626733,149.160550902233,43.7388081593008,4.05405405405405,7.17592592592593,0.875313148159092,1.7920319197002,24.9601982599086,1.46499841229,0.305964669682468,0.477654261443874,0.181034315109214,5.86933804385665,24.9601982599086,1.46499841229
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,1276.79145453712,4191.22435497002,78.4105493379275,215.021645021644,1630.95576821766,1019.08291885144,6553.38067664257,2472.39548598356,50.2985813419336,14.7492080626723,132.694775802644,38.9104981676928,4.29988974641676,7.26817042606516,0.930515684605459,1.81469959702344,24.9601982599069,1.38260690682236,0.311797867819214,0.487525827521445,0.183928984861284,5.5392464932622,24.9601982599069,1.38260690682236
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,1118.53898202742,4271.92426341271,80.699908442688,236.52380952381,1363.7372982562,940.119822933637,6689.94975246865,2512.44205709046,50.298581341931,14.7492080626715,136.569075826088,40.0465711068982,4.69583778014941,7.56838905775076,1.02998080693616,1.93550053134679,24.9601982599056,1.57761528488201,0.317801378310319,0.497685614506391,0.186908170518524,6.32052385343889,24.9601982599056,1.57761528488201
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,936.924468544144,4350.90715252683,78.9828891141215,258.025974025973,1056.98306664713,849.563533750741,6823.61310327717,2551.63657349295,50.2985813419295,14.7492080626711,133.663350808514,39.1945164024964,4.87046632124352,7.64385914686516,1.08023449713709,1.95709557245667,24.9601982599049,1.76250323243447,0.323677154535656,0.507629235810807,0.189823969246886,7.06125493909563,24.9601982599049,1.76250323243447
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,736.669489439646,4432.7517405219,81.8445879950687,279.528138528139,736.669489439646,736.669489439646,6962.11932911498,2592.25118106946,50.2985813419294,14.749208062671,138.506225837809,40.6146075765009,5.05050505050505,7.84475639966969,1.12796752281266,1.98008567132191,24.9601982599048,2.1803861585876,0.329765821203939,0.517933133249441,0.192845412856711,8.73545208209198,24.9601982599048,2.1803861585876
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,496.557594497477,4517.45802739791,84.7062868760131,322.532467532467,716.745504335495,496.557594497477,7509.8737094637,2634.28587981996,50.298581341931,14.7492080626715,547.754380348721,42.0346987505027,4.92610837438424,8.0074487895717,1.1068171457655,1.8970977431357,24.9601982599056,2.87006010781337,0.33606737831517,0.558682239815126,0.195972501347999,11.4985469182992,24.9601982599056,2.87006010781337
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,423.531434380038,4790.75221360082,273.294186202908,344.034632034633,716.745504335449,423.531434380038,8095.95429554424,2676.32057857046,50.2985813419342,14.7492080626724,586.080586080541,42.0346987505,4.98533724340176,8.08673469387755,1.06455098752994,1.86069226015036,24.9601982599072,4.2578861701291,0.356398560167653,0.602282548849753,0.199099589839286,55.0377618289145,24.9601982599072,4.2578861701291
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,434.978229903784,5148.37649830205,357.624284701235,344.034632034632,736.11700445256,372.235711162411,8701.26352459908,2719.49135026016,50.2985813419389,14.7492080626738,605.309229054837,43.1707716896981,4.90384615384615,8.09361287176987,0.990603543016326,1.80272167221071,24.9601982599095,5.1269596425787,0.38300331333912,0.647313334845923,0.202311194235742,84.4386639741916,24.9601982599095,5.1269596425787
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,426.393133260894,5464.18101204877,315.804513746721,322.532467532468,721.58837936459,253.723064023106,9235.89973467595,2761.81006724545,50.2985813419448,14.7492080626756,534.636210076867,42.3187169852918,4.92424242424242,8.00092764378479,0.951652221720649,1.7804377506631,24.9601982599125,4.89351255359004,0.406496967148692,0.687086541012574,0.205459411703321,72.6023722650615,24.9601982599125,4.89351255359004
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,452.148423189346,5856.75881279974,392.577800750962,365.536796536796,765.174254628122,224.374405492458,9901.05337550724,2913.91790710363,50.2985813419514,14.7492080626775,665.153640831297,152.107839858181,4.84018264840183,7.98916723087339,0.904937384209341,1.75850635581877,24.9601982599158,5.29357224841311,0.435702018193539,0.736569333967205,0.216775174384965,92.069447213813,24.9601982599158,5.29357224841311
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,452.148423189289,6244.9406309815,388.181818181763,387.038961038962,765.174254628026,224.37440549243,10558.9654634192,3105.8298297674,50.2985813419581,14.7492080626794,657.912087911993,191.911922663775,4.89759572573464,7.40892345476873,0.880712936279041,1.75841486591242,24.960198259919,4.99203965198453,0.464580038787148,0.785513405877885,0.231052083285033,85.8527417708597,24.960198259919,4.99203965198453
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,463.595218713011,6644.28353040132,399.342899419826,387.038961038961,784.545754745093,230.054770188412,11235.9633371627,3303.13640284147,50.298581341964,14.7492080626812,676.997873743441,197.30657307407,4.86111111111111,7.16231996885948,0.842829776058902,1.72261573766475,24.960198259922,5.11842040266762,0.49428836600189,0.835877327174782,0.245730316560295,88.3211969651486,24.960198259922,5.11842040266762
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,486.488809760522,7012.21175348347,367.928223082143,344.034632034632,823.288754979343,241.415499580411,11859.5012091918,3485.06963491876,50.2985813419686,14.7492080626825,623.537872029121,181.933232077283,4.81012658227848,6.95732838589981,0.812867637257019,1.68428504142833,24.9601982599243,5.23856012862571,0.521659660342525,0.882264197105203,0.25926488045924,79.3641108084657,24.9601982599243,5.23856012862571
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,520.829196331825,7391.44391494654,379.232161463078,344.034632034632,881.403255330782,258.456593668426,12502.2677241952,3672.5403745492,50.2985813419713,14.7492080626833,642.766515003452,187.470739630443,4.73029045643154,6.83776022972003,0.77116190903834,1.61964143937021,24.9601982599256,5.34441892153637,0.549871888879622,0.930081543997171,0.273211396308707,77.9529053607129,24.9601982599256,5.34441892153637
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,532.275991855598,7726.85174943136,335.407834484812,322.532467532468,900.774755447934,264.136958364433,13070.3754880487,3838.62353194123,50.2985813419718,14.7492080626835,568.107763853417,166.083157392033,4.97553017944535,6.75418897909829,0.789454773795669,1.66792839352787,24.9601982599259,5.101754809171,0.574823893063844,0.972344800377371,0.285566825169038,64.3988157436398,24.9601982599259,5.101754809171
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,566.616378426942,8042.14884595941,315.297096528054,279.528138528138,958.88925579944,281.178052452469,13604.2518931621,3994.87085588963,50.2985813419701,14.749208062683,533.876405113409,156.247323948401,4.94417862838915,6.76336650362624,0.770938230410277,1.63612486343096,24.960198259925,5.31410672630606,0.59827979857042,1.01206148235264,0.297190536603574,59.2356411621871,24.960198259925,5.31410672630606
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,672.499237021927,8342.83689935959,300.68805340018,193.519480519481,1138.07563188326,333.721425890582,14113.1085989162,4144.08447637393,50.2985813419665,14.7492080626819,508.856705754151,149.2136204843,4.66165413533835,6.75564343384413,0.743152488151353,1.58027436704514,24.9601982599232,5.92489554654731,0.620648893132898,1.04991687315068,0.308290989544353,53.0673070614301,24.9601982599232,5.92489554654731
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,718.286419117107,8561.78425461494,218.947355255354,172.017316017316,1215.56163235203,356.442884674656,14483.6348924253,4252.73504364351,50.2985813419615,14.7492080626804,370.52629350906,108.650567269574,4.58515283842795,6.82448979591837,0.735827931730959,1.56534437666856,24.9601982599208,5.33192320275792,0.636937049707557,1.07748144581549,0.316373834160349,32.5572644847796,24.9601982599208,5.33192320275792
2020-05-09,1408,64,857,1283.14285714286,60.8571428571429,773.285714285714,36.5714285714284,1.14285714285714,24,9.13633119200569,734.649557665645,8708.30323731933,146.518982704381,129.012987012987,1243.45089978582,364.419007133758,14731.590093925,4325.44371175245,50.2985813419558,14.7492080626788,247.955201499723,72.7086681089404,4.54545454545455,6.85328185328185,0.734930769586994,1.55611226339394,24.9601982599179,5.09148267294036,0.647837040386436,1.09592758388744,0.321782852091221,20.3984063745041,24.9601982599179,5.09148267294036
