"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,28343,22,9835,26677.5714285714,21.4285714285714,7056.85714285714,645.857142857141,0.142857142857142,944.285714285715,NA,25058.0478707471,28068.2773079765,676.473909325432,64.5064935064938,41867.5545385071,25058.0478707471,46960.7010586536,27357.5757575758,99,56.4164932130825,1144.80200039688,652.38095238095,0.077620576509191,0.13252873664773,0.0783803001466997,0.146304165774786,95.4740654375243,2.64196732508176,0.48357371898898,0.809061440005416,0.471329412434375,95.4740654375243,2.64196732508176
2020-05-19,28794,22,10365,27266.5714285714,21.5714285714286,7987.42857142857,589,0.142857142857146,930.571428571428,NA,25610.3878104655,28685.2665983442,616.989290367706,64.5064935064934,42802.0858650634,25610.3878104655,48004.8367808143,27952.5252525253,99,56.4102910664834,1044.13572216074,594.949494949498,0.0764048065569216,0.126141328410202,0.0766944240332418,0.139352151288867,95.4635694971258,2.35055829101172,0.494203505863527,0.827050310100804,0.481579487162031,95.4635694971258,2.35055829101172
2020-05-20,29364,22,11207,27840.5714285714,21.7142857142857,8901.42857142857,574,0.142857142857142,913.999999999999,NA,26190.0727685031,29286.5965780269,601.329979682618,21.5021645021643,43783.0911786655,26190.0727685031,49022.4721310464,28532.3232323233,99,56.4052732512754,1017.63535023212,579.797979797979,0.0749216727966217,0.123742225406233,0.0751196880845696,0.133233141918917,95.4550778098508,2.24129414146953,0.504563506636787,0.844582619101704,0.491568524332956,95.4550778098508,2.24129414146953
2020-05-21,29812,23,12117,28371.1428571429,22,9779.14285714286,530.571428571431,0.285714285714285,877.714285714286,NA,26724.1559229794,29842.4676112911,555.871033264237,21.5021645021652,44687.0231104167,26724.1559229794,49963.1769565705,29068.253968254,99,56.4014783570221,940.704825524088,535.930735930739,0.077150140882866,0.120845921450151,0.0770713745913485,0.133745604127072,95.4486556811143,2.02586442898292,0.514140318917939,0.860789532192886,0.500801795625345,95.4486556811143,2.02586442898292
2020-05-22,30426,23,12995,28876.1428571429,22.2857142857143,10600.1428571429,505,0.285714285714285,821,NA,27231.4733105258,30371.5728776253,529.105266334227,21.5021645021643,45545.6591289017,27231.4733105258,50858.5858688285,29578.354978355,99,56.3988132222806,895.408912257924,510.101010101011,0.0755932426214422,0.118679914185293,0.0757287088576965,0.128868471382806,95.4441454530902,1.88969048490778,0.523255997752464,0.876216065605159,0.509590060035305,95.4441454530902,1.88969048490778
2020-05-23,31068,23,13882,29406.4285714286,22.4285714285714,11391.5714285714,530.285714285714,0.142857142857142,791.428571428572,NA,27743.942556731,30927.1893099778,555.616432352454,43.0043290043286,46412.8158752271,27743.942556731,51798.8598312711,30113.9971139971,99,56.3969370063329,940.273962442625,535.642135642138,0.0740311574610532,0.115551630234783,0.0743682193990377,0.12422939913975,95.4409703184095,1.94734155684126,0.53282842364722,0.8924155555809,0.518818359183755,95.4409703184095,1.94734155684126
2020-05-24,31616,23,14876,29917.5714285714,22.5714285714286,12182.4285714286,511.142857142855,0.142857142857146,790.857142857141,NA,28236.3677065078,31462.7616459018,535.572335923993,43.0043290043291,47246.0518429813,28236.3677065078,52705.2130151424,30630.3030303031,99,56.3955493552278,906.353183871368,516.305916305915,0.072747975708502,0.11175080983973,0.0731022923507285,0.119820787601321,95.4386219857701,1.84237274803037,0.54205552025271,0.908030642144037,0.527713524688377,95.4386219857701,1.84237274803037
2020-05-25,31960,23,15738,30434.2857142857,22.7142857142857,13025.7142857143,516.714285714286,0.142857142857142,843.285714285716,NA,28756.1437343072,32004.1826953461,541.421049444343,21.5021645021643,48125.6728131032,28756.1437343072,53621.4640218944,31152.2366522367,99,56.3944030518444,916.251006751969,521.933621933622,0.0719649561952441,0.108478369140292,0.0718656065019418,0.115529038179045,95.4366820877366,1.82997454206054,0.551383381294767,0.923816253138287,0.536705646999784,95.4366820877366,1.82997454206054
2020-05-26,32343,23,16444,30941.2857142857,22.8571428571429,13894.1428571429,507,0.142857142857142,868.428571428571,NA,29265.7511246094,32535.4351072934,531.252411947313,21.5021645021652,48988.0853197686,29265.7511246094,54520.5065651899,31664.3578643579,99,56.3933268543209,899.042543295451,512.121212121212,0.0711127601026497,0.105298488308577,0.0706921543361936,0.111666726319173,95.4348608303892,1.76311539503472,0.560536052181848,0.939305388485654,0.545528716417308,95.4348608303892,1.76311539503472
2020-05-27,32876,23,17276,31443,23,14761.1428571429,501.714285714286,0.142857142857142,867,NA,29769.8296062745,33061.1586106035,525.723503310041,21.5021645021643,49841.1412118171,29769.8296062745,55410.1924938684,32171.13997114,99,56.3922918798422,889.68592867854,506.78210678211,0.0699598491300645,0.102404274265361,0.0695680398587827,0.107822485825599,95.4331093351175,1.71435289119442,0.569593468383992,0.954633323596976,0.554259801171984,95.4331093351175,1.71435289119442
2020-05-28,33249,23,18294,31934,23,15643.5714285714,491,0,882.428571428572,NA,30241.3306845107,33575.664017844,514.50540724054,43.0043290043286,50638.8683112498,30241.3306845107,56280.8939522755,32667.0995670996,99,56.3913147565267,870.701458407071,495.959595959594,0.0691750127823393,0.0985601645526226,0.0685019959330559,0.104079590561979,95.4314557418145,1.64933386522988,0.578457613856452,0.969634185165754,0.562804430528995,95.4314557418145,1.64933386522988
2020-05-29,33860,23,19631,32424.5714285714,23,16591.5714285714,490.571428571428,0,947.999999999998,NA,30712.3904416906,34089.7281040283,514.064086184269,43.0043290043291,51435.8485596642,30712.3904416906,57150.8485596642,33162.6262626263,99,56.3904627212579,869.954607388769,495.526695526696,0.0679267572356763,0.0965494081101503,0.0674690039469167,0.100644947242601,95.4300138359749,1.62220144525971,0.587314156038475,0.984622179627638,0.571341601670099,95.4300138359749,1.62220144525971
2020-05-30,34366,23,20727,32895.7142857143,23,17569.4285714286,471.142857142855,0,977.857142857145,NA,31184.5991936976,34583.4390205374,493.71091650911,21.5021645021643,52234.8721619617,31184.5991936976,57986.3593414489,33638.5281385282,99,56.3897997984538,835.510781784644,475.901875901873,0.0669266135133562,0.0932268655506465,0.0665058208535636,0.0972958276218228,95.4288919666141,1.53406023792584,0.59582004406937,0.99901675937223,0.579540667023437,95.4288919666141,1.53406023792584
2020-05-31,34884,23,21699,33362.5714285714,23,18544.1428571429,466.857142857145,0,974.714285714286,NA,31652.3206662589,35072.6626576009,489.223637063529,21.5021645021652,53026.3019067359,31652.3206662589,58814.2762657102,34110.101010101,99,56.3893706211726,827.91692426135,471.572871572876,0.0659328058708864,0.0907441016333938,0.0655781405151327,0.0942273509698163,95.4281656665998,1.49708772700741,0.604248623101717,1.0132805085039,0.587665150217708,95.4281656665998,1.49708772700741
2020-06-01,35292,24,22466,33838.5714285714,23.1428571428571,19505.2857142857,476,0.142857142857142,961.142857142855,NA,32129.4819549511,35571.4689679381,498.806310337175,21.5021645021643,53833.8056260611,32129.4819549511,59658.4100216655,34590.9090909091,99,56.3891677879127,844.133755955227,480.808080808078,0.0680040802448147,0.0886767458918582,0.0674698028963384,0.0953115493701168,95.4278224103138,1.50385093144234,0.612842297016873,1.0278236489757,0.595948742017988,95.4278224103138,1.50385093144234
2020-06-02,35836,24,23175,34337.5714285714,23.2857142857143,20466.8571428571,499,0.142857142857142,961.571428571428,NA,32630.746858692,36094.378893324,522.909925385924,21.5021645021643,54682.1000785457,32630.746858692,60543.3345107801,35094.9494949495,99,56.3889920708657,884.92448911463,504.04040404041,0.0669717602410983,0.0865929652512524,0.0664923479385291,0.0924643637767884,95.4275250430036,1.55310278769189,0.621851239551557,1.0430695517267,0.604632591405255,95.4275250430036,1.55310278769189
2020-06-03,36405,24,23582,34841.7142857143,23.4285714285714,21367.7142857143,504.142857142855,0.142857142857142,900.857142857145,NA,33137.4045402583,36622.6815965354,528.302703211346,21.5021645021643,55539.5207704271,33137.4045402583,61437.3852392916,35604.1847041847,99,56.3886187959597,894.050728511516,509.235209235201,0.0659250103007829,0.0856432644705784,0.0655331585611428,0.0899269243963154,95.4268933470088,1.54500526285271,0.630953091444378,1.05847268569917,0.613405939383402,95.4268933470088,1.54500526285271
2020-06-04,36922,24,23904,35366.4285714286,23.5714285714286,22169.1428571429,524.71428571429,0.142857142857146,801.428571428572,NA,33687.1287354411,37172.548648861,549.867052325644,0,56469.9221556815,33687.1287354411,62367.9294816889,36134.1991341992,99,56.3878923545353,930.544242397256,530.014430014446,0.0650018958886301,0.0840695790406897,0.064563773193785,0.08761745128903,95.4256639845983,1.58346233600917,0.640426464267549,1.07450454739992,0.622537281725067,95.4256639845983,1.58346233600917
2020-06-05,37183,24,24209,35841.1428571429,23.7142857142857,22823.1428571429,474.714285714283,0.142857142857142,654,NA,34184.4659845552,37670.028755118,497.480106256982,0,57311.6687091274,34184.4659845552,63209.8188922776,36613.7085137085,99,56.3867747644338,841.889410588723,479.509379509371,0.064545625689159,0.0836689331202968,0.0637111273687023,0.0855057819782178,95.4237726782725,1.40919669956317,0.648997289703899,1.08900902121528,0.630798498877626,95.4237726782725,1.40919669956317
2020-06-06,37527,25,24559,36292.7142857143,24,23370.5714285714,451.571428571428,0.285714285714285,547.428571428569,NA,34657.4185450372,38143.2670298857,473.238274767726,0,58112.2477675255,34657.4185450372,64010.6836649614,37069.8412698413,99,56.385477795225,800.864772683846,456.132756132756,0.0666187012018014,0.0833506980620963,0.0655423668360977,0.0871527545832293,95.4215778073039,1.32099428379127,0.657150465261714,1.1028067029285,0.638656972371228,95.4215778073039,1.32099428379127
2020-06-07,37910,25,24886,36725,24.2857142857143,23825.8571428571,432.285714285717,0.285714285714285,455.285714285714,NA,35110.1702340422,38596.3044331764,453.037403290662,0,58878.6407357317,35110.1702340422,64777.3623474533,37506.4935064935,99,56.3842094683896,766.678682491889,436.65223665224,0.065945660775521,0.0827057426975694,0.0647730407538983,0.0853632819142836,95.4194314080439,1.24732009850652,0.66495561053467,1.11601541031351,0.646179826149033,95.4194314080439,1.24732009850652
2020-06-08,38296,25,25368,37154.1428571429,24.4285714285714,24240.4285714286,429.142857142855,0.142857142857142,414.571428571431,NA,35538.2778596704,39046.0570804496,449.752647273213,21.5021645021648,59603.1305637179,35538.2778596704,65538.4822120696,37939.9711399712,99,56.3830845959129,761.11986461623,433.47763347764,0.065280969291832,0.081942075099193,0.06402695142429,0.0837732332514657,95.4175277776987,1.22228410025226,0.672704164458399,1.1291283477229,0.653647986343522,95.4175277776987,1.22228410025226
2020-06-09,38514,25,25877,37536.7142857143,24.5714285714286,24626.4285714286,382.571428571428,0.142857142857146,386,NA,35917.5839521414,39447.0081945656,400.951114116055,21.5021645021643,60245.0331817458,35917.5839521414,66217.0148667275,38326.406926407,99,56.3821690739852,678.532654657916,386.435786435788,0.0649114607675131,0.0807579983284973,0.0633761624625415,0.0823138139757571,95.4159784328981,1.0765131082624,0.679611942205442,1.14081843314097,0.66030568707616,95.4159784328981,1.0765131082624
2020-06-10,38965,25,26532,37902.4285714286,24.7142857142857,25047.8571428571,365.71428571429,0.142857142857142,421.428571428569,NA,36279.2274924789,39830.2967565482,383.288561982554,21.5021645021643,60857.0453269324,36279.2274924789,66865.6570485441,38695.8152958153,99,56.3815144877021,648.642181816627,369.408369408375,0.0641601437187219,0.0795490077065975,0.0627662910793903,0.0808350210859105,95.4148706714958,1.01821136198802,0.686215421048484,1.15199355118304,0.66667003131647,95.4148706714958,1.01821136198802
2020-06-11,39387,25,27286,38254.5714285714,24.8571428571429,25531,352.142857142855,0.142857142857142,483.142857142859,NA,36626.6499189558,40199.3642046701,369.067448121918,21.5021645021652,61444.9909717394,36626.6499189558,67490.2327299812,39051.5151515152,99,56.3811348422359,624.575681437083,355.699855699859,0.0634727194251911,0.078622035858878,0.0621900383118389,0.0794590134247049,95.4142281945531,0.970652869486248,0.692573891733657,1.16275404003487,0.672798198719738,95.4142281945531,0.970652869486248
2020-06-12,39850,25,28040,38635.5714285714,25,26078.2857142857,381,0.142857142857142,547.285714285714,NA,37004.3178213302,40598.6771286895,399.312924019396,21.5021645021643,62084.1212680653,37004.3178213302,68165.9930629371,39436.3636363637,99,56.3809358761023,675.760332955891,384.848484848488,0.0627352572145546,0.0782227784730914,0.0615783610898333,0.0781147896760237,95.4138914826347,1.04023348628846,0.699453445957441,1.17439636256743,0.679428552660718,95.4138914826347,1.04023348628846
2020-06-13,40197,26,28808,39017,25.1428571428571,26685.2857142857,381.428571428572,0.142857142857142,607,NA,37360.9340152351,40998.4405087416,399.7633800521,43.0043290043291,62687.5266951132,37360.9340152351,68842.5157061022,39821.6450216451,99,56.3807546254582,676.522643165095,385.281385281385,0.0646814438888474,0.0777381725345736,0.0634170463007156,0.0799128701191754,95.4135847507753,1.03077488770081,0.706340760853409,1.18605181854522,0.686066364817604,95.4135847507753,1.03077488770081
2020-06-14,40604,26,29589,39401.8571428571,25.2857142857143,27357.1428571429,384.857142857145,0.142857142857142,671.857142857145,NA,37721.1457782868,41401.7994579404,403.358949198831,43.0043290043286,63297.0169314863,37721.1457782868,69525.1231585925,40210.3896103897,99,56.3804484485315,682.607452490338,388.744588744594,0.0640331001871737,0.0769123807206299,0.0627992027892726,0.0786421320142761,95.4130666052071,1.03011283253763,0.713290021935996,1.19781210653114,0.692763842701744,95.4130666052071,1.03011283253763
2020-06-15,40818,26,30366,39762.1428571429,25.4285714285714,28071.1428571429,360.28571428571,0.142857142857142,714,NA,38077.1102598575,41779.4089611562,377.609503215783,21.5021645021643,63899.4183618368,38077.1102598575,70164.1546255731,40574.3145743146,99,56.3799645091146,639.031466980552,363.924963924968,0.0636973884070753,0.0764792066786112,0.0622316127644915,0.0774370388808457,95.4122476308092,0.955135742008905,0.719795659235786,1.20882164657693,0.699033716207237,95.4122476308092,0.955135742008905
2020-06-16,40969,26,31163,40112.8571428571,25.5714285714286,28826.2857142857,350.71428571429,0.142857142857146,755.142857142855,NA,38423.0473534492,42146.9910763929,367.582115236677,21.5021645021652,64484.8503663765,38423.0473534492,70786.2166667428,40928.5714285715,99,56.3793098602821,622.06204116976,354.256854256862,0.0634626180770827,0.0755210530756898,0.0616888639876429,0.076269308809558,95.4111397635543,0.921069424250142,0.726128539894918,1.21953882923085,0.705137022890816,95.4111397635543,0.921069424250142
2020-06-17,41216,26,31938,40434.4285714286,25.7142857142857,29598.5714285714,321.571428571428,0.142857142857142,772.285714285714,NA,38738.4444003237,42484.0331449125,337.042068519586,21.5021645021643,65018.5992149335,38738.4444003237,71356.5955519298,41253.3910533911,99,56.3785646563699,570.37888518699,324.819624819625,0.063082298136646,0.0748247852944355,0.0611994626576868,0.075180493138811,95.4098786492414,0.836928775028923,0.731935262008336,1.22936558973048,0.710733170892746,95.4098786492414,0.836928775028923
2020-06-18,41473,26,32712,40732.4285714286,25.8571428571429,30373.7142857143,298,0.142857142857142,775.142857142859,NA,39029.1401234947,42796.3738897285,312.340744816021,21.5021645021643,65510.5458233767,39029.1401234947,71885.1721970031,41554.4011544012,99,56.3778219824094,528.576645073277,301.010101010106,0.0626913895787621,0.0741232165380772,0.0607528106633357,0.0741318110171065,95.4086218163851,0.769266642214961,0.73731641789137,1.23847216122485,0.715919117019811,95.4086218163851,0.769266642214961
2020-06-19,41615,26,33459,40984.5714285714,26,31147.8571428571,252.142857142855,0.142857142857142,774.142857142855,NA,39271.7749185929,43060.6537064717,264.279816743154,21.5021645021648,65921.1585535428,39271.7749185929,72332.4149637992,41809.090909091,99,56.3771794341419,447.242766796087,254.689754689753,0.062477472065361,0.0736710869318826,0.0603799472651583,0.0730922864710332,95.4075344270094,0.646041571090678,0.741869557096672,1.24617747372613,0.720307034044869,95.4075344270094,0.646041571090678
2020-06-20,41833,26,34224,41218.2857142857,26,31921.5714285714,233.71428571429,0,773.714285714286,NA,39495.2390993024,43305.6200516833,244.966345211658,21.5021645021643,66299.2298044138,39495.2390993024,72746.9733941574,42045.165945166,99,56.376681451722,414.558430358185,236.075036075039,0.0621518896564913,0.0725527402611899,0.0600383967923105,0.0720333769334065,95.4066916875295,0.595124017550284,0.746089954568214,1.25331968483181,0.724374247785943,95.4066916875295,0.595124017550284
2020-06-21,42095,26,34942,41431.2857142857,26,32686.2857142857,213,0,764.714285714286,NA,39696.9931462242,43528.8762631073,223.256211424021,21.5021645021643,66640.5608288749,39696.9931462242,73124.7915981057,42260.3174603175,99,56.3763200857107,377.818203948336,215.15151515152,0.0617650552322129,0.0714187611591814,0.0597304645377123,0.0709942551079048,95.4060801450489,0.539308887026734,0.749936319461261,1.25982891772774,0.72808098109153,95.4060801450489,0.539308887026734
2020-06-22,42313,26,35590,41644.8571428571,26,33432.5714285714,213.571428571428,0,746.285714285714,NA,39899.347116756,43752.7323981413,223.856135033973,21.5021645021643,66982.907108676,39899.347116756,73503.625057394,42476.0461760463,99,56.3760732678363,378.83345928826,215.728715728714,0.0614468366695815,0.0704187205460159,0.0594248600599503,0.0699440876266004,95.4056624532615,0.538007384359356,0.75379302012547,1.26635564192871,0.731797658684993,95.4056624532615,0.538007384359356
2020-06-23,42432,26,35995,41853.8571428571,26,34122.8571428571,209,0,690.285714285717,NA,40096.9101805509,43971.7976264383,219.065228297033,21.5021645021652,67317.1457001531,40096.9101805509,73874.3508283582,42687.1572871574,99,56.3759027208761,370.725770964229,211.111111111117,0.0612745098039216,0.0699244278299223,0.059128808471472,0.0690203879827608,95.4053738353287,0.523821317850348,0.757567180754796,1.27274268299372,0.735434781975451,95.4053738353287,0.523821317850348
2020-06-24,42623,26,36299,42054.8571428571,26,34745.8571428571,201,0,623,NA,40286.0884219483,44182.4780323379,210.680405899569,21.5021645021643,67637.1945921882,40286.0884219483,74230.8868998805,42890.1875901877,99,56.3757824395617,356.536071522351,203.030303030297,0.0609999296154658,0.0692834492498734,0.0588468577542666,0.0681640615095416,95.4051702823352,0.501288565554322,0.761196883649673,1.27888525712351,0.738932685235653,95.4051702823352,0.501288565554322
2020-06-25,42736,26,36604,42235.2857142857,26,35301.8571428571,180.428571428572,0,556,NA,40453.7047287658,44371.5965036576,189.118471319693,21.5021645021643,67920.7540564728,40453.7047287658,74550.9335436523,43072.4386724388,99,56.375711147038,320.046643771784,182.251082251096,0.0608386372145264,0.0685834872065418,0.0585960435249536,0.0673639623840543,95.4050496334489,0.447870889838562,0.764455107212954,1.28439917392291,0.742072594132338,95.4050496334489,0.447870889838562
2020-06-26,42955,26,36825,42426.7142857143,26,35782.7142857143,191.428571428565,0,480.857142857138,NA,40632.8508990877,44572.2448384817,200.648334824065,21.5021645021648,68223.8255974572,40632.8508990877,74890.4922641238,43265.8008658009,99,56.3756899433345,339.558720471498,193.362193362183,0.0605284600162961,0.0678922080635053,0.0583322650546709,0.0665880294812616,95.4050137502584,0.4732068965645,0.767911972784546,1.29024925412099,0.745403930570625,95.4050137502584,0.4732068965645
2020-06-27,43246,26,37163,42628.5714285714,26,36202.5714285714,201.857142857145,0,419.857142857145,NA,40844.430016153,44783.823955547,211.579117065296,0,68581.8825647984,40844.430016153,75248.5492314651,43469.6969696971,99,56.3757058984299,358.056967341268,203.896103896106,0.0601211672755862,0.0675079191982136,0.058056676950606,0.0659112089610432,95.405040751189,0.496786075234167,0.771557159105638,1.29641803097207,0.74891675026264,95.405040751189,0.496786075234167
2020-06-28,43459,26,37508,42823.4285714286,26,36569.1428571429,194.857142857145,0,366.571428571428,NA,41048.6718498632,44988.0657892572,204.241833710184,0,68927.5225910772,41048.6718498632,75594.1892577439,43666.5223665225,99,56.3757458749836,345.640026278779,196.825396825399,0.0598265031408914,0.0667265494674708,0.0577931047798206,0.0652769427225659,95.4051084038183,0.477074336060564,0.775075935196406,1.30237288281798,0.752307752428181,95.4051084038183,0.477074336060564
2020-06-29,43661,26,37985,43016,26,36911.2857142857,192.571428571428,0,342.142857142862,NA,41250.5176773112,45189.9116167052,201.845827448036,0,69269.1078375277,41250.5176773112,75935.7745041944,43861.038961039,99,56.375803865206,341.585246450515,194.516594516594,0.0595497125581182,0.0660116282021987,0.0575349653713168,0.0646776398443125,95.4052065411178,0.469132245166198,0.778553431744216,1.30825787697582,0.75565897744222,95.4052065411178,0.469132245166198
2020-06-30,43907,26,38500,43226.7142857143,26,37269.1428571429,210.714285714283,0,357.857142857138,NA,41471.379872914,45410.7738123079,220.86219560272,0,69642.8746300862,41471.379872914,76309.5412967528,44073.8816738818,99,56.3758712409775,373.766792558454,212.842712842714,0.0592160703304712,0.0652446675031368,0.057255135328597,0.0640414955334267,95.4053205616543,0.510819065267539,0.782358551386572,1.31469731021673,0.759325933596305,95.4053205616543,0.510819065267539
2020-07-01,44122,26,39011,43440.8571428571,26,37656.5714285714,214.142857142862,0,387.428571428572,NA,41695.8355603787,45635.2294997727,224.455687464761,0,70022.722716565,41695.8355603787,76689.3893832317,44290.1875901877,99,56.3759209972498,379.848086478814,216.305916305922,0.0589275191514437,0.0646814438888474,0.0569735274370199,0.0634170463007156,95.4054047645766,0.516365959679853,0.786225581427091,1.32124151490068,0.763052555477643,95.4054047645766,0.516365959679853
2020-07-02,44310,26,39429,43665.7142857143,26,38060.1428571429,224.857142857138,0,403.571428571428,NA,41931.521521038,45870.9154604319,235.685960659241,0,70421.5758807575,41931.521521038,77088.2425474242,44517.3160173161,99,56.3759205251231,398.853164192566,227.128427128424,0.0586774994357933,0.0640331001871737,0.056680795966297,0.0627992027892726,95.4054039655929,0.539282690572294,0.790286091990634,1.32811314816206,0.766965632756646,95.4054039655929,0.539282690572294
2020-07-03,44479,26,39769,43883.4285714286,26,38480.7142857143,217.71428571429,0,420.571428571428,NA,42159.7209139886,46099.1148533825,228.199392950599,0,70807.7594688278,42159.7209139886,77474.4261354945,44737.2294372295,99,56.3758513929117,386.183588070242,219.913419913428,0.0584545515861418,0.0636973884070753,0.0564002152377385,0.0622316127644915,95.4052869726198,0.519216822878064,0.79421762038154,1.33476650390052,0.770754406437206,95.4052869726198,0.519216822878064
2020-07-04,44664,26,40117,44086,26,38902.7142857143,202.571428571428,0,422,NA,42372.048626706,46311.4425660999,212.327712717393,0,71167.0832903495,42372.048626706,77833.7499570162,44941.8470418471,99,56.3757303129915,359.323821521743,204.617604617604,0.0582124305928712,0.0634626180770827,0.0561416327355608,0.0616888639876429,95.4050820681395,0.480488380924441,0.797875703866913,1.34095710672192,0.774279656489066,95.4050820681395,0.480488380924441
2020-07-05,44800,26,40441,44277.5714285714,26,39321.7142857143,191.571428571428,0,419,NA,42572.8470809424,46512.2410203364,200.798454236457,0,71506.8960590574,42572.8470809424,78173.5627257241,45135.3535353536,99,56.3755827363067,339.812768707852,193.506493506495,0.0580357142857143,0.063082298136646,0.055899263139422,0.0611994626576868,95.4048323229806,0.45211996065412,0.80133515576761,1.34681156378464,0.777613478999322,95.4048323229806,0.45211996065412
2020-07-06,44983,26,40717,44466.4285714286,26,39712,188.857142857145,0,390.285714285717,NA,42770.8010441915,46710.1949835855,197.953963249121,0,71841.8950737867,42770.8010441915,78508.5617404533,45326.1183261184,99,56.3754323306795,334.999014729285,190.764790764792,0.0577996131872041,0.0626913895787621,0.055662366661361,0.0607528106633357,95.4045777903807,0.44361181645977,0.804745601415793,1.35258308718925,0.78090006614217,95.4045777903807,0.44361181645977
2020-07-07,45140,26,41002,44642.5714285714,26,40069.4285714286,176.142857142855,0,357.428571428572,NA,42955.4287452639,46894.8226846578,184.627701072342,0,72154.3419525245,42955.4287452639,78821.0086191911,45504.0404040405,99,56.375297411969,312.446878737799,177.922077922078,0.0575985821887461,0.062477472065361,0.0554432206191201,0.0603799472651583,95.4043494664091,0.411831933662368,0.807926455839323,1.3579660715983,0.783965392879789,95.4043494664091,0.411831933662368
2020-07-08,45298,26,41323,44810.5714285714,26,40399.7142857143,168,0,330.28571428571,NA,43131.5216732725,47070.9156126665,176.092928008627,0,72452.3453691544,43131.5216732725,79119.0120358211,45673.7373737375,99,56.3751925732464,298.003416629974,169.696969696968,0.0573976776016601,0.0621518896564913,0.0552358067855463,0.0600383967923105,95.4041720470324,0.391105184292175,0.810960269106537,1.36310021712744,0.786889013515181,95.4041720470324,0.391105184292175
2020-07-09,45423,26,41645,44969.5714285714,26,40716.2857142857,159,0,316.571428571435,NA,43298.1812430124,47237.5751824063,166.659569739844,0,72734.3846410219,43298.1812430124,79401.0513076886,45834.3434343435,99,56.3751278136652,282.039271867441,160.606060606064,0.0572397243687119,0.0617650552322129,0.0550409285396253,0.0597304645377123,95.404062453895,0.368641884114777,0.813831559961331,1.36795932472786,0.789656011616535,95.404062453895,0.368641884114777
2020-07-10,45614,26,41780,45131.7142857143,26,41003.5714285714,162.142857142855,0,287.28571428571,NA,43468.1351255342,47407.5290649281,169.953882521826,0,73021.9989037511,43468.1351255342,79688.6655704178,45998.1240981242,99,56.3751100533899,287.614262729243,163.780663780664,0.0570000438461876,0.0614468366695815,0.054843609259599,0.0594248600599503,95.4040323980445,0.374481601506635,0.816759606813866,1.37291448093984,0.792477703301204,95.4040323980445,0.374481601506635
2020-07-11,45783,26,42026,45291.5714285714,26,41276.2857142857,159.857142857145,0,272.71428571429,NA,43635.6930724228,47575.0870118167,167.55794688857,0,73305.5585061779,43635.6930724228,79972.2251728446,46159.5959595961,99,56.3751470551628,283.559602426802,161.471861471866,0.0567896380752681,0.0612745098039216,0.0546504518079854,0.059128808471472,95.4040950164294,0.367759026228218,0.81964637534027,1.37779978152298,0.795259617834371,95.4040950164294,0.367759026228218
2020-07-12,45961,26,42285,45457.4285714286,26,41539.7142857143,165.857142857145,0,263.428571428565,NA,43809.53975884,47748.933698234,173.846686417288,0,73599.7605908841,43809.53975884,80266.4272575508,46327.1284271285,99,56.375243915348,294.202084706179,167.532467532474,0.0565697003981637,0.0609999296154658,0.054451477732081,0.0588468577542666,95.4042589336659,0.380097128928615,0.822641489281974,1.38286843588587,0.798145947390231,95.4042589336659,0.380097128928615
2020-07-13,46283,26,42541,45643.1428571429,26,41800.2857142857,185.714285714283,0,260.571428571435,NA,44004.1995698081,47943.5935092021,194.659810968107,0,73929.1848863686,44004.1995698081,80595.8515530353,46514.7186147187,99,56.375406507634,329.424295484481,187.590187590184,0.0561761337856232,0.0608386372145264,0.0542303947137581,0.0585960435249536,95.4045340898421,0.423915106999508,0.825995181697603,1.38854391535847,0.801377840949763,95.4045340898421,0.423915106999508
2020-07-14,46630,27,42737,45856,26.1428571428571,42048.1428571429,212.857142857145,0.142857142857142,247.857142857138,NA,44227.1659497225,48166.7027462593,223.109237057215,0,74306.6115073226,44227.1659497225,80973.4210311321,46729.7258297259,99,56.3756222907823,377.569478096833,215.007215007216,0.0579026377868325,0.0608610339724296,0.0560553213331524,0.0605758137106198,95.4048992613238,0.483722576324609,0.829839014445895,1.39504886308635,0.805082088183382,95.4048992613238,0.483722576324609
2020-07-15,46878,27,42988,46081.7142857143,26.2857142857143,42286,225.714285714283,0.142857142857142,237.857142857145,NA,44463.6077135361,48403.2873672157,236.584620956433,0,74706.842624106,44463.6077135361,81373.7950050584,46957.7200577202,99,56.3758636708609,400.373973926267,227.994227994226,0.0575963138359145,0.0607818394434498,0.0557813352534553,0.0602896260640908,95.4053077506876,0.510354760496089,0.833915007559266,1.4019466975859,0.809010081894198,95.4053077506876,0.510354760496089
