"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1846.43653371863,1922.97982376192,40.5145636582188,25.0858585858586,1896.51147664272,1809.9993780905,2025.50231913356,1848.37907733862,31.2644775679254,9.16777913645932,68.5631077292937,20.1049714394171,NA,NA,NA,NA,15.5147031540081,0.343268530626927,0.00527251634527904,0.00555361733548511,0.00506797251698373,2.21251937225249,15.5147031540081,0.343268530626927
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,1883.18280478999,1974.92046712765,51.9406433657311,15.0515151515151,1958.72714417008,1828.21278006146,2113.4018694448,1874.15413344492,31.5920055004885,9.26382116179737,87.8995503112371,25.7750561063026,NA,NA,NA,NA,15.6772358122725,0.441008459582556,0.00541492963934802,0.00579462444852493,0.00513864377569465,2.81302077906383,15.6772358122725,0.441008459582556
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,1935.98973101664,2038.04745107436,63.1269839467036,10.0343434343434,2048.2443599822,1854.30737359892,2220.23214996999,1905.48030592975,31.9221890412641,9.36064189931804,106.830280525191,31.3261724848305,NA,NA,NA,NA,15.8410862911536,0.531022822949148,0.00558801416710767,0.00608753672627202,0.00522453534586109,3.35214317941605,15.8410862911536,0.531022822949148
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,1999.04474068605,2108.55556319688,70.5081121225185,7.16738816738817,2155.11767304913,1885.47788681117,2339.55357048502,1940.46929390032,32.255046345456,9.45824667272769,119.32142051503,34.9889879705729,NA,NA,NA,NA,16.0062636000007,0.582952147286904,0.00578133661856921,0.00641469779797617,0.00532046979545855,3.64196725803359,16.0062636000007,0.582952147286904
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2053.9627219649,2185.40428040646,76.8487172095793,21.5021645021645,2248.25359741112,1912.58648761764,2469.60524576277,1978.6047475532,32.5905954645298,9.55664077531326,130.05167527775,38.135453652874,NA,NA,NA,NA,16.172776696684,0.621737097820516,0.00599204403868586,0.00677127958586588,0.00542503137235854,3.84427199879506,16.172776696684,0.621737097820516
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2131.69589041576,2285.06818478805,99.6639043815967,21.5021645021645,2379.99983852577,1951.01691062978,2638.26723779317,2028.06202341173,32.928854254522,9.65582944305531,168.661992030393,49.4572758585364,NA,NA,NA,NA,16.3406344420936,0.79290926188897,0.00626530720993344,0.00723372495259255,0.00556063565282726,4.8522742557983,16.3406344420936,0.79290926188897
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2223.98271431015,2399.28574461318,114.217559825128,21.5021645021645,2536.37534269869,1996.66944837329,2831.55849288184,2084.74141400164,33.2698405203014,9.75581789693049,193.291255088679,56.6793905899131,NA,NA,NA,NA,16.5098456717285,0.884628892398933,0.00657847427682328,0.00776369998886768,0.00571604186647185,5.35806070362371,16.5098456717285,0.884628892398933
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2352.64188679185,2550.01851016847,150.732765555294,21.5021645021645,2754.40295327212,2060.29945662951,3086.64471151388,2159.54113224713,33.6135719927997,9.8566113362345,255.086218632036,74.7997182454842,NA,NA,NA,NA,16.6804191843969,1.13056321406244,0.00699176044880436,0.00846310735683564,0.00592113124504892,6.77760508593023,16.6804191843969,1.13056321406244
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,2509.56597400395,2729.73047616845,179.711965999979,21.5021645021645,3020.75800196073,2137.59583503122,3390.77265397538,2248.72150635238,33.9600664266897,9.95821496722479,304.127942461504,89.1803741052531,4,257.142857142857,0.402970186838372,1.41166666666667,16.8523637906881,1.28734455153097,0.00748450315284556,0.00929697962521306,0.00616565018088892,7.63873018706817,16.8523637906881,1.28734455153097
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,2688.57478914115,2954.60076316712,224.870286998669,43.004329004329,3325.47621658852,2225.13189581896,3771.32237043467,2360.31127283292,34.3093417014992,10.0606340327705,380.549716459285,111.589766480542,6.66666666666667,400,0.778446966057967,1.771,17.02568836315,1.5256396818635,0.00810106306112822,0.0103403887007683,0.00647161224063821,8.96052502018481,17.02568836315,1.5256396818635
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,2896.57448945397,3208.74764962713,254.146886460004,43.004329004329,3679.45373140361,2326.91047964766,4201.41710136698,2486.42927664014,34.6614158126908,10.1638738097364,430.094730932315,126.11800380722,6.21890547263682,371.428571428571,0.779120165554469,1.40853658536585,17.2004018318616,1.62598344386436,0.00879789492405475,0.011519642622644,0.00681740850344385,9.45284793588315,17.2004018318616,1.62598344386436
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,3128.17965082001,3508.00216164252,299.254512015392,64.5064935064935,4073.28004844065,2440.47501729655,4707.84781400842,2634.93151568538,35.016307049863,10.267939661238,506.430712641433,148.502239045232,5.42797494780793,285.714285714286,0.741162599165169,1.46107045023071,17.3765132728643,1.79528850918224,0.00961840499207666,0.0129081981223734,0.00722457891313894,10.3313245733862,17.3765132728643,1.79528850918224
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,3395.63542109172,3844.10728256359,336.105120921067,64.5064935064935,4528.46893439498,2571.32632327456,5276.64109556715,2801.72052305974,35.3740338939558,10.3728370064983,568.793281558729,166.789007374364,5.93525179856115,307.142857142857,0.858456790466907,1.85015307681842,17.554031857151,1.88615137030462,0.0105399537893602,0.0144677422408532,0.00768188884261799,10.7444315364996,17.554031857151,1.88615137030462
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,3686.80446623883,4204.21139264576,360.10411008217,64.5064935064935,5023.98578002855,2713.80118778365,5886.04805109082,2980.41880325089,35.7346152345929,10.4785713845799,609.406955523672,178.698280191152,5.83468395461913,326.530612244898,0.85628425019192,2.01400240931881,17.7329669585198,1.88063700002541,0.0115273041416359,0.0161386428370121,0.00817185217532623,10.6049108760443,17.7329669585198,1.88063700002541
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,3938.20507462996,4546.33494475983,342.123552114074,86.008658008658,5452.30109532782,2836.46937368774,6465.0263700531,3150.19440054058,36.0980701962377,10.585148403408,578.978318962279,169.775597289691,5.96330275229358,162.18487394958,0.857833848008756,2.16689749745643,17.9133280673059,1.66236263214004,0.012465354556069,0.0177261127691297,0.00863735087722537,9.27967716343522,17.9133280673059,1.66236263214004
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,4081.81555223591,4888.17918859954,341.844243839713,193.519480519481,5697.70783764997,2906.0075483966,7043.53201347415,3319.8313937242,36.4644183419285,10.6925737995129,578.505643421054,169.636993183618,6.21468926553672,115.30612244898,0.900130668340044,2.41160290579299,18.0951248914833,1.57075387294288,0.0134026391499648,0.019312286697261,0.00910246954788041,8.68020423928364,18.0951248914833,1.57075387294288
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,3996.77838890562,5236.75674388397,348.577555284427,430.04329004329,5554.2932975086,2863.44882717362,7633.4324916478,3492.80972942926,36.833679463147,10.8008533764115,589.900478173645,172.978335705054,6.06826801517067,123.645320197044,0.916597855267182,2.59473576025484,18.2783672523887,1.560990713085,0.0143583854532407,0.0209297035181894,0.00957674966830302,8.53976743494658,18.2783672523887,1.560990713085
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,3918.90007047931,5636.78318736242,400.026443478453,473.047619047619,5423.68603335858,2823.93885605336,8310.40031907287,3691.31909235841,37.2058737015344,10.9099930402996,676.967827425075,198.509362929157,6.42002176278564,107.142857142857,1.04669628117464,3.13418798478914,18.4630651451224,1.84799331272428,0.0154551967331728,0.0227858456842284,0.0101210319575927,10.0087221395327,18.4630651451224,1.84799331272428
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,3854.75051096868,6051.96696118514,415.183773822711,473.047619047619,5317.30106451643,2790.52199623177,9013.01901323438,3897.3501380148,37.5810214338795,11.0199987663256,702.618694161511,206.031045656383,6.85602350636631,95.9183673469388,1.15664874658027,3.64018379886374,18.6492286814741,1.97585942875317,0.0165935670929264,0.0247123186007346,0.0106859375496509,10.5943955282313,18.6492286814741,1.97585942875317
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,3652.20606787525,6479.69957436876,427.732613183623,623.56277056277,4976.31376521546,2688.71583864942,9736.8742047759,4109.60842726381,37.9591434833927,11.1308766605437,723.855191541516,212.258289249015,7.14285714285714,85.2607709750567,1.23462514090082,4.0507960361742,18.8368681947663,2.09028073508298,0.0177663444494812,0.0266970187425964,0.0112679172904976,11.0962463580071,18.8368681947663,2.09028073508298
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,3403.65802036686,6905.43291214175,425.733337772997,666.5670995671,4557.96871778368,2563.72099659907,10457.346007161,4320.87459488049,38.3402609673725,11.2426329152446,720.471802385076,211.266167616675,7.60135135135135,79.7773654916512,1.30332161857302,4.41599139178808,19.0259941642601,2.21794646932071,0.0189336400988692,0.0286724421492531,0.0118471767856826,11.6568816178731,19.0259941642601,2.21794646932071
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,3148.02632210384,7367.08692816445,461.654016022692,709.571428571428,4127.43815149241,2435.35489069411,11238.6066496609,4549.96606147821,38.72439555772,11.3552738853465,781.260642499939,229.091466597728,7.29411764705882,72.0238095238095,1.26237142179577,4.41060229207328,19.2166173444325,2.60657808184096,0.0201994247499955,0.0308145392511591,0.0124753105223318,13.5634665192637,19.2166173444325,2.60657808184096
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,2921.08949903866,7857.29296224212,490.206034077677,709.571428571428,4147.8972114265,2321.30031254576,12470.7140612434,4793.22619868969,39.111569299225,11.4688060351111,1232.10741158244,243.26013721148,7.05967976710335,66.7080745341615,1.23452186988737,4.43853802564893,19.4087486748034,3.02247602288188,0.0215434946644539,0.0341927891872397,0.0131422925851457,15.5718530888925,19.4087486748034,3.02247602288188
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,2853.91117308901,8336.09732027516,478.804358033035,537.554112554112,4051.42149104876,2285.51686830437,13294.8463994737,5030.82836132263,39.5018049571125,11.5832360400555,824.132338230313,237.602162632934,7.38950276243094,59.5404595404595,1.28357426609876,4.68257361912921,19.6023994524017,3.21328527396776,0.0228563029283396,0.0364524339168925,0.0137937613476754,16.391293665963,19.6023994524017,3.21328527396776
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,2567.123642287,8787.81195397531,451.714633700154,731.073593073595,3822.20074669363,2141.90587020498,14313.6183291112,5254.98750285804,39.8951257646756,11.69857071295,1018.77192963755,224.159141535416,7.18446601941748,54.453781512605,1.26311305455037,4.62637683940792,19.7975812065308,3.13373973502844,0.0240948353144603,0.0392457506146295,0.0144083714039458,15.8279149666466,19.7975812065308,3.13373973502844
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,2286.36522515218,9460.00591779287,672.193963817555,946.095238095238,3869.23345794983,1895.64179588066,15972.9440806605,5481.9049537754,40.291555831847,11.8148171236243,1659.32575154924,226.917450917358,7.10415412402167,44.1904761904762,1.2473565135732,4.6274173904802,19.9943059015181,3.56176012514299,0.0259378882771755,0.0437953678488189,0.0150305443223545,26.1847132231898,19.9943059015181,3.56176012514299
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,2274.52649872959,10465.3403515434,1005.33443375058,1010.60173160173,3849.19869015777,1616.69362024437,17674.3781773373,5707.64743334856,40.691119824159,11.9319825048286,1701.4340966768,225.742479573162,7.14690867838911,38.5454545454545,1.20397422126283,4.61584032196681,20.1925857774022,4.01756488786328,0.0286943614179347,0.0484604397202407,0.0156494956491785,43.9708591913027,20.1925857774022,4.01756488786328
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2465.90060557308,11822.9741986467,1357.63384710323,1161.11688311688,4173.06256327752,1283.9795664903,19973.6925999076,5952.38343330018,41.0938434032233,12.0500743813963,2299.3144225703,244.735999951615,6.67372881355932,32.2153209109731,1.06572168629466,4.26453555318712,20.3924335685168,4.42158714221269,0.032416785627125,0.0547648079336426,0.0163205243017302,59.6886362001728,20.3924335685168,4.42158714221269
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2597.86139848857,13120.9090175362,1297.93481888951,1161.11688311688,4396.38082821141,1289.16430300936,22172.1757000063,6534.73250923922,41.4997528826328,12.1691004693435,2198.48310009873,582.349075939045,6.27470355731225,28.8557213930348,0.967920742612144,3.9579304410167,20.5938623327351,4.33912195720909,0.0359755242384923,0.0607927120940793,0.0179172363335497,52.6353258503647,20.5938623327351,4.33912195720909
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,3122.03338166061,14789.4100050372,1668.50098750104,1139.61471861472,5283.44110742564,1549.27972323008,24997.7707777553,7361.27113031923,41.9088757536972,12.2890688300315,2825.59507774903,826.538621080004,5.69426193604906,25.2013122576797,0.87900734346889,3.70581299582584,20.796885712361,4.99853417861087,0.0405502985652991,0.0685400613114136,0.0201834787224705,64.2259432497737,20.796885712361,4.99853417861087
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3795.64404586002,16735.6483748644,1946.23836982713,1268.62770562771,6423.39761607081,1883.55268441174,28294.4708761441,8324.84269515288,42.3212402679257,12.4099877477376,3296.70009838876,963.571564833654,5.26521060842434,22.4306269270298,0.806661307504282,3.51186868827371,21.0015177269406,5.10646831133713,0.0458865862839336,0.0775791083879625,0.0228254444688883,62.3388071780297,21.0015177269406,5.10646831133713
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3839.56256146862,17901.3937302998,1165.74535543544,1118.11255411255,6497.72125786997,1905.34683501451,30269.8421369909,8901.46176519711,42.7368760018706,12.5318658952854,1975.37126084679,576.619070044224,5.1024208566108,20.8150034730262,0.765303540405989,3.25863728545259,21.2077730535599,4.29054702868714,0.0490828816194417,0.0829952740346899,0.0244064457015794,30.7127154535721,21.2077730535599,4.29054702868714
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3982.3982672895,19079.6190465103,1178.22531621049,1032.1038961039,6739.44322156685,1976.22771158728,32266.2344303581,9484.34586411144,43.1558133638427,12.6547121893975,1996.39229336721,582.884098914339,4.93870402802102,20.1397990388816,0.739008465820439,3.10139929664704,21.4156667820573,4.4423753314165,0.0523133950972111,0.088469076135107,0.0260046246845065,30.6864466289572,21.4156667820573,4.4423753314165
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,4237.77791547146,20326.5268332204,1246.9077867101,989.099567099567,7171.62416464402,2102.95746181291,34379.2542012741,10101.0251309858,43.5780841063015,12.7785359409455,2113.019770916,616.679266874398,4.69468154957321,18.9467312348668,0.703514187019348,2.92542467210514,21.6252146692925,4.60229111038429,0.0557322253965448,0.09426265292795,0.0276954648452884,31.3104743177475,21.6252146692925,4.60229111038429
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,4325.20325866727,21190.7443842084,864.217550988011,774.07792207792,7317.8934267556,2147.56488238913,35841.7762106384,10529.8849683182,44.0037208632384,12.9033467192955,1462.52200936432,428.859837332395,4.51854160174509,17.3017879718259,0.684261002685945,2.76888935445295,21.836432909577,4.45303659140119,0.0581017776441327,0.098272664423868,0.028871332877926,20.393176995729,21.836432909577,4.45303659140119
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4610.66771642435,22210.4252921819,1019.68090797353,731.073593073594,7800.98712449835,2289.22393661445,37568.5768680881,11035.0284478926,44.432757674525,13.0291545060637,1726.80065744971,505.143479574406,4.32385374347069,15.233949945593,0.670856131928496,2.64335162533935,22.049338394877,4.69659140342345,0.0608975866213386,0.103007287522321,0.0302563589816096,23.5753292271339,22.049338394877,4.69659140342345
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4722.04809551731,23034.9485284177,824.523236235811,709.571428571428,7988.6857880183,2345.07112795811,38963.9238832564,11444.1903545961,44.8652295250106,13.1559695599655,1395.3470151683,409.161906703488,4.34417040358744,14.0618441304044,0.672890585402349,2.56115079599917,22.2639484860955,3.98133533543407,0.0631583031334916,0.106833115465965,0.0313782183034299,17.8829463962162,22.2639484860955,3.98133533543407
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4875.46198142715,23793.7087346739,758.760206256164,602.060606060608,8247.81478175583,2421.56115512282,40247.9796169207,11820.7179757458,45.3011728729521,13.2838025717679,1284.05573366427,376.527621149675,4.20436402341671,13.1122448979592,0.664041078092845,2.43838465327912,22.4802812752995,3.612115996757,0.0652387074831361,0.110353799749978,0.0324105994092685,16.0684556977821,22.4802812752995,3.612115996757
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,5076.06197760292,24556.5078650488,762.799130374904,559.056277056276,8586.89609396538,2521.39488040016,41538.8704529397,12199.2498750296,45.7406251548306,13.4126645190857,1290.89083601907,378.531899283786,4.08006158583526,12.6689189189189,0.647486201514443,2.302534859479,22.6983553399911,3.55118469422759,0.0673301859445161,0.113893224838467,0.0334484759389759,15.6456789793614,22.6983553399911,3.55118469422759
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,5332.89063085813,25310.7434447109,754.235579662141,494.549783549788,9021.23249617749,2649.05958266,42815.2691262141,12573.5321927567,46.1836252128767,13.5425667917458,1276.39867327439,374.282317727077,3.96063960639606,11.9887955182073,0.636093524284224,2.18539568719483,22.9181899552621,3.40520860793378,0.0693981844605796,0.117392914634883,0.0344747007664961,14.8586755439561,22.9181899552621,3.40520860793378
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,5627.68995968376,25973.7938557877,663.050411076714,365.536796536795,9520.32147023406,2795.20704766262,43937.354437267,12902.5647275767,46.6302128792507,13.6735210698555,1122.0853110529,329.032534820024,3.93203883495146,11.3225202744853,0.623705573777402,2.06177879300777,23.1398048874477,2.87690821888238,0.0712161672011925,0.120469500811304,0.0353768576152213,12.433227249028,23.1398048874477,2.87690821888238
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,5854.04623109276,26611.5483955949,637.754539807265,408.541125541127,9903.4848306405,2907.46225431242,45016.631350787,13219.0444240224,47.0804293840567,13.8055394434452,1079.27691351999,316.479696445713,3.88052681091251,10.9411996842936,0.62003156504532,1.97934349445135,23.3632205965996,2.6475128289228,0.072964792534573,0.123428712913948,0.0362445965024628,11.3324391424559,23.3632205965996,2.6475128289228
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,5908.20450946459,27141.4685787287,529.920183133741,473.047619047618,9994.8405984346,2934.55368783313,45913.4193530133,13482.0123344497,47.5343169426643,13.938634291458,896.788002226327,262.967910427269,3.88798889146031,10.4299583911234,0.618979033918839,1.91173867715731,23.5884580316981,2.1351836948639,0.0744177525670917,0.125887568353595,0.0369656142629608,9.05220359072605,23.5884580316981,2.1351836948639
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,5881.3779741933,27654.3390131543,512.870434425673,537.554112554113,9948.45283544799,2921.96092811741,46781.3539343491,13736.5194673226,47.991919033507,14.0728183632088,867.93458133575,254.507132872888,3.84354510513226,9.83056678420917,0.614731742165799,1.79703904497835,23.8155387685072,2.06725025185491,0.075823964798289,0.128267312129468,0.0376634338664121,8.68064796342247,23.8155387685072,2.06725025185491
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,5866.81602624858,28136.1839916166,481.84497846221,494.549783549781,9922.82052793716,2915.45435459382,47596.7838979005,13975.6305092662,48.4532800808274,14.2081046853554,815.429963551433,239.111041943655,3.74261326329613,9.36715014990681,0.607758323058134,1.63396501457099,24.0444848521399,1.96980448988503,0.0771451099779938,0.130503096279737,0.0383190397450626,8.19272253163257,24.0444848521399,1.96980448988503
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,5905.69785905765,28650.1134434732,513.929451856686,473.047619047618,9988.62055269097,2934.74909869456,48467.3018713723,14230.0874445592,48.91844564158,14.3445066167039,870.517973471753,254.456935293005,3.65827870585748,8.85290556900726,0.603837050562922,1.46325279149981,24.2753188898066,2.02582174979472,0.0785542258728937,0.132889923321432,0.0390167217144331,8.75993809175754,24.2753188898066,2.02582174979472
