"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,3804.1090405893,3921.28111851138,398.735957313068,62.7146464646465,4881.72923552275,3019.97604995686,5077.57264211616,3079.90274168618,25.7746324071885,7.55797491639363,674.783927760576,197.868971298214,NA,NA,NA,NA,12.7904190892815,1.47042488217645,0.0103497276694144,0.0134016135235725,0.00812901540628025,11.4958651680152,12.7904190892815,1.47042488217645
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,4217.98076823173,4403.17037862134,481.889260109956,67.7318181818182,5582.01380757697,3225.43876550014,5893.0775438407,3319.03575798135,25.8672532197693,7.58513440278949,815.504901724543,239.133016295167,NA,NA,NA,NA,12.8363812970284,1.62612782080395,0.0116216136827404,0.0155540360076625,0.00876017688657733,12.6675985090928,12.8363812970284,1.62612782080395
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,4743.35030660324,4974.26589101882,571.095512397487,45.1545454545455,6471.28863075513,3486.0117265395,6859.54687251337,3602.43653856957,25.9602067498628,7.61239145296729,966.46932867267,283.400780588226,NA,NA,NA,NA,12.8825086127139,1.74430807981178,0.0131289483644177,0.0181049100843472,0.00950817755568036,13.5395475650047,12.8825086127139,1.74430807981178
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,5321.05641179512,5606.29883603754,632.032945018718,53.7554112554113,7449.09346811282,3772.58500322977,7929.14108716044,3916.07694737585,26.0534941990706,7.63974641927633,1069.59421464706,313.640408806281,NA,NA,NA,NA,12.9288016326215,1.72278679170377,0.014797119725089,0.0209279693100986,0.0103359919151112,13.3246103316228,12.9288016326215,1.72278679170377
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,5942.79184957786,6336.25938204539,729.96054600785,107.510822510823,8501.26113205284,4081.11537085129,9164.45893425065,4278.3130078008,26.1471167732925,7.66719965532637,1235.31784709021,362.236060424949,NA,NA,NA,NA,12.9752609551677,1.78006583003047,0.0167237586556501,0.0241884351925867,0.0112920683768934,13.7183387943371,12.9752609551677,1.78006583003047
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,6711.63856600746,7213.90263527153,877.643253226141,107.510822510822,9802.78194886778,4462.36046536308,10649.7013627872,4713.83522368746,26.2410756826827,7.69475151597463,1485.24242853655,435.522215886657,1.33206470028544,NA,0.194069711054161,NA,13.0218871808801,1.92317721958042,0.0190401874928761,0.0281085455325075,0.0124415744164191,14.7681977669887,13.0218871808801,1.92317721958042
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,7570.70555531129,8160.54971115544,946.647075883908,86.008658008658,11257.2799307666,4888.16062546873,12251.7194912061,5183.59993803587,26.3353721417509,7.72240235735553,1602.01812841892,469.764714348406,1.31040131040131,NA,0.19606522313231,NA,13.0686809124478,1.84335157624701,0.021538743229723,0.032336870625633,0.0136814592181627,14.1045598116443,13.0686809124478,1.84335157624701
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,8554.62791373828,9210.54999166036,1050.00028050492,64.5064935064935,12923.1705153573,5375.84712342069,14028.6430428298,5704.65270881274,26.4300073693029,7.75015253686327,1776.92355162371,521.052770776877,1.15190784737221,NA,0.173713839178845,NA,13.1156427546917,1.81910708984519,0.02431008673395,0.0370268365558634,0.0150567123856738,13.8692526453929,13.1156427546917,1.81910708984519
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,9705.7801364509,10406.5636862345,1196.01369457409,43.0043290043291,14872.3621889589,5946.30397293007,16052.6662182629,6298.16326401493,26.5249825885477,7.77800241318317,2024.02317543308,593.510555202182,1.0989010989011,57.7922077922078,0.172967759028948,0.93438202247191,13.1627733146177,1.84033381309489,0.0274668142558042,0.0423689908236167,0.0166232087499022,13.9808967337242,13.1627733146177,1.84033381309489
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,10945.6195321313,11734.5545970664,1327.99091083192,86.0086580086581,16971.6398475829,6560.77099849865,18300.0354519785,6957.16627239768,26.6202990270235,7.80595234627006,2247.36923371557,659.003008382759,1.18152524167562,47.926267281106,0.18748048609787,0.977307692307692,13.2100732013801,1.80751724308288,0.0309718790188696,0.048300638884189,0.0183625641962355,13.6824746920089,13.2100732013801,1.80751724308288
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,12263.6102668957,13141.8397041251,1407.28510705875,86.0086580086579,19203.964827294,7213.44416655574,20681.5948639241,7655.5182804118,26.7159579166924,7.83400269737598,2381.55941194558,698.352008014121,1.50851581508516,37.0262390670554,0.235887826194299,1.34116285927169,13.2575430263286,1.70457368675594,0.0346862308266304,0.0545864650203995,0.0202057763715152,12.8570621601419,13.2575430263286,1.70457368675594
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,13666.7242514948,14655.7502255208,1513.91052139565,107.510822510823,21580.2456363958,7908.43091294112,23243.5972847475,8406.78214817205,26.8119604938665,7.86215382902853,2562.00242082341,751.263867760248,1.42795326698399,31.5126050420168,0.225167592871059,1.38680357011563,13.3051834029714,1.64252581946611,0.038682006987217,0.0613485477536999,0.0221886427369191,12.3447377113923,13.3051834029714,1.64252581946611
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,15077.0478867648,16263.7361984531,1607.98597293229,193.51948051948,23968.9251949845,8606.85144945532,25964.8043158637,9204.73007458958,26.9083079992786,7.89040610505162,2721.20703111619,797.94792641753,1.68363351605325,24.8266296809986,0.26439189295317,1.73650867424863,13.3529949470104,1.57110253068165,0.0429260834543502,0.0685308310057714,0.0242947257957972,11.7657014463902,13.3529949470104,1.57110253068165
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,16673.5518750761,18102.6211391454,1838.88494069231,236.52380952381,26673.6682081708,9396.9425800674,29076.763446266,10117.2594436549,27.0050016780252,7.91875989054874,3111.95913040236,912.529369065354,1.93482688391039,26.4105642256903,0.314871529166251,2.22511219128445,13.4009782763133,1.63448683598677,0.0477795886676611,0.0767444552129129,0.0267032321422523,12.1965848653075,13.4009782763133,1.63448683598677
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,18547.2042668902,20220.6544833404,2118.03334419504,236.52380952381,29848.8162119001,10323.5584823425,32661.1275672115,11168.3135843833,27.1020427796175,7.94721555191793,3584.36412094545,1051.05414072837,2.09872893881171,22.1953188054883,0.351126122344339,2.64118005035528,13.449134010938,1.70845805030134,0.0533698709362987,0.0862049328982997,0.0294773571778168,12.7029523167233,13.449134010938,1.70845805030134
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,20364.1193964712,22325.8120371638,2105.15755382339,279.528138528138,32928.3429147075,11221.7311889659,36223.7018890664,12212.9782351528,27.199432557956,7.97577345684423,3562.57432185497,1044.6646507695,2.17810862972153,20.1680672268908,0.353850511096733,2.69435644030989,13.497462773121,1.53201232660823,0.0589261691778168,0.0956078991531765,0.032234617959322,11.3502688789676,13.497462773121,1.53201232660823
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,22393.628266104,24688.1390886148,2362.32705145103,322.532467532468,36368.5337490312,12224.7538503734,40221.4861299836,13385.2608321135,27.2971722714006,8.00443397432048,3997.78424091712,1172.28259696066,2.2915650901999,23.2214001138304,0.380749637154098,2.95639940909972,13.5459651873116,1.57140149777389,0.0651612339206095,0.106159547179441,0.0353287102377003,11.6004380324955,13.5459651873116,1.57140149777389
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,24366.0883245494,27166.0060734671,2477.86698485231,494.549783549783,39711.7848369497,13199.7544379156,44414.7994889644,14614.8790351229,27.3952631827267,8.03319747463413,4193.31335898082,1229.61820300942,2.42465443009291,19.476861167002,0.393874608253534,3.03757638592206,13.5946418801501,1.50426035068523,0.0717012517666113,0.117227269688059,0.0385741326274456,11.0650536635143,13.5946418801501,1.50426035068523
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,26514.2448556757,29822.4266738575,2656.4206003904,494.549783549784,43354.3464390756,14260.5034361759,48910.2805050097,15933.1027917076,27.4937065591627,8.06206432937854,4495.4810160453,1318.22375658471,2.66089108910891,19.4957983193277,0.432560372805215,3.28974118665003,13.6434934804868,1.48743278157457,0.0787125393939315,0.129092525672755,0.0420534182169428,10.9021216906367,13.6434934804868,1.48743278157457
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,28639.9584959708,32588.2745132868,2765.84783942925,623.562770562771,46960.3123797947,15309.1078419936,53590.9460794284,17305.6287872138,27.5925036723694,8.09103491144666,4680.66557441873,1372.52599550624,3.05475504322767,18.5501066098081,0.487905550001345,3.61103446671042,13.6925206193713,1.42834222268557,0.0860126464375188,0.141446552977288,0.0456760277272945,10.4315542625653,13.6925206193713,1.42834222268557
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,30474.7290631487,35321.3481107678,2733.07359748098,881.588744588744,50072.8252077662,16214.1261041163,58216.1475520885,18661.8908731818,27.6916557984716,8.12010959504056,4625.2014726601,1356.262085968,3.12107623318386,18.3190626408292,0.492619929042164,3.49800360117785,13.7417239300686,1.31135186794661,0.0932262499970446,0.153654189770331,0.0492557106966832,9.54286856898022,13.7417239300686,1.31135186794661
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,31940.6390721067,37985.5914530591,2664.24334229132,1182.61904761905,52559.0355525962,16937.6120591524,62724.8670544277,19983.9965919129,27.7911642180349,8.14928875566437,4508.71950233915,1322.10571873104,3.03946263643997,17.6044249475491,0.476496463728021,3.22851145280597,13.7911040480474,1.20567846045854,0.100258184766423,0.165554387072356,0.0527452422363745,8.7424676910845,13.7911040480474,1.20567846045854
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,33427.3306836432,40802.3436706561,2816.75221759705,1311.63203463204,55081.7004776139,17670.4751359836,67491.6784995919,21381.7834066603,27.8910302160486,8.1785727701195,4766.81144516424,1397.78681474741,3.27249842668345,16.6798794989694,0.509774638630838,3.28269389648717,13.8406616109715,1.22056181655269,0.107692647505329,0.178135785553581,0.0564345244977866,8.81870964209004,13.8406616109715,1.22056181655269
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,34504.6589925596,43447.5421094427,2645.19843878656,1548.15584415584,56911.3989344614,18200.3394525458,71968.1681652307,22694.4382710205,27.9912550819402,8.20796201650877,4476.48966563877,1312.65486436024,3.47617620617321,16.1750713606089,0.533977271753603,3.21601235461182,13.8903972587072,1.09917951663151,0.114674315650405,0.189950916260634,0.059899111697599,7.91328049439773,13.8903972587072,1.09917951663151
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,35434.2436638658,46031.0055686277,2583.46345918498,1634.1645021645,58490.6740924961,18657.1752400253,76340.1832500053,23976.4577319695,28.0918401095319,8.23745687422364,4372.01508477458,1282.01946094893,3.53331410441304,15.5376155376155,0.532249941041869,3.0022487292135,13.9403116333015,1.04374418726854,0.121493042091676,0.201490299468937,0.0632828406083046,7.48728877379156,13.9403116333015,1.04374418726854
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,35754.5811506034,48434.693704716,2403.68813608828,2064.20779220779,59036.5419271949,18813.4050132506,80407.9631726162,25169.2653784494,28.1927865970786,8.26705772395537,4067.77992261093,1192.80764647991,3.65176339905582,15.0365113648051,0.542999201364604,2.85542123150226,13.9904053790014,0.949034354663401,0.127837274208388,0.212226692281835,0.0664311061699812,6.783517545598,13.9904053790014,0.949034354663401
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,35660.6701430687,50853.1766365752,2418.48293185927,2494.25108225108,58878.7035188396,18766.0109364719,84500.7804419165,26369.4148032818,28.294095847177,8.29676494766844,4092.81726930031,1200.14942483242,3.7720917963598,13.8583638583639,0.562403410988291,2.74826550457106,14.0406791422081,0.949720575591367,0.134220555325293,0.223029168018136,0.0695987494310018,6.76412044004174,14.0406791422081,0.949720575591367
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,35500.2707599024,53228.5305001621,2375.35386358688,2515.75324675325,58609.5331341405,18684.7590406364,88520.6100572174,27548.1618333324,28.3957691668507,8.3265789286254,4019.82961530089,1178.74703005064,3.96564789088154,13.265306122449,0.589909202920873,2.67585784703324,14.0911335715199,0.938600726620928,0.140490002698132,0.23363900203371,0.0727099037663958,6.6609905367933,14.0911335715199,0.938600726620928
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,35562.1344290071,55677.2036930764,2448.67319291429,2365.2380952381,58718.2804422958,18712.5077142415,92664.5185375339,28763.2928914703,28.4978078674383,8.35650005135407,4143.90848031649,1215.13105813792,3.96228666905359,13.0691692735488,0.596294314330454,2.52628252569378,14.1417693176761,0.975436150711093,0.146952967206956,0.244576326587103,0.0759170891617518,6.89761835754806,14.1417693176761,0.975436150711093
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,35170.1542401732,58078.8598678788,2401.65617480241,2773.77922077922,58055.9183644889,18517.2715732735,96728.8597564303,29955.0921962595,28.6002132647193,8.38652870168461,4064.3412188964,1191.79930478917,3.96934339967971,12.4806824503925,0.597463519065932,2.36767135534114,14.1925870336201,0.958474156876151,0.153291836217757,0.255303643374614,0.0790626933325254,6.75340840296537,14.1925870336201,0.958474156876151
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,34805.2980475591,60699.5880908492,2620.72822297036,2967.2987012987,57437.480412153,18336.9347730719,101163.938287611,31255.6039460042,28.7029866788206,8.41666526672183,4435.07853118061,1300.51174974469,3.87638634650587,12.0091732856024,0.593084749539301,2.21351352239863,14.2435873744523,1.06136029733823,0.160208918309945,0.267009474607548,0.0824952303106039,7.45156875080414,14.2435873744523,1.06136029733823
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,34476.0289742328,63356.9034331072,2657.31534225807,2967.2987012987,56879.9591232271,18173.7539869529,105660.933482201,32574.2717098315,28.8061294343499,8.44691013488455,4496.99519459058,1318.66776382731,3.96122172417388,11.0658520027155,0.599776787388619,2.099143527775,14.2947709974969,1.09136665122069,0.167222567495742,0.278878727075819,0.0859756878013,7.63480128406606,14.2947709974969,1.09136665122069
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,34217.8463041518,65999.7250920306,2642.82165892331,2881.29004329004,56443.4302090241,18045.3454009406,110133.400904995,33885.7471195228,28.9096428603346,8.4772636958876,4472.46742279331,1311.47540969128,4.06858766233766,10.2191630421013,0.60757828830475,1.98312077549408,14.3461385622713,1.0997183563505,0.174197962429699,0.290683241579439,0.0894371619790533,7.66567884282304,14.3461385622713,1.0997183563505
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,34033.9513064388,68566.6049860924,2566.87989406189,2730.77489177489,56133.5090041032,17953.1536834933,114477.351494946,35159.53714214,29.0135282903296,8.50772634077334,4343.95058995088,1273.79002261718,4.18920247811978,10.0831068573004,0.621293704255019,1.90810528768618,14.3976907305395,1.08004474377078,0.180972918639348,0.302148552088075,0.0927991703236909,7.50158227740488,14.3976907305395,1.08004474377078
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,33567.2692524514,71130.2259624081,2563.62097631565,3010.30303030303,55343.7393742784,17721.5671003116,118815.786993326,36431.7099574545,29.1177870623642,8.53829846189628,4338.43549838034,1272.17281531454,4.31928455903339,9.40307863759839,0.638265932460184,1.8389397368932,14.449428166286,1.08839973927506,0.187739273346031,0.313599306207077,0.0961569102533229,7.53253994293237,14.449428166286,1.08839973927506
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,32772.93087243,73605.8572793564,2475.63131694835,3246.82683982683,54000.5623355609,17326.5925229004,123005.316914316,37660.2187312785,29.2224205190278,8.56898045294802,4189.52992098952,1228.508773824,4.53543885420492,9.26483441779159,0.671142240929443,1.81844912595557,14.5013515357582,1.06948605672363,0.194273390428158,0.3246570428076,0.0993994044444538,7.37513468352078,14.5013515357582,1.06948605672363
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,32243.2802348633,76090.2932218763,2484.43594251988,2988.80086580087,53107.9887291294,17061.0236780499,127209.746970888,38893.0967177921,29.3274300074003,8.59977270893694,4204.43005657209,1232.87798651362,4.64827463851681,8.95509193776521,0.688655514142962,1.75706694069715,14.5534615074318,1.10325509025286,0.200830746210634,0.335754106439483,0.102653430622224,7.58075605807319,14.5534615074318,1.10325509025286
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,31744.9477271552,78369.2377704453,2278.94454856898,2752.27705627706,52269.3051446563,16810.3484701432,131066.422360774,40024.0015313677,29.4328168791456,8.63067562621562,3856.67538988596,1130.90481357558,4.60531978996299,8.82118841773021,0.682665820442316,1.64169477516176,14.6057587520572,1.03232476437788,0.206845733338193,0.345933315424583,0.105638311452441,7.06796743994071,14.6057587520572,1.03232476437788
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,31066.4737986076,80619.5560496899,2250.3182792446,2902.7922077922,51125.7668479934,16470.2797752034,134874.65329488,41140.7008278349,29.5385824904403,8.66168960245995,3808.23093410626,1116.69929646725,4.7218954797513,8.70211402946829,0.69710133314752,1.59110574782584,14.6582439426245,1.03908143091153,0.212785165033039,0.355984661369706,0.108585698609282,7.08874463610988,14.6582439426245,1.03908143091153
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,30365.0468506482,82913.2849458863,2293.72889619638,2967.2987012987,49944.373991007,16118.1012038207,138756.348349981,42278.94223497,29.6447282020673,8.69281503669641,3881.69505510156,1138.24140713505,4.8780487804878,8.61460957178841,0.718823286749502,1.5690159800105,14.7109177544093,1.08614777847422,0.218839173584232,0.366229906610187,0.111589943454235,7.38329335690226,14.7109177544093,1.08614777847422
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,29717.4445561395,85304.2713959663,2390.98645008006,3010.30303030303,48854.1679101901,15792.5606452138,142802.633111655,43465.4467891451,29.7512553793296,8.72405232927709,4046.28476167395,1186.50455417507,4.93670886075949,8.51613773262609,0.731499126349148,1.52932391589251,14.7637808649305,1.16252053795565,0.225149881200365,0.376909565652873,0.114721572797579,7.8741404939707,14.7637808649305,1.16252053795565
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,28961.1877611077,87585.4604883804,2281.1890924141,3010.30303030303,47579.2937735429,15413.6770369381,146663.106960356,44597.4654365084,29.8581653921733,8.75540188191547,3860.47384870076,1132.01864736338,5.00116486759338,8.51705980564236,0.735281856610706,1.48224725435052,14.8168339540108,1.13738148525817,0.231170792518727,0.38709880019164,0.117709393451804,7.67626263457711,14.8168339540108,1.13738148525817
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,27581.4421996078,89711.4941476597,2126.03365927926,3483.35064935064,45243.8452408947,14729.351097719,150261.010076059,45652.4896584064,29.9654596151468,8.78686409767464,3597.9031157034,1055.02422189798,4.96756962991225,8.52115867979727,0.725659522433651,1.41426412905411,14.8700777037571,1.09161387358021,0.236782190611476,0.396595012348601,0.120493997016627,7.34097536612201,14.8700777037571,1.09161387358021
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,25767.7241697136,91723.6592346487,2012.16508698901,3805.88311688312,42170.8169265684,13831.9732998553,153666.212530964,46651.0076714987,30.0731394274765,8.81843938098934,3405.2024549045,998.518013092296,4.96448598130841,8.48177093664458,0.72391355244708,1.37091813576463,14.9235127985974,1.08873205601328,0.242093046948179,0.405582615379944,0.123129459559652,7.29535849658228,14.9235127985974,1.08873205601328
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,23964.5774422211,93703.8198664635,1980.16063181483,3762.87878787879,39116.1730141084,12939.4815833123,157017.253600189,47633.6437745046,30.1812062129847,8.85012813764213,3351.04106922503,982.636103005847,4.95143503980136,8.32611071334363,0.72355641527337,1.33325004423098,14.9771399252405,1.15095423179329,0.247319431556065,0.414427266254827,0.125723003801159,7.68465472066108,14.9771399252405,1.15095423179329
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,22031.4371414239,95703.5020764888,1999.6822100253,3913.39393939394,35840.1553622099,11983.4892965579,160401.331186386,48625.9672772239,30.2896613602072,8.8819307747976,3384.07758619668,992.323502719322,4.98357846637156,8.21816476022084,0.729335901879682,1.31132682687506,15.0309597727344,1.25425116620096,0.252597340911105,0.423359112855664,0.128342116714187,8.34432493060461,15.0309597727344,1.25425116620096
