"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,684.442437983296,1596.39048993135,56.3758497312288,21.5021645021646,830.594895048654,578.094242407751,2371.91357636734,1032.07920481377,41.8726470972984,12.2784453894334,95.4052841605412,27.9759855809104,4.34782608695652,19.6825396825397,0.689054468150399,1.80806909959195,20.778907582118,1.80114905007838,0.57859102240997,0.859669303891608,0.374063718173958,8.66943260030272,20.778907582118,1.80114905007838
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,735.699096855281,1648.36143451762,51.9709445862711,0,917.831438634212,603.170049495675,2459.86440566718,1057.86929761598,42.0981147311442,12.3445599587566,87.9508292998439,25.7900928022098,4.11985018726592,21.2698412698413,0.667329371438435,1.73106048366372,20.8907937763573,1.58604424000234,0.597427217033677,0.891545940947113,0.383411002724068,7.59317974779634,20.8907937763573,1.58604424000234
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,749.399565805783,1705.49480390102,57.1333693834026,43.004329004329,941.11574872627,609.896812820199,2556.55164616217,1086.22119520473,42.3252093177673,12.4111516044581,96.6872404949886,28.3518975887559,3.92857142857143,15.8730158730159,0.644974113954462,1.63122035189825,21.0034873306213,1.6308716005484,0.618134465550731,0.92658897689905,0.393686780183658,7.76586101948706,21.0034873306213,1.6308716005484
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,756.704426424061,1756.2325649522,50.7377610511774,43.004329004329,953.576721640717,613.449815618958,2642.41554947955,1111.39933226772,42.5539256041098,12.4782187861675,85.8639033173772,25.1781370629906,3.91459074733096,16.043956043956,0.626340737526376,1.55242196591406,21.1169856381297,1.4295099141297,0.636523708800768,0.957709234706805,0.402812269315256,6.77045509048596,21.1169856381297,1.4295099141297
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,761.717551954412,1804.67859091545,48.4460259632522,43.0043290043291,962.159373637137,615.865566419196,2724.40113187889,1135.44021733219,42.7842579760724,12.5457598576453,81.9855823993498,24.0408850644708,3.72881355932203,13.0808950086059,0.609526818535597,1.46372910802676,21.2312859129382,1.35907688976597,0.654082342399859,0.987423845412959,0.411525576214053,6.40223900792974,21.2312859129382,1.35907688976597
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,730.300319790467,1859.55573104588,54.8771401304271,86.0086580086581,908.793947777273,600.41899148929,2817.27013825346,1162.67248235932,43.0162004615325,12.6137730676674,92.8690063745689,27.2322650271294,3.73831775700935,11.3702623906706,0.645315426671874,1.49703935269147,21.3463851914372,1.53764513901648,0.673971849895212,1.02108301194356,0.42139555737716,7.20439485602288,21.3463851914372,1.53764513901648
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,673.233729150895,1910.14282005999,50.5870890141082,107.510822510822,811.824113068548,572.388094737967,2902.87905812349,1187.77584984001,43.2497467341639,12.6822565611458,85.6089198700292,25.1033674806854,3.73831775700935,9.25058548009368,0.628225275826399,1.38677251115557,21.4622803342467,1.48642563724621,0.692306484020147,1.05211085430883,0.430493947243669,6.92688852013954,21.4622803342467,1.48642563724621
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,621.851772625198,1966.41454318797,56.2717231279826,107.510822510823,724.474428398687,547.178144238642,2998.10812803239,1215.70016357269,43.4848901179797,12.7512083804602,95.229069908894,27.924313732683,3.55029585798817,9.36768149882904,0.610247724294466,1.30231612593677,21.5789680284711,1.80333272825531,0.712701440030433,1.08662539524932,0.440614752481857,8.35842303964098,21.5789680284711,1.80333272825531
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,562.121043518929,2014.48035087824,48.0658076902673,107.510822510822,623.094952768297,517.753228183758,3079.45026412361,1239.55236889267,43.7216235927453,12.8206264670456,81.3421360912212,23.8522053199822,3.82352941176471,8.67724867724868,0.645327714133945,1.31754477494973,21.6964447903849,1.67667760307984,0.730122268449218,1.1161067971888,0.449259674855088,7.72946380571588,21.6964447903849,1.67667760307984
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,539.609424527848,2057.04665396508,42.5663030868411,64.5064935064936,585.097267882293,506.510083206444,3151.48554627057,1260.67549674028,43.9599398001416,12.8905086631994,72.0352821469628,21.1231278476057,4.34782608695652,7.92626728110599,0.729200768056798,1.42445682166726,21.8147069684913,1.65152523560177,0.745549872771946,1.14221505065803,0.456915478503961,7.5724443298497,21.8147069684913,1.65152523560177
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,516.866780135884,2099.38193165104,42.3352776859579,64.5064935064936,546.708616933254,495.152294045233,3223.1298623545,1281.68398040399,44.1998310508969,12.9608527141728,71.6443160839281,21.0084836637081,4.33526011560694,7.74526678141136,0.714496003507252,1.33275222207037,21.9337507470616,1.72039867871038,0.760893744935318,1.16818160354989,0.464529730855709,7.84554082297594,21.9337507470616,1.72039867871038
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,486.768613998582,2134.36168759166,34.9797559406211,64.5064935064936,495.872159953645,480.144396348742,3282.32637240786,1299.04235553242,44.4412893327308,13.0316562705,59.1965100533589,17.3583751284286,4.29799426934097,7.85296574770259,0.702786228182605,1.26231853782663,22.0535721500769,1.49211888846206,0.773571703668463,1.18963661063675,0.470821048723285,6.76765411996974,22.0535721500769,1.49211888846206
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,467.030118380954,2158.19894954979,23.8372619581291,43.0043290043288,467.030118380954,467.030118380954,3322.66635418315,1310.87137274472,44.6843063193451,13.102916890635,40.3399817752957,11.8290172123047,4.46927374301676,7.32984293193717,0.741358900361698,1.27560511401418,22.1741670456901,1.08557154808596,0.782211210014057,1.20425731368314,0.475108322548918,4.89704168933919,22.1741670456901,1.08557154808596
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,471.867747826923,2185.11017206935,26.9112225195618,21.5021645021648,471.867747826923,471.867747826923,3368.20842306241,1324.22581399503,44.928873380317,13.1746320438524,45.5420688792578,13.3544412503086,4.40771349862259,7.43440233236152,0.732228525797747,1.22459110985517,22.2955311511347,1.28433154313416,0.79196483348532,1.22076344571143,0.479948466527139,5.76220279172882,22.2955311511347,1.28433154313416
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,468.911735617777,2204.22775293379,19.1175808644475,21.5021645021643,468.911735617777,468.911735617777,3400.56125221763,1333.7127338225,45.1749815920716,13.2467991134646,32.3528291552193,9.4869198274705,4.34782608695652,7.35090152565881,0.725877803630057,1.17168295861629,22.4176600381709,0.907974266990121,0.798893752648978,1.23248930891147,0.483386877540683,4.05147013172422,22.4176600381709,0.907974266990121
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,453.99886541532,2232.74778316424,28.5200302304424,43.0043290043288,453.99886541532,453.99886541532,3448.82591876146,1347.86553077896,45.4226217499516,13.3194154003617,48.2646665438247,14.15279695646,4.15584415584416,6.98270339525945,0.716605794915398,1.12120447788457,22.5405491390737,1.37054132083558,0.80923046760329,1.24998221114184,0.488516375187184,6.08217454674453,22.5405491390737,1.37054132083558
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,396.842110205391,2261.74254310582,28.9947599415868,86.0086580086584,396.842110205391,396.842110205391,3497.89397404722,1362.25390789283,45.6717843813933,13.3924781268747,49.068055285763,14.3883771138703,4.0920716112532,6.57501494321578,0.707419155587391,1.07714410328658,22.6641937531726,1.44699792176489,0.819739242182532,1.26776629119902,0.493731255805455,6.38652696082452,22.6641937531726,1.44699792176489
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,341.891745764817,2293.08655095962,31.3440078537988,86.0086580086579,341.891745764817,341.891745764817,3565.06468183984,1377.80807720374,45.9224597603427,13.4659844410027,67.1707077926189,15.5541693109076,4.29292929292929,6.53061224489796,0.741358846349945,1.10388560967128,22.7885890540046,1.79926681962114,0.831099471189744,1.29211144280375,0.499368662681214,7.89835731837437,22.7885890540046,1.79926681962114
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,287.393655677004,2324.88283316618,31.7962822065583,86.0086580086579,287.393655677004,287.393655677004,3715.12605090531,1393.5866834115,46.1746379228889,13.5399314209975,150.061369065476,15.7786062077657,4.25,6.43704121964991,0.73121964502823,1.0649023598688,22.9137300970727,2.13008633120094,0.842623621168563,1.34649923921036,0.505087413798522,9.30010232783758,22.9137300970727,2.13008633120094
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,233.484747232411,2357.1254398731,32.2426067069232,86.0086580086581,272.822056750889,233.484747232411,3864.99421792305,1409.5867739578,46.4283086841198,13.6143160803058,149.868167017737,16.0000905462925,4.14634146341463,6.15302300695559,0.721217450392254,1.03132721040485,23.0396118282098,2.5834729983274,0.854309535672177,1.40081701204126,0.510886439040918,11.2189695457857,23.0396118282098,2.5834729983274
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,178.782952519134,2388.57516031134,31.4497204382378,86.0086580086581,266.113019092785,178.782952519134,4004.37675535652,1425.19340214519,46.683461656363,13.6891353729185,139.382537433471,15.6066281873964,4.10628019323672,5.91836734693878,0.711721376093692,0.996778176111441,23.1662290926313,3.11841963018947,0.865708078834164,1.45133440446396,0.516542858955889,13.4697108959039,23.1662290926313,3.11841963018947
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,171.721159915876,2467.6648828596,79.0897225482572,86.0086580086577,290.605039857636,171.721159915876,4174.96035121295,1442.23640448271,46.9400862686633,13.7643861990817,170.583595856426,17.0430023375152,4.00943396226415,5.94814438230808,0.688910399385346,0.967981139813491,23.2935766445999,4.47090666221751,0.894373122706535,1.51316021572721,0.522719874046866,44.2378433926986,23.2935766445999,4.47090666221751
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,149.434396203641,2510.02746979672,42.3625869371158,64.5064935064938,252.888978190777,149.434396203641,4246.84868515048,1457.0674874142,47.1981717878319,13.8400654114695,71.888333937537,14.8310829314894,3.91705069124424,5.71428571428571,0.677283424367336,0.941995992282287,23.4216491578715,4.07617525064298,0.909726892753693,1.53921520972436,0.528095207645318,24.6694041420804,23.4216491578715,4.07617525064298
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,154.479805631778,2536.71790086987,26.6904310731584,21.5021645021643,261.427363376854,154.479805631778,4292.0171069666,1470.31236298434,47.4577073406856,13.9161698217048,45.1684218161136,13.2448755701384,3.90804597701149,5.29595015576324,0.670157292388345,0.914196854451822,23.5504412367312,4.20613577904507,0.91940049322963,1.5555859182221,0.532895640964204,17.8609689276531,23.5504412367312,4.20613577904507
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,165.815616498216,2591.05804074064,54.340139870767,43.0043290043291,280.611043304672,165.815616498216,4384.17514586877,1484.68229647505,47.7186819380365,13.9926962073942,92.1580389021774,14.3699334907176,3.82882882882883,5.29595015576324,0.656102631924858,0.889985807420731,23.6799474278978,4.43861934261022,0.939095371947606,1.58898740381602,0.53810383693054,35.1762093747667,23.6799474278978,4.43861934261022
