"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2295.87651957346,2297.44794814489,227.912330461778,0,2672.63119296448,2021.73005297064,2674.20262153591,2023.30148154207,22.3570814932678,6.55583592659733,385.69779001224,113.099351958476,NA,NA,NA,NA,11.0944915680878,1.22249018721611,0.0374333995958061,0.0435720406257461,0.0329666023217229,11.0944915680878,1.22249018721611
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,2518.61094393176,2520.61094393176,223.16299578687,0,3049.86307594446,2132.04402080473,3051.86307594446,2134.04402080473,22.574884201188,6.61970288606264,377.660454408549,110.742539262657,NA,NA,NA,NA,11.2025741148752,1.08891949687086,0.0410694992093066,0.0497254399716699,0.034770982581054,11.2025741148752,1.08891949687086
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,2950.64377777708,2953.78663491994,433.175690988176,0,3781.78677278159,2345.86052911465,3784.92962992445,2349.00338625751,22.7950058825253,6.68424984525178,733.066553979989,214.959365452779,NA,NA,NA,NA,11.3118074304261,1.94553922903656,0.0481274344060727,0.0616696379969663,0.0382734165884717,11.3118074304261,1.94553922903656
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,3525.97481666095,3551.61983830597,597.833203386028,21.5021645021645,5058.58864403562,2630.93135614402,5099.21868066566,2645.67249470471,23.0174670504553,6.74948281930645,1314.28905074121,296.669108447202,NA,NA,NA,NA,11.4222016942109,2.31429559943017,0.0578682118683261,0.0830839674317264,0.0431071858554546,11.4222016942109,2.31429559943017
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,4273.88132903805,4322.02851518523,770.408676879267,21.5021645021645,6518.84265051686,3001.64113994447,6596.95986663408,3027.98055992299,23.2422883379165,6.81540785848678,1497.74118596842,382.308065218282,NA,NA,NA,NA,11.5337671451315,2.52010905528756,0.0704208426589319,0.107487368758282,0.0493363109094394,11.5337671451315,2.52010905528756
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,5146.7304114334,5260.38409108708,938.355575901843,64.5064935064935,7996.36747127383,3434.49643110092,8184.94622585258,3493.63069533293,23.4694904983769,6.88203104839623,1587.9863592185,465.650135409938,NA,NA,NA,NA,11.6465140819013,2.55709686177824,0.085709911237852,0.133361177122609,0.056923367497475,11.6465140819013,2.55709686177824
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,5989.83810223263,6168.99827539281,908.614184305728,64.5064935064935,9423.56070625275,3852.59283620215,9722.60099929305,3944.52194468765,23.6990944069258,6.94935851030155,1537.65477344046,450.891249354722,NA,NA,NA,NA,11.7604528635872,2.07624284059158,0.100514389340173,0.158414909295768,0.0642699506159201,11.7604528635872,2.07624284059158
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,6944.00239452219,7189.09763261742,1020.09935722462,64.5064935064935,11038.992585512,4325.58413914283,11448.9229884424,4450.73666331039,23.931121061128,7.01739640138341,1726.32198914935,506.214718622743,1.26091173617847,NA,0.180829370587737,NA,11.8755939100335,2.02249908064245,0.117135347781146,0.186542685118952,0.0725179450302373,11.8755939100335,2.02249908064245
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,8240.74371985503,8551.9168800282,1362.81924741077,64.5064935064935,13234.2691140973,4968.50410939394,13755.2324840606,5127.02290638642,24.1655915822319,7.08615091509055,2306.30949561823,676.286243076022,1.05501130369254,507.142857142857,0.163705987749893,0.910985915492958,11.9919477024609,2.35354855083841,0.139340402527381,0.224120470074119,0.083536994753933,11.9919477024609,2.35354855083841
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,9512.4412473776,9997.06029499665,1445.14341496845,172.017316017316,15386.5704244102,5599.42812412586,16200.8598016996,5844.16174388956,24.4025272162496,7.15562828145664,2445.62731763892,717.138837503142,1.13851992409867,289.285714285714,0.180052930249992,1.02666666666667,12.1095247840035,2.12361549665158,0.162886803641471,0.263968225805656,0.0952216750060377,12.1095247840035,2.12361549665158
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,10916.4594227861,11553.1650504918,1556.10475549513,150.515151515152,17762.9967871895,6295.87108549939,18834.2678494605,6616.36410375932,24.6419493353799,7.2258347675174,2633.40804776098,772.202359869763,1.03598691384951,262.857142857143,0.164457098266689,1.07970611215314,12.2283357604141,2.00040383552576,0.188241150046759,0.306875581260758,0.107803531116932,12.2283357604141,2.00040383552576
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,12434.9201169344,13223.7123247266,1670.5472742348,150.515151515152,20333.095104759,7049.10507120989,21661.3478520117,7445.35748796606,24.8838794392923,7.2967766776872,2827.08000255119,828.99338420674,0.89919545669664,245.238095238095,0.143681286566349,1.07626547371975,12.3483913007014,1.88968766765386,0.215460162216593,0.352938524932785,0.121310710088429,12.3483913007014,1.88968766765386
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,13947.0111145902,14888.3184738976,1664.606149171,150.515151515152,22892.7106392535,7798.96225801655,24478.3736429165,8271.40264469754,25.1283391567544,7.36846035423625,2817.02579090478,826.045156731475,1.04757747708424,208.928571428571,0.161200205665114,1.35399889287953,12.4697021379383,1.66926946810831,0.242582372842461,0.398837650607331,0.134769852203521,12.4697021379383,1.66926946810831
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,15527.6904111495,16622.9414934006,1734.62301950303,150.515151515152,25569.3876905737,8582.13608724362,27413.8895220755,9132.19301527799,25.3753502471548,7.44089217773711,2935.51587915898,860.790370580455,1.43641740599916,154.945054945055,0.204536603906704,1.90461205744652,12.5922790700167,1.5661358429441,0.270845401256041,0.446667390999544,0.148795114423794,12.5922790700167,1.5661358429441
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,17208.6784713524,18522.6654843394,1899.72399093878,215.021645021645,28415.7191331147,9415.15916330561,30628.8070452027,10074.9131912326,25.6249346023402,7.51407856760353,3214.91752312717,942.720175954582,1.43277002204262,99.4047619047619,0.210552849604577,2.15614220717076,12.7161329605598,1.55574750853698,0.301798497421711,0.499049553741448,0.16415529748345,12.7161329605598,1.55574750853698
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,18868.9310860613,20425.0133371435,1902.34785280415,236.52380952381,31228.1466349298,10237.028881883,33848.1649499481,11018.9354339775,25.8771142484322,7.58802598262298,3219.35790474549,944.022242744919,1.74514323345407,62.6139817629179,0.259485754673256,2.83659603100971,12.8412747398235,1.41954849860298,0.332794345402399,0.551504065708765,0.179536695729506,12.8412747398235,1.41954849860298
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,20571.6532481687,22348.4714299869,1923.45809284338,215.021645021645,34112.6434806941,11079.8297829503,37103.2478762985,11973.4334349374,26.1319113479273,7.66274092157267,3255.08292635033,954.498000959871,1.74331229335738,48.1409001956947,0.259525579553402,2.96066261291508,12.9677154057384,1.32189791246065,0.364134152449315,0.604540662249699,0.195088780429479,12.9677154057384,1.32189791246065
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,22186.8113506141,24208.4390562418,1859.96762625485,236.523809523809,36850.6363134037,11877.9544266986,40250.8853976528,12896.4248885676,26.38934820181,7.73822992383902,3147.63752135437,922.991453630228,2.1757558632382,48.2539682539683,0.318070900073777,3.720641449322,13.0954660249583,1.18401046727539,0.394439479473189,0.655826600290103,0.210127514140575,13.0954660249583,1.18401046727539
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,23760.5772353019,26029.7287504534,1821.28969421161,236.52380952381,39520.4598984798,12654.1712244707,43333.0679570879,13800.2227819358,26.6494472519232,7.81449957011281,3082.18255943504,903.79789336817,2.52698078441695,29.7423887587822,0.368809067971282,4.178549510883,13.2245377340371,1.08558160401504,0.424114608765323,0.706046049861406,0.224853518150205,13.2245377340371,1.08558160401504
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,25301.1854946151,27883.5101699398,1853.7814194864,301.030303030303,42134.6650845704,13413.5740341406,46470.2365131418,14720.1443885982,26.9122310834338,7.89155648311217,3137.1685560539,919.921606662423,2.70874751491054,36.3778298204528,0.390912045634445,4.32434843871529,13.3549417406514,1.04193556650542,0.454319141013789,0.757161412128041,0.239842233401324,13.3549417406514,1.04193556650542
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,26673.5034932608,29782.7372594945,1899.22708955474,516.051948051948,44462.1922471135,14090.8317305684,49684.3131262344,15662.6179819111,27.1777224274785,7.96940732835837,3214.07661309264,942.47359331288,2.64423076923077,21.7495987158909,0.369341471341533,3.724033371252,13.4866893249142,1.01236755650236,0.485264140931584,0.809529873527387,0.255198398774064,13.4866893249142,1.01236755650236
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,27851.1898871173,31530.1942161216,1747.45695662712,559.056277056277,46460.0461444093,14671.7212192491,52641.5479759111,16529.7770731696,27.4459441640142,8.04805881501169,2957.23484967666,867.159091258569,2.59799453053783,17.5583380762664,0.361558191549962,3.20980299666237,13.619791840789,0.892263738399399,0.513736278716779,0.857713491317716,0.269327429554687,13.619791840789,0.892263738399399
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,28713.8929334,33242.9102494173,1712.71603329563,838.584415584416,47924.0600908656,15096.8789070929,55539.990493796,17379.6963077374,27.7169193248383,8.1275176967571,2898.44251788492,849.919234567762,2.83824157063594,14.883621610079,0.400085308422512,3.0772587347055,13.7542607175889,0.84581381697131,0.541642366304212,0.904939178004141,0.283175563244691,13.7542607175889,0.84581381697131
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,29453.7505774049,34855.5687592231,1612.65850980586,860.08658008658,49180.973026874,15460.4999935916,58269.1048950059,18179.9629366636,27.9906710967768,8.20779077273907,2729.11440120991,800.266628926212,3.00306435137896,13.399249914763,0.421740356657076,2.79447275055579,13.8901074615584,0.780102030404196,0.567918169618008,0.949405922073642,0.296214683686124,13.8901074615584,0.780102030404196
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,29796.865528985,36456.523537643,1600.95477841984,1247.12554112554,49763.31041746,15629.5441478666,60978.4129815626,18974.421698887,28.267222825127,8.28888488857108,2709.30808655666,794.458762223378,2.97397769516729,14.6778042959427,0.416934982412827,2.46393325487389,14.0273436575818,0.762445751497407,0.594003278533662,0.993549952546288,0.309159173824719,14.0273436575818,0.762445751497407
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,29627.884743447,37953.0665616288,1496.54302398587,1655.66666666667,49476.5517254507,15546.2647462355,63511.0242529233,19717.067109286,28.5465980172286,8.37080693738282,2532.61127136069,742.645410399004,3.12322544009086,12.8862408202854,0.434747478789547,2.29514201130589,14.1659809709555,0.711475366749973,0.618387157643704,1.03481497873251,0.321259444661281,14.1659809709555,0.711475366749973
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,29281.6518893678,39443.9462616622,1490.87970003331,1827.68398268398,48888.7400822836,15375.8172934056,66034.051437595,20456.9021484003,28.8288203463652,8.45356386096424,2523.02718467174,739.835039114274,3.17201377560268,10.7223597803854,0.443667575346264,2.04632484687366,14.3060311493241,0.719871848833069,0.642678761553898,1.07592384688822,0.333313924797167,14.3060311493241,0.719871848833069
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,29128.1825362159,40934.0699821033,1490.12372044119,1634.1645021645,48628.0337044222,15300.3792255687,68555.7992721878,21196.362039747,29.1139136557658,8.53716265093885,2521.7478345928,739.459891346753,3.1056996647256,9.59609650311738,0.4299596890242,1.76051754022215,14.4475060246657,0.735212953470484,0.666958047933163,1.1170118699916,0.345362292474095,14.4475060246657,0.735212953470484
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,28895.8860991478,42323.4358826976,1389.36590059424,1612.66233766234,48233.7298438894,15185.9678894511,70907.0338731934,21885.8218099667,29.4019019629951,8.62161035005118,2351.23460100564,689.459770219695,3.048045462373,8.76304720361427,0.418208012436817,1.53204770490547,14.5904175154712,0.69592744067983,0.689595639780989,1.15532164081099,0.356595984669257,14.5904175154712,0.69592744067983
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,28384.4650257739,43540.1879694968,1216.75208679926,1720.17316017316,47365.8744010369,14933.9071634589,72966.1527893153,22489.6235974009,29.6928094644381,8.70691405348185,2059.11891612182,603.801787434222,3.18128261235482,7.98458522074234,0.43408172728241,1.42925069268631,14.7347776289693,0.620443387182505,0.709420753603901,1.18887183343438,0.36643401107762,14.7347776289693,0.620443387182505
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,27654.4064572853,44732.5363274152,1192.34835791838,1913.69264069264,46127.6214389793,14573.6374978932,74983.973087331,23081.3152637364,29.9866605401849,8.79308091027977,2017.82029801572,591.691666335439,3.3892781489327,7.74459063415851,0.464985929877898,1.39706844909765,14.8805984635504,0.625078858592667,0.728848245998409,1.22174912825586,0.37607472158918,14.8805984635504,0.625078858592667
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,27182.5576475354,45882.7784267562,1150.24209934098,1612.66233766234,45328.2179587432,14340.1346513793,76930.5366400619,23652.1120949883,30.2834797589925,8.88011812481735,1946.56355273088,570.796831251915,3.44882138902072,7.89426036574326,0.475123799113427,1.31144057799005,15.0278922112294,0.625049433611776,0.747589681325079,1.25346540342407,0.385374982728731,15.0278922112294,0.625049433611776
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,26948.2681249223,47145.9953976496,1263.21697089336,1483.64935064935,44934.4972281671,14221.8556401577,79068.2884369583,24278.9716444542,30.5832918837463,8.96803295839178,2137.75179689644,626.859549465873,3.95471698113208,7.37377978377244,0.555720581971342,1.41448324606152,15.1766711603553,0.705269377493386,0.768171869350639,1.28829679854425,0.395588700094798,15.1766711603553,0.705269377493386
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,26735.1985901415,48366.0687200116,1220.07332236206,1419.14285714286,44577.082850626,14113.8189859485,81133.027905571,24884.4215638218,30.8861218769856,9.05683273084539,2064.73946861272,605.449919367642,3.99941400527395,7.06994684604168,0.56444529651641,1.33659643444903,15.3269476983537,0.693906819827447,0.7880510976261,1.32193856947195,0.405453580291643,15.3269476983537,0.693906819827447
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,26529.5462767133,49593.5592637262,1227.49054371463,1419.14285714286,44232.2206938353,14009.4630581249,83210.3195949342,25493.5522095749,31.1919949069523,9.1465248223394,2077.29168936322,609.130645753125,3.91596398456481,6.87449010262356,0.552491097771257,1.22603463444193,15.4787343147282,0.710657208642105,0.808051178176367,1.35578485963394,0.415378432294031,15.4787343147282,0.710657208642105
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,26405.5765632186,50840.0830567251,1246.52379299881,1354.63636363636,44027.1730468223,13944.4899027709,85319.8213984707,26112.1279264014,31.5009363537307,9.23711667515412,2109.50180353646,618.575716826483,4.01617626551388,6.91074960642635,0.566482158730273,1.18966778209413,15.632043604107,0.734473396821549,0.828361376405965,1.39015596433018,0.425457177280147,15.632043604107,0.734473396821549
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,26416.0857336433,52072.5705821281,1232.48752540306,1204.12121212121,44051.781972596,13944.7393514672,87405.5695183836,26723.7382773533,31.8129718158961,9.32861579563872,2085.74811991287,611.610350951891,4.29960290291661,6.90783288835408,0.603004607780528,1.20631299315607,15.7868882695424,0.73683899316009,0.84844287512828,1.42414003909103,0.435422432285206,15.7868882695424,0.73683899316009
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,26242.8305852919,53226.661754123,1154.09117199493,1311.63203463203,43763.4271061552,13855.2367966462,89358.646886375,27296.4451747342,32.1281271172836,9.42102975619594,1953.07736799141,572.70689738094,4.28282828282828,6.91209883555808,0.59744494492061,1.14045899552067,15.9432811258701,0.696527470585384,0.867247025205396,1.45596244691384,0.444753815030241,15.9432811258701,0.696527470585384
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,25908.8996222198,54327.7307910509,1101.06903692788,1419.14285714286,43202.7637180991,13686.2882413945,91221.9944873299,27842.8403359165,32.4464283142835,9.51436619742148,1863.34760095488,546.395161182263,4.35070087278498,7.06730769230769,0.605583916739247,1.10466676428513,16.1012351033287,0.675540858923318,0.88518726070678,1.48632284545464,0.453656488286567,16.1012351033287,0.675540858923318
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,24875.5075400106,55390.762951266,1063.03216021507,2085.70995670996,41451.7705240308,13175.0603767536,93020.9719892323,28370.3600545195,32.7679017032616,9.60863283027972,1798.97750190242,527.519718602965,4.30121250797703,6.94426357598646,0.60840469068191,1.06881675923103,16.2607632512426,0.667154685148976,0.902507743492323,1.5156344317071,0.4622516150824,16.2607632512426,0.667154685148976
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,23912.4057984804,56546.0161880908,1155.25323682478,2107.21212121212,39819.9280163863,12698.5695017945,94976.0159284742,28943.6436156506,33.0925738285569,9.70383743844901,1955.04393924194,573.283561131095,4.3046357615894,6.74044265593561,0.620733384351,1.05586423500979,16.4218787419906,0.762632943750848,0.921330827638072,1.5474888817999,0.471592393681043,16.4218787419906,0.762632943750848
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,22990.5140013113,57742.4793692766,1196.46318118585,2107.21212121212,38257.8254145836,12242.528674413,97000.799773558,29537.3772243593,33.4204714905912,9.79998788069966,2024.78384508374,593.733608708768,4.1974719771047,6.6802860061287,0.609603196545957,1.00988167036252,16.5845948750302,0.829789041176931,0.940825364782717,1.58047963696776,0.481266374519739,16.5845948750302,0.829789041176931
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,21943.9669990233,59092.672626729,1350.19325745233,2386.74025974026,36482.6909271952,11726.1401512583,99285.7422092465,30207.3979385838,33.7516217546518,9.89709209346931,2284.94243568856,670.020714224462,4.08955905871602,6.59362160046958,0.605828073239098,0.981991603314422,16.7489250812558,0.983603861742234,0.962824698338277,1.61770927836948,0.492183337036032,16.7489250812558,0.983603861742234
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,20609.4794175606,60454.9556080368,1362.28298130788,2687.77056277057,34218.195459665,11068.3751000921,101591.144177614,30883.4180646463,34.0860519598271,9.99515809348313,2305.40196836718,676.020126062554,4.22835352175864,6.54930910467537,0.623604791713521,0.993332118203995,16.914882927433,1.05004122455187,0.985021015448765,1.65527227655646,0.503198050790109,16.914882927433,1.05004122455187
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,19635.537682597,61857.3948254542,1402.43921741733,2365.23809523809,32566.8215345617,10587.3685678115,103964.502853243,31579.36534547,34.4237897284262,10.094193980516,2373.35867562932,695.947280823639,4.3506921555702,6.47349750122997,0.640182149793749,1.0039563419264,17.0824821208732,1.16239042836803,1.00787161699419,1.69394252532564,0.514537447045733,17.0824821208732,1.16239042836803
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,18709.2267649259,63330.5384532376,1473.14362778341,2386.74025974026,30997.0426189424,10129.2787246708,106457.515146415,32310.3990254227,34.7648629758496,10.1942079402867,2493.01229317192,731.033679952674,4.47489562145381,6.52650684413522,0.660029126877937,1.02115426143248,17.2517365143314,1.29425004724723,1.03187423874036,1.73456234674223,0.526448522498719,17.2517365143314,1.29425004724723
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,18436.7621191186,64686.7361450927,1356.19769185511,1612.66233766234,30539.6079436203,9991.40797669769,108752.618932631,32983.3993837868,35.1092999207364,10.295208247434,2295.10378621634,673.000358364188,4.73179470966382,6.64468990627076,0.694114476564238,1.06087795245272,17.4226601110421,1.26288482568875,1.05397140536871,1.7719575518056,0.537414033757901,17.4226601110421,1.26288482568875
2020-05-09,9666,472,NA,9093.42857142857,403.142857142857,NA,216,17.2857142857143,NA,5.78114246386787,17969.9104235705,65914.3389949991,1227.60284990643,1677.16883116883,29753.8039753301,9756.64268846652,110830.100678627,33592.5857604321,35.4571290956113,10.3972032686379,2077.48174599551,609.186376645295,4.88309538588868,6.78577440065405,0.71608091228194,1.08405595384814,17.5952670700026,1.17152316425867,1.07397331577656,1.80580693864966,0.547339793809917,17.5952670700026,1.17152316425867
2020-05-10,9844,482,NA,9301.71428571429,421.714285714286,NA,208.285714285716,18.5714285714286,NA,4.47651212772494,17446.3183600176,67086.4871911864,1172.14819618732,1677.16883116883,28872.8679556911,9493.07283523187,112813.736087559,34174.2532863597,35.8083793578776,10.5002014658438,1983.6354089324,581.667525927551,4.89638358390898,6.871668334924,0.718475538339595,1.0775154721209,17.769571711428,1.15903046256813,1.0930716774386,1.8381272430008,0.556817176288825,17.769571711428,1.15903046256813
