"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32536.0068178648,37268.4743503324,2254.62874531293,946.095238095238,47952.6429065565,21318.0535737125,55921.8736757873,23695.2823599638,10.6615684900896,3.12632459483831,3815.52556899113,1118.83832474176,8.62800565770863,258.823529411765,0.32735442522592,1.13101489680003,5.29070316049561,0.381861673221192,0.0137712318771169,0.0206639285030255,0.00875574419026115,7.2176062074343,5.29070316049561,0.381861673221192
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33721.1598014728,39540.3069876199,2271.83263728757,1075.10822510823,49961.3523513435,21903.943668693,59766.5135235047,24822.6579544073,10.6695332840778,3.12866013593259,3844.63984771744,1127.37559444345,8.90052356020942,144.306418219462,0.343952817671804,1.18557461850981,5.29465561465515,0.369710527353336,0.0146107063814928,0.0220845776642769,0.00917232552325969,6.98251832194773,5.29465561465515,0.369710527353336
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,35274.7737807117,41946.6482395861,2406.34125196619,838.584415584415,52596.4793052204,22670.5920665537,63838.7833345244,26016.7821847063,10.611482666469,3.11163777437812,4072.26981101971,1194.12423029901,9.36195587358378,118.452380952381,0.374284970525571,1.27533111329861,5.26584854125528,0.375791011106048,0.0154998837340399,0.0235893393378181,0.00961357142753119,7.135997890147,5.26584854125528,0.375791011106048
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36591.0531796911,44415.6852143232,2469.03697473704,1139.61471861472,54827.8862001966,23320.9766877444,68017.153599464,27242.0185781848,10.4586231542674,3.06681430839421,4178.37026493961,1225.23639347854,9.49720670391061,108.424908424908,0.382747669386801,1.29568924468453,5.18999344497481,0.363298174684294,0.0164122280487723,0.0251333066396731,0.0100663137190526,6.99944098886643,5.18999344497481,0.363298174684294
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,38046.839008172,47067.5186618517,2651.83344752851,1182.61904761905,57295.3808989445,24040.5900634245,72504.8717414353,28557.9660032741,10.2044893075115,2.99229385708985,4487.71814197133,1315.94742508933,9.11379657603223,104.690831556503,0.384553945365938,1.26988253034699,5.0638819119982,0.367025058840266,0.0173921182627404,0.0267915823863883,0.0105525750282397,7.24721815058424,5.0638819119982,0.367025058840266
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,39342.4816865412,49752.0141540736,2684.49549222193,1376.13852813853,59490.4794975032,24681.7414247634,77047.8641128878,29890.1216610685,10.0481608191922,2.94645317254508,4542.99237145249,1332.15565779434,9.13001912045889,88.953488372093,0.383904055438851,1.24179067720741,4.98630536892244,0.351859457487977,0.0183840775672439,0.0284702827478558,0.0110448255101738,7.055764847233,4.98630536892244,0.351859457487977
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40700.971169371,52541.6464940463,2789.63233997271,1419.14285714286,61791.2419189955,25354.583681549,81768.780380534,31274.4504914309,10.1957608660009,2.98973438927846,4720.91626764613,1384.3288303624,8.71095468543775,72.6872246696035,0.376843919465744,1.19842028025462,5.05955050493278,0.358795059534634,0.0194148864338624,0.0302147285221333,0.01155635472218,7.09063643264535,5.05955050493278,0.358795059534634
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,42008.0721274525,55430.8340322144,2889.1875381681,1569.65800865801,64004.6435403642,26002.2127284165,86658.1746758954,32708.1826532286,10.7312332775061,3.14675261520856,4889.3942953614,1433.73216179771,8.39020473705339,57.0509875976114,0.377046464569767,1.17220915955592,5.32527365650679,0.378062113790441,0.0204824823636173,0.0320214293263339,0.0120861391685245,7.09857149635369,5.32527365650679,0.378062113790441
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,43239.9104233117,58416.4905098918,2985.65647767734,1741.67532467533,66089.6885685215,26613.2130427956,91710.824099657,34189.7866195948,11.6668925557141,3.42111886972067,5052.64942376166,1481.60396636619,8.07158509861213,51.374370886566,0.378317831268172,1.15700399585491,5.78958577952729,0.411532987412205,0.0215857249399839,0.0338884552248003,0.0126336129282252,7.10733991462132,5.78958577952729,0.411532987412205
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43999.9182401465,61317.069755298,2900.57924540626,2128.71428571428,67374.2732255826,26991.511229023,96619.4966688061,35629.1718090445,12.6939117515957,3.72227487452806,4908.67256914906,1439.38518944972,8.1190798376184,44.7619047619048,0.39140813636037,1.16937885731772,6.29923440304749,0.422607698857113,0.0226575302677511,0.0357022796256372,0.0131654862487713,6.70810650857058,6.29923440304749,0.422607698857113
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,45212.5481529863,64523.6130880512,3206.54333275316,1978.19913419914,69428.196374784,27591.9720450616,102045.954616542,37220.3888012378,13.4937149846752,3.9568036421228,5426.45794773614,1591.21699219331,8.50288490737929,42.2456920511395,0.433949660596195,1.27212928098267,6.69612924051551,0.488043800879601,0.0238423936819137,0.0377074330957585,0.0137534635821152,7.28761202521381,6.69612924051551,0.488043800879601
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,46216.9323706369,67567.0579117624,3043.44482371124,2021.20346320346,71130.9894464125,28088.1573388904,107196.399702823,38730.6696911998,14.4344010077152,4.23264390451799,5150.44508628054,1510.28088996197,8.7129840546697,40.587219343696,0.452883416056998,1.29898874958984,7.16293583841506,0.482221391056951,0.0249669898748932,0.0396105958838777,0.0143115338733682,6.73141627278581,7.16293583841506,0.482221391056951
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,47449.6897888946,70732.9365421413,3165.87863037889,1913.69264069264,73221.8426597277,28696.5192371021,112554.040461925,40301.7072070269,15.9130509285376,4.66623297904485,5357.64075910272,1571.03751582711,8.51119208745445,37.0887130362349,0.462302310614772,1.2949137924605,7.89670196453745,0.540987520578453,0.0261368271025706,0.041590320423024,0.0148920546028923,6.85004059765394,7.89670196453745,0.540987520578453
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,48896.804748018,74011.2333194465,3278.29677730518,1806.18181818182,75679.8064367057,29408.0875626821,118101.927315827,41928.5311717046,17.2817012317953,5.06756652661667,5547.88685390109,1626.82396467777,8.7950954963452,35.370705244123,0.503977549448556,1.37901709726842,8.57588181427437,0.59257294456884,0.0273482044360748,0.0436403436028003,0.0154931892195184,6.90899517339405,8.57588181427437,0.59257294456884
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,50353.0938940478,77365.3536343075,3354.12031486102,1870.68831168831,78154.482573943,30123.3449047506,123778.130925591,43592.9818542673,17.7321479233287,5.19965239857006,5676.20360976482,1664.45068256262,8.75576036866359,34.330507118861,0.515734732999481,1.38288804930671,8.79941175142625,0.60367041571663,0.0285875996462328,0.0457377816507601,0.0161082274441081,6.85958997146328,8.79941175142625,0.60367041571663
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,51927.2082809815,80801.1520039253,3435.79836961771,1827.68398268399,80833.5003276551,30893.4736338198,129592.558935714,45297.964503852,17.6038657763445,5.16203582915366,5814.42801012227,1704.98264958472,9.48543087414755,32.5594099972685,0.568061207812609,1.48637784682141,8.73575294164465,0.596141820939171,0.0298571760605033,0.0478862955826024,0.0167382428075807,6.8234106465181,8.73575294164465,0.596141820939171
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,53697.5005843056,84388.8382466433,3587.68624271803,1784.67965367965,83843.8191706431,31761.4575695187,135664.027961852,47078.3200829452,17.4924927967031,5.12937758700316,6071.46902613825,1780.35557909316,9.1316199376947,32.3191094619666,0.555760702178709,1.42568803957845,8.68048514723612,0.599805020745718,0.0311828772063666,0.050129789829448,0.0173961095416181,6.90906821584713,8.68048514723612,0.599805020745718
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,54925.0899580897,88012.5228585226,3623.68461187927,2365.2380952381,85931.7616273765,32363.0089021591,141796.417305032,48876.539514404,17.6603268219488,5.17859207560903,6132.38934318032,1798.21943145889,8.99202320522117,31.4508060033352,0.563556166657448,1.41658247310286,8.76377120487683,0.591468937935062,0.0325218802621567,0.0523957950007851,0.0180605772234388,6.74833013166051,8.76377120487683,0.591468937935062
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,56038.2080115177,91843.9829032926,3831.46004477004,2687.77056277056,87824.3020694416,32908.9783336132,148280.426611566,50777.8655516583,18.1151767071974,5.31196910962932,6484.0093065339,1901.3260372543,8.7793347965558,30.7435845625379,0.566177536690167,1.39528115670064,8.98948618552654,0.627149113922764,0.0339376592985734,0.0547917287547211,0.0187631442640666,6.975792024544,8.98948618552654,0.627149113922764
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,56902.2091835714,95661.9927333549,3818.00983006235,2924.29437229437,89293.5787781918,33332.5492696914,154741.674016287,52672.5170462757,18.1412933561005,5.31962737509715,6461.24740472087,1894.6514946174,8.56274007682458,30.3945400149589,0.559260772970976,1.35304968716482,9.00244632708748,0.613413277684106,0.0353484682891602,0.0571792516618679,0.0194632449661623,6.81322612828309,9.00244632708748,0.613413277684106
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,57008.706535144,99561.2260156635,3899.23328230857,3762.87878787879,89477.1677028312,33382.9507481303,161340.37649404,54607.474915692,17.2318259068429,5.05294143132988,6598.70247775299,1934.95786941629,8.85171102661597,29.4744015674248,0.584564918785187,1.387476769719,8.55113165301979,0.586017178836504,0.0367892905017594,0.0596175661754974,0.0201782394476025,6.85251651606235,8.55113165301979,0.586017178836504
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,56759.6233835952,103424.839833812,3863.61381814812,4085.41125541125,89055.7412705397,33259.2736095529,167878.799878598,56524.7569607881,16.4146055881162,4.81330539801903,6538.42338455835,1917.28204509606,8.72781065088757,29.1380686352753,0.570462570643612,1.32835955846007,8.14559375049374,0.55208707432206,0.0382169508152242,0.0620336067059763,0.0208867024602994,6.77723465935213,8.14559375049374,0.55208707432206
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,55598.9787717827,107404.138944943,3979.29911113121,5117.51515151515,87083.562476923,32689.1438451518,174612.998374359,58499.4467452592,16.6102039206045,4.87066130002688,6734.19849576053,1974.68978447115,8.63349684653118,27.3917421953676,0.573534694334053,1.30875817870397,8.24265758466087,0.577910472806669,0.0396873584914994,0.064521988927365,0.0216163784500299,7.01079195723015,8.24265758466087,0.577910472806669
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,54455.5175556248,111208.387685495,3804.2487405521,4923.99567099568,85142.2434957327,32126.2457980359,181050.957781447,60387.2694285407,17.2685709779339,5.06371630180017,6437.95940708817,1887.82268328148,8.56025882987328,27.1373941546026,0.571000095600544,1.27633023666843,8.56936604920028,0.586367287574029,0.0410930825635905,0.0669009065878269,0.0223139558091127,6.84229966914933,8.56936604920028,0.586367287574029
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,53468.9149117314,114887.82400264,3679.43631714555,4644.46753246753,83466.1796807922,31641.3312744282,187277.696164309,62213.1551197558,17.6743969935778,5.18271791541004,6226.73838286169,1825.88569121508,8.32154340836013,25.9254603733266,0.563158024461434,1.23140412067847,8.77075339530929,0.59263489652321,0.0424526866682336,0.0692017750726075,0.0229886465678078,6.75677412006434,8.77075339530929,0.59263489652321
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,52506.0063668893,118550.521518404,3662.69751576395,4601.4632034632,81832.1915939166,31166.7354122187,193476.107344832,64030.7343381048,17.9831029953148,5.27324072794945,6198.4111805236,1817.57921834903,8.39118255998051,24.6257957217411,0.581186814849259,1.24299049803143,8.92394584729907,0.611305947134405,0.0438061055474498,0.0714921762528196,0.0236602679665166,6.85014371772922,8.92394584729907,0.611305947134405
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,51681.4390436114,122224.832983005,3674.31146460088,4472.45021645022,80434.4952446331,30759.2068371871,199694.172900311,65854.0768694105,18.4825393042674,5.41969197643932,6218.06555547842,1823.34253130569,8.36528407110491,23.3695085046436,0.589078325924251,1.23252868105468,9.17178642166654,0.64181973559643,0.0451638159461132,0.0737898400044039,0.0243340189914172,6.99788789672247,9.17178642166654,0.64181973559643
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,50655.5836583815,125715.929978728,3491.09699572253,4493.95238095238,78693.6850322661,30253.5900939259,205602.183200764,67586.5009424758,19.0237155957024,5.57838276866461,5908.01030045352,1732.42407306531,8.3652330556181,22.4241252658032,0.591014997165213,1.21173435548231,9.4403400700478,0.63767090862406,0.0464538259900358,0.0759729339248883,0.0249741743515593,6.75503054931688,9.4403400700478,0.63767090862406
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,49989.9758428231,129182.235583083,3466.30560435503,4106.91341991341,77565.6893883541,29924.4399212213,211468.238838904,69306.6225205768,19.4006220236307,5.68890420241804,5866.05563813928,1720.121578101,8.41029023746702,20.8884647086894,0.592186686154687,1.18561246555746,9.6273763425536,0.658746931729451,0.0477346752618842,0.078140525000324,0.025609783764657,6.84288947834775,9.6273763425536,0.658746931729451
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,50068.6769147779,132659.205053306,3476.96947022312,3375.83982683983,77698.8758178159,29963.4945885071,217352.341019281,71032.0359418906,19.6723038800829,5.76857031070101,5884.10218037758,1725.41342131374,8.12743139522658,20.2245362837618,0.582696089343659,1.14404862945118,9.76219591041709,0.678931553830274,0.0490194649839961,0.0803147845300518,0.0262473485891636,6.95533336754412,9.76219591041709,0.678931553830274
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,49883.2713017511,136064.444461924,3405.23940861822,3569.35930735931,77383.4311540124,29872.7122112586,223115.053864635,72721.8539942876,19.8922515158385,5.83306623396768,5762.71284535393,1689.81805239701,8.02374373145021,19.0414218784859,0.576197553372874,1.10839453064826,9.87134285748376,0.671287098969335,0.0502777494270984,0.0824441889722249,0.0268717604180715,6.80113719484597,9.87134285748376,0.671287098969335
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,50021.6401391124,139470.354424827,3405.90996290243,3246.82683982686,77617.0003952611,29941.8082401103,228878.901494162,74412.0048029459,19.8038118255249,5.80713279094339,5763.84762952718,1690.15080865836,7.82763391974699,17.7384040152255,0.567862613719019,1.07010782617495,9.82745549236574,0.670903753365738,0.0515362816495556,0.0845740127333063,0.0274962952051555,6.82775983615748,9.82745549236574,0.670903753365738
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,49864.8341225067,142963.271351944,3492.9169271173,3633.86580086579,77345.900103423,29868.1687345552,234789.991678515,76145.3319998613,19.2857825620351,5.65522947307798,5911.09018435236,1733.32719691534,7.58221969481566,16.85632778457,0.55958428513473,1.03405460250522,9.57038833905504,0.668177650774839,0.0528269641840396,0.0867582447147407,0.0281367842824183,6.98281167391423,9.57038833905504,0.668177650774839
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,49251.5490830781,146343.743888273,3380.47253632892,3977.90043290042,76300.7144323019,29569.1572541942,240510.791355379,77822.8597246561,19.0416269553846,5.58363497187969,5720.79967686426,1677.52772479478,7.66393064650005,16.2016945649928,0.567841151197029,1.02845068342544,9.44922841395025,0.640474890474027,0.054076096915216,0.088872161644424,0.0287566546602953,6.77927159654007,9.44922841395025,0.640474890474027
