"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,380170.521633409,381221.681806569,49959.2371308706,154.098845598846,533998.319327667,268237.34553341,535663.865115213,268841.446500112,19.0765826278523,5.59388513147548,84546.4012983962,24791.8018844921,1.03333512265822,NA,0.100991107896992,NA,9.46657483788157,1.43130383205798,1.95964986465238,2.75355172821682,1.38196521706289,15.1199801369069,9.46657483788157,1.43130383205798
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,435366.825653111,437239.70444099,56018.0226344208,752.575757575758,627451.85580057,295595.680073799,630463.595727309,296639.863747269,19.2883540641353,5.65598352256599,94799.7306120967,27798.4172471563,1.1627646465778,NA,0.118699192852017,NA,9.57166442280399,1.41033784691517,2.24760754311763,3.24086472254262,1.52486150863211,14.7349727153327,9.57166442280399,1.41033784691517
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,496263.400536227,499180.088847916,61940.3844069256,946.095238095238,730570.894613755,325768.975021167,735285.784723645,327377.197362736,19.5025746330677,5.71880008037323,104822.188996336,30737.3336154669,1.39149050040139,NA,0.145839150291469,NA,9.67796936678547,1.37685435221061,2.56600880860792,3.77969763337234,1.68286514413857,14.2271713776093,9.67796936678547,1.37685435221061
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,558493.714578739,563918.714578739,64738.6257308233,2386.74025974026,835956.920575808,356596.928928407,844843.459037346,359503.131935926,19.7192706894406,5.78234253299385,109557.674313701,32125.9345731905,1.62149446339455,NA,0.171123953692666,NA,9.78550274814344,1.27649349132448,2.89879428542023,4.3428730556701,1.84800680932363,13.0452146301483,9.78550274814344,1.27649349132448
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,621905.953959005,629789.399846451,65870.685267712,2300.7316017316,943368.545461093,387992.907009699,956316.926413474,392190.84041464,19.9384688457823,5.84661868410158,111473.467376128,32687.7084787142,1.83166157871784,NA,0.193397983563547,NA,9.89427777309498,1.16692091600204,3.23739905432456,4.91589651073896,2.01603624351675,11.7943467488075,9.89427777309498,1.16692091600204
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,688933.035149778,701372.849002591,71583.4491561406,4364.9393939394,1056911.44110262,421172.641177408,1077458.14806233,427713.454281597,20.1601959761472,5.91163641405822,121141.221648853,35522.613866957,2.04498977505112,191.720393620631,0.220995152892534,1.26743362831858,10.004307777637,1.15148361251252,3.60536998343178,5.53861654461272,2.19863835871282,11.5103334676965,10.004307777637,1.15148361251252
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,757535.545389854,776082.02158033,74709.1725777388,5870.09090909091,1173144.7771133,455116.463659594,1203889.05550158,464787.179019423,20.3844792173666,5.97740368028044,126430.90743925,37073.7247378253,2.31866399082569,199.182115594329,0.250102430674474,1.22740487270736,10.1156062281669,1.09691019114107,3.98940852823979,6.18852792813397,2.38921387718898,10.8441849593548,10.1156062281669,1.09691019114107
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,826221.563870663,853072.347420447,76990.3258401169,8020.30735930736,1289542.37981709,489085.030295614,1334180.37615408,502992.904624293,20.6113459724751,6.04392851824459,130291.320652505,38205.7256048701,2.56871001612886,182.128159905938,0.278171014120381,1.49097179619544,10.2281867231832,1.0394737594653,4.38517322057616,6.85828356131858,2.58560838616792,10.1632624777356,10.2281867231832,1.0394737594653
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,895900.96348397,933503.937509944,80431.5900894967,10407.0476190476,1407652.44070114,523523.739878157,1470295.37476708,542906.325270208,20.8408239125376,6.11121904202231,136114.998612994,39913.4206459157,2.85330974208413,176.09022556391,0.314406815233036,1.83078624006422,10.3420629941916,1.00674294852682,4.7986275495265,7.55797550261917,2.79078121106058,9.7348693869345,10.3420629941916,1.00674294852682
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,964648.002531331,1017363.74279107,83859.8052811278,14707.4805194805,1524206.5177703,557483.86988877,1612211.96831976,584520.965484903,21.0729409798716,6.17928344522551,141916.593552678,41614.640214695,3.1353338492929,122.243697478992,0.350415475808058,2.19048848189329,10.4572489073047,0.97879593695991,5.2297044371006,8.28749023543687,3.00469906504471,9.36038788874774,10.4572489073047,0.97879593695991
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1030358.54288517,1101828.91085054,84465.1680594687,18298.341991342,1635640.69595153,589923.492491858,1755153.02195886,626436.01128885,21.3077253903462,6.24813000168048,142941.053639101,41915.0458039469,3.40815038801616,106.399184358882,0.377463321123923,2.51046829794033,10.5737584643823,0.925803032350979,5.66389315997488,9.02227115107026,3.22016113805,8.75606105416938,10.5737584643823,0.925803032350979
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1091885.3314251,1187599.80328657,85770.8924360317,23738.3896103896,1740003.87655756,620280.274774829,1900303.76300445,668999.010542821,21.5452056363961,6.31776706631164,145150.741045592,42562.9992539706,3.64070426738287,73.2211670795486,0.400640012471598,2.78877646290996,10.6916058045274,0.889968211233534,6.10479388985169,9.76841084778488,3.43895398144751,8.32437339684293,10.6916058045274,0.889968211233534
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1145849.61706095,1270939.70364104,83339.9003544673,28812.9004329004,1831585.09620505,646872.505670387,2041340.51745047,710355.652823985,21.7854104897142,6.38820307593123,141036.754446021,41356.6422811641,3.95281680505246,50.7301766102104,0.43188516215796,3.02618048586969,10.8108052054221,0.825113189742994,6.53319823368606,10.4934028142738,3.6515456107187,7.6326604961067,10.8108052054221,0.825113189742994
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1195358.78916586,1356674.60301867,85734.8993776341,35607.5844155844,1915634.01383313,671248.746822338,2186430.34716647,752900.790861006,22.0283690038678,6.45944655000634,145089.829715997,42545.1380370215,4.19780867422111,40.7589803012746,0.462012039294711,3.18072981721754,10.9313710846261,0.81786892639676,6.97391394315248,11.2392293995247,3.87024663947648,7.48221215952751,10.9313710846261,0.81786892639676
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1239253.77112686,1443986.45943855,87311.8564198734,42746.303030303,1990185.45583307,692836.480083328,2334188.87341548,796228.479009214,22.2741105176098,6.53150609162995,147758.526249017,43327.688148208,4.41861482958915,32.2492842073538,0.489409021380145,3.21470273540265,11.0533180012199,0.807320742887746,7.42273591677404,11.9987742779612,4.09297032563454,7.30423846055468,11.0533180012199,0.807320742887746
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1273070.4321179,1530453.6355811,86467.1761425573,51949.2294372294,2047660.21179593,709438.269962878,2480517.94073366,839137.002508528,22.522664657285,6.60439038822644,146329.067318174,42908.523499314,4.60026273810641,26.792130025663,0.512527777231336,3.12617766964077,11.1766606569986,0.779795961760862,7.86721585616692,12.7509710984722,4.31353931811522,6.97735832297951,11.1766606569986,0.779795961760862
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1295726.99943285,1614834.98644583,84381.3508647305,61001.6406926407,2086222.14988935,720521.255032165,2623317.14988935,881010.454817342,22.7740613407185,6.67810821269188,142799.209155698,41873.4523088138,4.78061377162553,24.6093902201442,0.534234152245337,2.99668170854638,11.3014138984016,0.749038241322538,8.30097372119086,13.4850228700512,4.52878758196169,6.62817615867116,11.3014138984016,0.749038241322538
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1309638.40123663,1698170.87309811,83335.8866522715,68677.9134199134,2109965.48920565,727278.423274216,2764347.11191628,922365.105336514,23.0283307795592,6.75266842408127,141029.962026921,41354.6505191722,4.97366105970513,22.9222402017832,0.552653454883383,2.8331011108693,11.427592717676,0.734936188574148,8.72935743280166,14.2099799204694,4.74136897268585,6.43159297357765,11.427592717676,0.734936188574148
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1312309.92628462,1777716.91762661,79546.0445285039,76117.6623376624,2114660.39972642,728477.626896309,2898963.49496451,961839.082320584,23.2855034835324,6.82807996885535,134616.383048237,39473.9769840699,5.15610338869205,20.9872472259074,0.565669365031725,2.63783527535624,11.555212254986,0.701811527548348,9.13825966169695,14.9019683078307,4.94428286070907,6.07389371397418,11.555212254986,0.701811527548348
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1304297.65837912,1855165.24712371,77448.3294970996,84697.0259740259,2101240.23206217,724400.430578006,3030029.89872883,1000272.08793569,23.5456102624715,6.90435188147662,131066.403764322,38433.0056151019,5.35784934325051,19.2293043575669,0.583991103584831,2.47781706234827,11.684287799422,0.68952845581547,9.53637869757475,15.5757082147008,5.14184569054317,5.90167977440889,11.684287799422,0.68952845581547
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1288442.46061001,1933109.62944118,77944.3823174699,93039.8658008658,2074506.36990345,716461.1197624,3161935.77649686,1038951.25510075,23.80868223119,6.98149328583768,131905.877768026,38679.1671650603,5.41961558431839,17.8575524402964,0.59934521164996,2.32100603746835,11.8148347914176,0.706006694974565,9.93704766670318,16.2537633932259,5.34067390078735,5.97596582472847,11.8148347914176,0.706006694974565
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1261331.86605197,2007662.33791344,74552.7084722577,100931.16017316,2028669.52856347,702976.72482597,3288101.89852684,1075947.33599675,24.0747508114446,7.05951339583715,126166.122029975,36996.0808960076,5.4848752046931,16.9288342763046,0.607273432875727,2.16201372375232,11.9468688237244,0.691232466050683,10.3202819160638,16.9023136613746,5.5308502952069,5.7862660344926,11.9468688237244,0.691232466050683
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1224990.92888895,2077586.66914869,69924.3312352509,105554.125541126,1967176.30523265,684937.910680627,3406435.38215572,1110646.62818868,24.3438477373543,7.13842151696854,118333.483628886,34699.2921919292,5.58347340643262,16.220280614163,0.617158368909536,2.03591867426256,12.0804056441006,0.669653961775884,10.6797242373707,17.5106006666631,5.70922016893814,5.54369021486135,12.0804056441006,0.669653961775884
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1181281.75412396,2143397.87966508,65811.2105163964,108843.956709957,1893174.59189409,663271.176264489,3517808.1999527,1143304.82288103,24.6160050574588,7.218227046924,111372.817796978,32658.194692347,5.64435733234206,15.1229349844034,0.623402688169491,1.90512079545164,12.2154611563329,0.656213180664294,11.0180232794658,18.0831067379011,5.87709788907558,5.37238349806283,12.2154611563329,0.656213180664294
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1130830.75119832,2205957.75985633,62559.8801912488,112370.311688312,1807722.58694302,638288.738722445,3623678.7664302,1174349.57545714,24.8912551404114,7.29893947726349,105870.566477498,31044.7525761083,5.71243811422405,14.4579032874618,0.628706508002367,1.78705338022889,12.3520514230613,0.654104942882596,11.339609030225,18.6273287776474,6.03668179546736,5.29593214936629,12.3520514230613,0.654104942882596
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1076324.66449361,2265983.14068408,60025.3808277505,113918.467532468,1715381.92372844,611313.074858235,3725260.1801387,1204136.60654459,25.1696306767651,7.38056839393864,101581.413708501,29787.0310874553,5.79648663499143,13.7647351728169,0.633146811307199,1.68180343008222,12.4901926666654,0.662933418646215,11.6481663212411,19.1495026547515,6.18980045115953,5.30807822162092,12.4901926666654,0.662933418646215
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1016794.24311922,2321952.36000233,55969.2193182483,114929.069264069,1614504.51832562,581868.888311544,3819977.32052343,1231910.80560478,25.4511646853966,7.46312347917644,94717.1403847276,27774.1990601833,5.89137430966665,12.9167644620237,0.63860052666994,1.5884239374022,12.6299012724524,0.656699343268312,11.9358731288443,19.6363910983877,6.33257225042128,5.20003128838276,12.6299012724524,0.656699343268312
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,950503.016689153,2370540.50153764,48588.1415353059,114348.510822511,1502160.92634508,549087.779170095,3902203.40619856,1256022.21418621,25.7358905155997,7.54661451209315,82226.0856751329,24111.4085814301,5.9490855934312,12.1521042104311,0.645506794339706,1.5040834812945,12.7711937896961,0.610219604102402,12.1856378970289,20.059069936854,6.45651566921967,4.7785618244899,12.7711937896961,0.610219604102402
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,885346.940144728,2416089.87520966,45549.3736720253,110198.593073593,1391740.82977539,516868.178349983,3979286.96164353,1278625.66277533,26.0238418535644,7.63105137059408,77083.5554449661,22603.4485891252,5.9743414560085,11.7382351322907,0.651465831693621,1.42853394433531,12.9140869348515,0.618794240153331,12.4197820399549,20.4553138710364,6.57270749954382,4.79213352006872,12.9140869348515,0.618794240153331
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,823721.876847852,2461979.7296617,45889.854452041,107037.774891775,1287290.26111914,486405.199571082,4056946.71533159,1301398.07175153,26.3150527238215,7.71644403179728,77659.7536880686,22772.4089762005,5.95088184395596,11.3256881385798,0.656463568943388,1.36089614997183,13.0585975922723,0.676782521578456,12.6556764062976,20.8545197217702,6.68976786178907,5.18326233154873,13.0585975922723,0.676782521578456
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,770575.151185316,2511108.18148835,49128.4518266418,101812.748917749,1197201.49461331,460139.440971629,4140087.17226899,1325777.60423693,26.6095574973406,7.80280257440814,83140.4569373946,24379.5324854017,5.88318689458891,10.9920260565141,0.661022895085376,1.30604150239752,13.2047428182292,0.78745756682636,12.9082186109183,21.2818988372822,6.81508955731516,5.96420384203493,13.2047428182292,0.78745756682636
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,722139.051332622,2559530.21583479,48422.0343464403,96415.7056277057,1115095.53442304,436203.297972762,4222032.15347066,1349806.58368705,26.907390894377,7.89013717955416,81944.9812016683,24028.9794501131,5.89005190161259,10.518822975626,0.662856015335868,1.25055779493843,13.3525398423224,0.838941812946703,13.1571295138961,21.7031326730908,6.93860925352972,6.28388214594728,13.3525398423224,0.838941812946703
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,676516.9997048,2606596.23780004,47066.0219652518,92265.7878787878,1037756.95254738,413659.857744992,4301682.34448878,1373162.65473747,27.2085879904073,7.97845813252544,79650.1910181185,23356.0710504255,5.92576610638502,10.0843278469469,0.663815889437625,1.19827993447582,13.5020060704277,0.879872665202942,13.399069907047,22.1125702615001,7.05866989975498,6.51758437359079,13.5020060704277,0.879872665202942
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,635663.403182424,2652023.71487074,45427.4770706976,85879.6450216454,968502.997993033,393471.85173711,4378559.61337765,1395705.61328383,27.513184223492,8.06777582493374,76877.2688888721,22542.9585463612,5.9768354421801,9.69433236370461,0.665077008968591,1.15246875762446,13.6531590883494,0.916647741896967,13.6325874469499,22.5077537905664,7.17455078421804,6.71490547769235,13.6531590883494,0.916647741896967
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,599324.605638017,2695974.53204494,43950.8171742079,79902.043290043,906907.373577223,375511.246510992,4452937.91936477,1417515.79323495,27.82121539785,8.15810075576051,74378.3059871206,21810.1799511106,6.01119152727309,9.37479714314213,0.668218478545319,1.11559386260574,13.8060166635947,0.954403352801506,13.8585142948633,22.8900915331891,7.28666485912243,6.91416509966908,13.8060166635947,0.954403352801506
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,564530.979613812,2737839.29996013,41864.7679151883,76289.6796536795,847930.215250548,358314.827366865,4523785.98814432,1438290.79084699,28.1327176912977,8.24944353353842,70848.0687795514,20774.9976120486,6.01927904012196,9.16101503719552,0.66917733266035,1.07886669652834,13.960596749065,0.975009138427014,14.0737179170442,23.2542822784184,7.39345763403931,6.98532440039246,13.960596749065,0.975009138427014
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,529527.146886757,2775002.41095602,37163.1109958887,71817.2294372297,788604.740086081,341008.697699948,4586677.40675275,1456732.63540134,28.44772765991,8.34181487771798,62891.418608427,18441.8445543507,6.0360541525847,9.04266501222883,0.67063004797854,1.04684833763329,14.1169174853689,0.929129327523216,14.2647529208458,23.5775722848518,7.48825695923407,6.58300648465944,14.1169174853689,0.929129327523216
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,490451.78929361,2805859.55985638,30857.1489003603,69602.5064935065,722385.530532845,321684.630881437,4638897.19719951,1472045.20553235,28.7662822450554,8.43522562073054,52219.7904467639,15312.5701310057,6.04165801320864,8.88491058711822,0.673911134774253,1.01926230179856,14.2749972043132,0.831665714547892,14.4233724604785,23.8460053519225,7.56697041499163,5.82730254374652,14.2749972043132,0.831665714547892
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,451618.897076583,2833936.44253113,28076.8826747467,66592.2034632033,656581.888758972,302477.071048712,4686411.92172601,1485978.09467922,29.0884187775844,8.52968670921648,47514.7245264938,13932.8891468667,6.06450389520092,8.55255728044917,0.677114691494682,0.992649341131632,14.4348544309817,0.826155397794189,14.5677001888298,24.0902522768248,7.63859169372238,5.72469777614337,14.4348544309817,0.826155397794189
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,414139.807295273,2860319.46530393,26383.0227728039,63560.3982683988,593072.264293901,283939.163982155,4731060.11411075,1499070.42176948,29.4141749854679,8.62520920626502,44648.1923847459,13092.3270902638,6.08710374255768,8.36105419836143,0.67877033441567,0.967045086883385,14.5965078875254,0.852488365376233,14.7033207200673,24.3197639450728,7.70589210771992,5.84187750857778,14.5965078875254,0.852488365376233
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,378679.824871414,2885567.27941687,25247.8141129366,60421.0822510817,532983.64568649,266400.269374396,4773787.18414803,1511599.41223154,29.7435889975063,8.72180429250185,42727.0700372765,12528.9904620582,6.11627935938629,8.21800890081083,0.680802008677128,0.945568254346267,14.7599764950031,0.899577211798791,14.8331057713129,24.5394001856422,7.77029671961621,6.09644706164057,14.7599764950031,0.899577211798791
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,343324.727174164,2908813.55401399,23246.2745971223,58335.3722943724,473067.777055979,248916.87717662,4813127.03346623,1523135.15752034,30.0766993524095,8.81948326875167,39339.8493182072,11535.7452887977,6.13529313718833,8.08424716557119,0.683337024903879,0.927359319918048,14.9252793778874,0.915940257334179,14.9526020146851,24.7416245975029,7.82959560730468,6.1387676528624,14.9252793778874,0.915940257334179
