"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,903.595244291368,903.880958577082,75.6202233807639,0,1094.7935502793,764.469325732064,1095.07926456501,764.755040017778,82.990465978364,24.3355501741067,127.972685721293,37.525825136319,NA,NA,NA,NA,41.1832387561806,3.76089512870329,0.0281937866490167,0.0341576297807087,0.023854181496382,9.13157720474694,41.1832387561806,3.76089512870329
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,988.912805276831,989.341376705402,85.4604181283197,0,1239.27601612283,806.735397885967,1239.7045875514,807.163969314538,83.5403581652744,24.4967967552309,144.625322986387,42.4089292967601,NA,NA,NA,NA,41.4561175857753,3.92112242322923,0.030859461562048,0.0386687719412232,0.0251769976186381,9.45782070769317,41.4561175857753,3.92112242322923
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,1085.65075032453,1086.22217889596,96.8808021905612,0,1403.085285764,854.668728296321,1403.65671433543,855.240156867749,84.0927150968971,24.658766081045,163.952126784026,48.0761875532107,NA,NA,NA,NA,41.7302195217685,4.08852163612912,0.0338813602329152,0.0437827543073061,0.0266765864327527,9.79669811874273,41.7302195217685,4.08852163612912
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,1195.69741347612,1196.41169919041,110.189520294447,0,1589.41700142713,909.206384983791,1590.13128714141,909.920670698076,84.6475481728978,24.8214614943084,186.474572805988,54.6805138303274,NA,NA,NA,NA,42.0055502211372,4.26380562810594,0.0373183834345431,0.0495992551100611,0.0283821768937109,10.1496287145298,42.0055502211372,4.26380562810594
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1319.74660560161,1320.74660560161,124.334906411197,0,1799.54420568344,970.620699443482,1800.54420568344,971.620699443482,85.204868847558,24.9848863537952,210.412918542025,61.7000287454057,NA,NA,NA,NA,42.2821153679611,4.39716922113925,0.0411966284524503,0.0561624389865194,0.0303067195341761,10.3985259991264,42.2821153679611,4.39716922113925
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1475.87901314769,1477.1647274334,156.418121831795,0,2063.96608218999,1047.95600802167,2065.25179647571,1049.24172230738,85.7646886310114,25.1490440346575,264.707590792269,77.6210228638984,NA,NA,NA,NA,42.5599206740358,5.04481898937974,0.0460756107046132,0.0644191781824873,0.0327278686217156,11.8521329145978,42.5599206740358,5.04481898937974
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1633.64339253765,1656.57412846838,179.40940103498,21.5021645021645,2330.95195500377,1126.24509854601,2368.86770591952,1138.27195139241,86.3270190889219,25.3139379283305,303.615909443813,89.0302290850279,NA,NA,NA,NA,42.8389718787131,5.20816935928981,0.0516717352026565,0.0738895427176376,0.0355048928087145,12.1561048999771,42.8389718787131,5.20816935928981
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1793.60015792409,1838.46162978556,181.887501317174,21.5021645021645,2601.8458217017,1205.47820875926,2676.6773235332,1228.53191445206,86.8918718443747,25.4795714430873,307.80961761368,90.2599630596505,NA,NA,NA,NA,43.1192747498401,4.80144715902342,0.0573451564176935,0.0834907170815463,0.0383202747650487,11.1338559044172,43.1192747498401,4.80144715902342
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1965.07122784811,2032.00629278318,193.544662997618,21.5021645021645,2892.32433563906,1290.35321875378,3004.21444552917,1324.57663443584,87.4592585768229,25.64594800373,327.53712199597,96.0447199837804,NA,NA,NA,1.35882352941176,43.4008350832354,4.68394092044647,0.063382186940165,0.0937072302734212,0.0413160944228165,10.7908477897118,43.4008350832354,4.68394092044647
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,2160.51157364661,2249.80594594098,217.799653157809,21.5021645021645,3223.56404171565,1386.97882536915,3372.79847395008,1432.65766532618,88.0291910237134,25.8130710520663,368.584028420907,108.081030890341,NA,NA,NA,1.40608695652174,43.6836587034969,4.84236697514629,0.0701757772853226,0.105204075472919,0.0446873497820677,11.0835500551456,43.6836587034969,4.84236697514629
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,2356.49411185521,2468.14779150889,218.341845567908,21.5021645021645,3555.72130417855,1483.87348987223,3742.30005875731,1541.00775410424,88.6016809793693,25.980944046582,369.50158480723,108.35008877806,NA,NA,NA,1.1151724137931,43.9677514634464,4.44402031062633,0.0769862796552198,0.116729541021976,0.0480669975746482,10.1060252687923,43.9677514634464,4.44402031062633
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,2560.05427272575,2715.42656709804,247.278775589148,43.004329004329,3900.50443356385,1584.67240965976,4160.77183283125,1663.71752244171,89.1767402963593,26.1495704628422,418.471774073942,122.709768337472,NA,NA,NA,1.08690559838279,44.2531192448099,4.64437062651566,0.0846993805626287,0.129782481019129,0.0518945514084,10.4935027991422,44.2531192448099,4.64437062651566
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2781.1245807331,2980.35834696687,264.931779868829,43.004329004329,4275.01902074114,1694.08860976652,4609.11792184004,1795.18742824128,89.7543808846227,26.3189537932352,448.346089008789,131.469905799569,NA,NA,NA,1.21244373570005,44.5397679577827,4.60995407017206,0.0929631126473544,0.14376725839328,0.0559953507887902,10.3486782562133,44.5397679577827,4.60995407017206
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,3041.1161826806,3262.70925627367,282.350909306801,21.5021645021645,4715.49931414678,1822.74717056109,5086.94253759001,1935.30141331082,90.3346147128781,26.4890975473853,477.824615749969,140.11398506954,NA,NA,NA,1.18465133536309,44.827703541729,4.55176521939978,0.101770180902983,0.15867152774896,0.0603657756374482,10.1524006246557,44.827703541729,4.55176521939978
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,3250.48199591658,3537.86727730186,275.158021028189,64.5064935064935,5070.4040969857,1926.2111938855,5552.59457317617,2071.84599517443,90.9174538077658,26.6600052519013,465.652035586167,136.544581863613,0.776119402985075,10.0732600732601,0.367453015646036,1.87961542142242,45.116931964756,4.08275543394301,0.110352889130234,0.173196110902768,0.0646248639306702,9.04792860579403,45.116931964756,4.08275543394301
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,3431.06496899248,3805.60176552928,267.734488227421,86.008658008658,5376.40165581745,2015.5359345526,6005.6837070995,2204.70671865571,91.5029102551599,26.8316804507612,453.089133923329,132.860723481277,0.747986191024166,8.03571428571429,0.341601691426375,1.78292414060772,45.4074592243651,3.7406674255211,0.118704043082576,0.187328832975962,0.0687690455912308,8.23676268823401,45.4074592243651,3.7406674255211
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,3561.90535263638,4066.3122790433,260.710513514022,129.012987012987,5597.8238435225,2080.46424523302,6446.88611458477,2334.08186070026,92.0909961991219,27.0041267050057,441.202407485268,129.375142044552,0.704225352112676,7.24789915966387,0.319699991242644,1.67777566890536,45.6992913469327,3.47300396621839,0.126836105745718,0.201090785175126,0.0728045052586548,7.59853036506558,45.6992913469327,3.47300396621839
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,3712.20552593022,4346.48258220728,280.170303163973,129.012987012987,5852.17798294285,2155.04929363448,6921.02047378534,2473.11374046584,92.6817238423353,27.1773475928652,474.13435920057,139.03187976558,0.657894736842105,5.91949486977111,0.299092421380375,1.5695540604033,45.9924343879258,3.61821006134261,0.135575156699098,0.215879948327001,0.0771411771603322,7.86574250089498,45.9924343879258,3.61821006134261
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,3867.45692678686,4610.67337700331,264.190794796039,107.510822510822,6115.4056283486,2231.7315140381,7368.11258805556,2604.21593938719,93.275105445853,27.3513467096862,447.09211427022,131.102198921342,0.808753568030447,4.7248471372985,0.3687097005134,1.88077864000608,46.2868944317767,3.29467407418154,0.143815776033351,0.229825611815737,0.0812305070555256,7.11681486789008,46.2868944317767,3.29467407418154
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,3975.60804461022,4849.26605326822,238.59267626491,129.012987012987,6298.82620136834,2285.11262728664,7771.88480942695,2722.61531257128,93.8711533295446,27.5261276680619,403.772221371385,118.399373184092,0.815956482320943,4.53893932154802,0.371190192541997,1.81939221625822,46.5826775921048,2.87425555163066,0.151257940786131,0.242420044474286,0.0849236113689349,6.16923939378261,46.5826775921048,2.87425555163066
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,4057.86856032401,5061.96812742358,212.702074155354,129.012987012987,6438.4319092796,2325.64577257104,8131.84216568985,2828.16671779123,94.4698798718019,27.7016940977464,359.957356262907,105.551405219951,0.781589231437256,4.33526011560694,0.355592914591534,1.65711954236611,46.8797900115709,2.50855734876043,0.15789252783173,0.253647807166839,0.0882159628351721,5.35017717462659,46.8797900115709,2.50855734876043
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,4071.96329201746,5270.29662535079,208.328497927217,193.519480519481,6461.88892774983,2332.92801321805,8484.39808525899,2931.547776913,95.0712975090921,27.8780496455233,352.555919569135,103.381059121776,0.761743546339399,3.909026297086,0.341536753613027,1.50449882863735,47.1782378616548,2.42249862613846,0.164390694617671,0.264644704804585,0.0914406170296992,5.13393903302235,47.1782378616548,2.42249862613846
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,4101.88941200969,5473.09720421748,202.800578866686,172.017316017316,6512.33532861579,2347.92250026038,8827.59906487953,3032.18565815512,95.6754187362807,28.0551979753003,343.200979620544,100.637881242115,0.787728026533997,3.45238095238095,0.347152613795328,1.43858026357337,47.478027342816,2.36499943204497,0.170716434969438,0.275349803861421,0.0945797062268165,4.98041274743928,47.478027342816,2.36499943204497
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,4179.97669649865,5681.19747571943,208.10027150195,129.012987012987,6644.58194192679,2386.60061565662,9179.7687551136,3135.45346205834,96.282256105446,28.2331427677624,352.16969023407,103.267803903223,0.786782061369001,2.91884195538681,0.352038458185566,1.35394513750341,47.7791646839055,2.42438592335374,0.177207482933945,0.286334654262894,0.0978008277731132,5.07327844804069,47.7791646839055,2.42438592335374
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,4259.88017247055,5891.25679584717,210.059320127743,129.012987012987,6780.00101115396,2426.10803337845,9535.2537584067,3239.69342543001,96.8918222274216,28.4118877208229,355.485003293104,104.239963371662,0.782705926202013,2.60282137889926,0.356460441765214,1.26767644375902,48.081656142931,2.41669884754932,0.183759637395349,0.297422915659117,0.101052272844186,5.02537060323085,48.081656142931,2.41669884754932
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,4251.56058065229,6098.81599190771,207.559196060531,215.021645021645,6765.52609752746,2422.26737664372,9886.50778250914,3342.69272573072,97.5041297711367,28.5914365494311,351.254024102436,102.999300300715,0.819964349376114,2.42821694434598,0.377122379663821,1.25104596295995,48.3855080067295,2.35795392896361,0.190233808175519,0.308379204671713,0.104265019246376,4.8724186516297,48.3855080067295,2.35795392896361
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,4248.2517781424,6311.52883441946,212.712842511751,215.021645021645,6759.62988229093,2420.84131138102,10246.4833621444,3448.24947464633,98.1191914637647,28.7717929856152,359.975579635271,105.556748915606,0.85295121119072,2.31921404412949,0.396100543241827,1.23031115055054,48.6907265910411,2.43651362382256,0.196868731106878,0.319607535786321,0.107557537392765,5.00317091751555,48.6907265910411,2.43651362382256
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,4255.28025711505,6534.86467269946,223.335838280009,215.021645021645,6771.42533022267,2424.40109364242,10624.4363192337,3559.07778537174,98.7370200919923,28.9529607788549,377.952957089246,110.828310725418,0.879765395894428,2.15979672501412,0.413168464112152,1.20010350442501,48.997318241139,2.57631777588674,0.203835005720582,0.33139661590182,0.111014485697309,5.25712339906711,48.997318241139,2.57631777588674
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,4392.61985894933,6781.14366847314,246.278995773671,107.510822510822,7004.3407003598,2492.63623777982,11041.2161582353,3681.73290802687,99,29.1349436958024,416.779839001598,122.655122655122,0.871459694989107,2.16812982176111,0.412909700323523,1.13445394543745,49.3052893313579,2.85412610274049,0.211516921571435,0.344396781187878,0.114840335027061,5.78760929698767,49.3052893313579,2.85412610274049
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,4516.28286352694,7035.67680292088,254.533134447739,129.012987012987,7214.30886195267,2554.75073397702,11471.9645396084,3809.29423558819,99,29.3177455207502,430.748381373094,127.561327561328,0.970873786407767,2.0178858060078,0.454824758105931,1.17845204829819,49.614646265885,2.87547874870798,0.219456299892914,0.357832652193458,0.118819218330003,5.79456321332165,49.614646265885,2.87547874870798
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,4622.15324659386,7294.06233750295,258.385534582073,150.515151515152,7394.16643329669,2608.86579435524,11909.2323673626,3939.59726589123,99,29.501370055629,437.267827754278,130.303030303031,0.986937590711176,1.90076030412165,0.466132566830236,1.14080241507207,49.9253954787568,2.85685039213144,0.227515841988664,0.371471877278574,0.122883620617963,5.7211991008971,49.9253954787568,2.85685039213144
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,4712.30944831212,7558.23585523853,264.173517735579,172.017316017316,7547.33187356716,2656.13437706743,12356.2952435305,4073.65209994606,99,29.6858211202583,447.062876167902,134.054834054834,0.968992248062015,1.81575433911883,0.463071021735077,1.07272813024025,50.2375434342833,2.87178473500401,0.235755922418152,0.385416628774629,0.127065048885421,5.71537773937401,50.2375434342833,2.87178473500401
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,4857.11045183566,7834.33556006077,276.099704822246,129.012987012987,7793.36873667294,2731.24021525598,12823.5408978451,4214.6333409273,99,29.8711025522911,467.245654314573,140.981240981243,1.03120042305658,1.87633262260128,0.497808648876631,1.10235904693811,50.5510966269542,2.9623823554317,0.244368003575242,0.399990919963552,0.13146252511503,5.85911659348138,50.5510966269542,2.9623823554317
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,4989.93365396452,8119.95962799049,285.62406792972,150.515151515152,8019.03657324265,2801.5197777987,13306.9047051108,4361.38658768055,99,30.0572182074564,483.363807265678,146.753246753246,1.03850050658561,1.93983231957916,0.504928618840271,1.07735918065241,50.8660615818494,2.99172903631974,0.25327716794763,0.415067967362978,0.136040041313097,5.88053474925144,50.8660615818494,2.99172903631974
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,5088.59986347836,8414.14531802382,294.185690033324,193.51948051948,8186.50466406828,2856.22759713058,13804.757411321,4513.4789397729,99,30.2441719595358,497.852706210244,152.092352092352,0.994421537715256,1.93468503327658,0.487274683884702,1.00828458776526,51.182444854599,3.01803485201172,0.262453385790575,0.430596951404885,0.14078409448199,5.89558319677442,51.182444854599,3.01803485201172
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,5154.66004606345,8697.08428848769,282.938970463876,215.021645021645,8298.59552250898,2895.57378728128,14283.5772074907,4660.66508695905,99,30.4319677005715,478.819796169637,147.186147186147,0.968580203165604,1.90138808559861,0.471422359954262,0.94329148281503,51.5002530317363,2.86404544848798,0.271278796805438,0.445532262353114,0.145375113677692,5.56025189747324,51.5002530317363,2.86404544848798
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,5161.91407913244,8985.72360294196,288.639314454269,279.528138528139,8310.87157847188,2907.0212370746,14772.043739644,4811.7473380413,99,30.6206093408389,488.466532153376,151.082251082252,1.03615012664057,1.87576457795297,0.500794393289226,0.975996266064883,51.8194927306505,2.9021822381534,0.280282012519876,0.460768473562163,0.150087659852103,5.59958002806993,51.8194927306505,2.9021822381534
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,5146.99840278174,9273.409658193,287.686055251033,301.030303030303,8285.33296135091,2908.5890201687,15258.897063915,4963.26248955645,99,30.8101008090296,486.853324270978,151.515151515152,1.00111234705228,1.85856754306437,0.485258407194842,0.927975481354991,52.1401705998963,2.90641313181407,0.289255494245183,0.475954365712683,0.15481370902415,5.57324377819525,52.1401705998963,2.90641313181407
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,5133.03935499799,9562.05234201098,288.642683817983,301.030303030303,8261.41325411248,2911.5998047058,15747.3692980685,5116.2206425146,99,31.0004460521665,488.472234153511,152.958152958153,0.98458904109589,1.84852056324049,0.481068272319516,0.908737448400587,52.4622933190511,2.94260311584078,0.29825881505656,0.491190754778089,0.159584768188311,5.6079808313518,52.4622933190511,2.94260311584078
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,5071.08915109739,9845.13677014501,283.084428134029,344.034632034632,8155.68433762135,2891.96525295846,16226.4352533723,5267.15859345256,99,31.1916490358472,479.06595530374,150.937950937951,0.952775476387738,1.84390302883743,0.46723576395092,0.872816148122179,52.7858675991261,2.91164150256933,0.307088763176093,0.506133743903453,0.164292813363511,5.51494754970838,52.7858675991261,2.91164150256933
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,5003.76691962479,10122.9920278499,277.855257704892,344.034632034633,8040.96319864575,2870.31194219237,16696.6518433344,5416.2206425146,99,31.3837137441951,470.216589962125,149.062049062049,0.983738205179683,1.85382610755745,0.484046612554801,0.895288319787951,53.110900182484,2.91059316790487,0.315755603406217,0.520800704292894,0.168942345548962,5.47920277924446,53.110900182484,2.91059316790487
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,4982.68786434544,10404.2289898866,281.236962036668,301.030303030303,8004.79644575543,2872.45403986078,17172.5913175503,5568.02439431836,99,31.5766441800834,475.939474215906,151.803751803753,0.966183574879227,1.8095987411487,0.480573813288832,0.880096145463916,53.4373978432181,3.00401955885292,0.32452792550266,0.535646172456105,0.173677396719432,5.6205048427347,53.4373978432181,3.00401955885292
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,4989.89797636821,10692.2529547232,288.023964836619,279.528138528138,8016.60256939834,2889.81202356463,17660.0164888123,5724.44575073971,99,31.7704443650723,487.425171261966,156.421356421356,0.940379913485048,1.76241946648208,0.467628293229941,0.848715337536223,53.7653673870455,3.10849765328035,0.333511947278261,0.550849901614814,0.178556479864668,5.78049383541819,53.7653673870455,3.10849765328035
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,5000.87815498244,10984.332700437,292.0797457138,279.52813852814,8034.98660793233,2910.05889615737,18154.305289251,5884.04171033567,99,31.9651183396745,494.288800438742,159.59595959596,1.02771150669848,1.74178762414057,0.50981704148284,0.91821101135539,54.0948156517568,3.16700484866013,0.342622476664915,0.566267720576845,0.183534584992557,5.85342119412196,54.0948156517568,3.16700484866013
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,5051.2260828934,11273.0615807289,288.728880291912,236.523809523809,8120.38859582559,2950.35081643425,18642.9233943604,6042.77186906583,99,32.1606701633944,488.618105109384,158.73015873016,1.03663985701519,1.73027245698689,0.514500870811794,0.918953260321038,54.4257495072829,3.1429094580183,0.351628486110202,0.581508659638099,0.188485684125177,5.7735635891118,54.4257495072829,3.1429094580183
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,5087.01288721339,11547.5150517156,274.453470986657,236.523809523809,8181.34648445503,2983.43061549901,19107.3831144917,6194.57562086958,99,32.3571039148971,464.459720131268,151.803751803751,1.06568832983927,1.72229204487269,0.528252180030175,0.933454678179307,54.7581758559798,2.97580076944902,0.360189218065725,0.595996052178215,0.193220735295646,5.43340302894236,54.7581758559798,2.97580076944902
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,5217.25775980043,11830.4179329606,282.902881245052,150.515151515151,8402.55209300893,3064.5312458628,19586.1418365987,6352.00707830104,99,32.5544236920046,478.75872210701,157.431457431458,1.03057948977868,1.71179582944289,0.515619992004243,0.899553275704818,55.0921016326232,3.0644070910027,0.369013503388398,0.610929458108892,0.198131325435363,5.56127707001001,55.0921016326232,3.0644070910027
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,5331.99254355399,12119.5986041601,289.180671199447,172.017316017317,8597.60876002044,3139.22118499635,20075.5245109362,6513.9118402058,99,32.7526336118645,489.382674337525,161.904761904761,1.08143535965918,1.74237170596394,0.544572490852506,0.938076063593484,55.4275338046938,3.0727922139734,0.378033605061578,0.626194245555812,0.203181446550635,5.54277140431161,55.4275338046938,3.0727922139734
