"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,32732.1668184211,33419.5174677717,5162.55541630401,215.021645021645,50983.6409494559,19451.4366863147,52120.542048357,19811.6708431354,26.0858598329798,7.64923709388129,8736.63224297602,2561.8696050832,1.27476313522825,89.9696048632219,0.221427493892939,1.155,12.9448627742606,2.40441478465107,0.261049415585123,0.407128470805255,0.154754631043156,18.5745973099241,12.9448627742606,2.40441478465107
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,38280.0356541614,39300.4901996159,5880.97273184419,322.532467532468,60378.1772209284,22200.2684823534,62072.9574407087,22730.0482890129,26.0859237163133,7.64925582658811,9952.41539235171,2918.37744587757,1.28278221208666,83.9002267573696,0.229004777148758,1.39408359440969,12.9448944757645,2.32576523861154,0.306987376724163,0.484869635809784,0.177550912510649,17.9669520947647,12.9448944757645,2.32576523861154
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,44661.4421518209,46144.8707232495,6844.38052363355,451.545454545455,71183.3156894951,25362.735509119,73655.7552499347,26126.5077969815,26.0859874207636,7.64927450684045,11582.797809226,3396.45950796853,1.21140142517815,84.5864661654135,0.221042985712838,1.56792214667945,12.9449260884992,2.31448759948034,0.360450791851559,0.575346184486916,0.204081629791913,17.8797652788746,12.9449260884992,2.31448759948034
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,51977.3677008967,54163.436964966,8018.56624171649,688.069264069264,83571.0358494695,28988.1572101641,87225.6365820703,30105.6459319686,26.0860509182438,7.64929312640233,13569.8813321356,3979.13813498713,1.35769192372966,82.1428571428572,0.25109189449696,2.07125447820829,12.944957598527,2.32412080537913,0.423086107674096,0.681344411263518,0.235163816591067,17.9541140083618,12.944957598527,2.32412080537913
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,60143.8719136116,63120.0190997588,8956.58213479284,774.077922077922,97398.7902314267,33035.2387851096,102382.929425566,34550.265637956,26.086114181303,7.64931167722418,15157.2928434956,4444.61970598744,1.30321459600348,71.3211600429646,0.237642513642036,2.25423640979678,12.9449889922255,2.23061442013119,0.493048534096997,0.799742363671503,0.26988201316183,17.2316962766053,12.9449889922255,2.23061442013119
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,69017.1690722234,72934.0521891066,9814.03308934774,924.593073593074,112422.062346001,37433.4915104358,118991.293115231,39420.3873213918,26.0861771842284,7.64933015176623,16608.3636896654,4870.12168343573,1.24807395993837,60,0.222118468860004,2.39134433332557,12.9450202568352,2.11229425570216,0.569708755327837,0.929475045754463,0.307923927456833,16.3175944233259,12.9450202568352,2.11229425570216
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,78510.0061853763,83656.2962286663,10722.2440395598,1204.12121212121,128498.83064738,42135.5148684128,137136.629182179,44741.200153053,26.0862399019333,7.64934854267217,18145.3360669473,5320.81283166123,1.64846486709252,50.8528784648188,0.286888149272092,3.4163931499571,12.9450513799068,2.01107685062633,0.653463272220171,1.07121345895687,0.349486319298142,15.5356184318998,12.9450513799068,2.01107685062633
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,88636.3750354787,95170.8728709765,11514.5766423102,1354.63636363636,145652.773536564,47148.2521495592,156622.835807627,50455.2005920941,26.0863023108475,7.64936684303046,19486.2066254481,5714.00043904116,1.90282652872714,45.7835964574509,0.324679169874708,4.18556108236362,12.9450823497439,1.89856268393139,0.743406925837669,1.22342579584803,0.394120012070735,14.6663810153348,12.9450823497439,1.89856268393139
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,99382.9055255148,107543.992105601,12373.1192346248,1591.16017316017,163856.41854168,52468.5948846792,177561.960666222,56595.2447235621,26.0863643879275,7.64938504608399,20939.1248585958,6140.04413146795,1.85429010313803,42.8571428571429,0.314289988108406,4.31033159681287,12.9451131549114,1.80705369817387,0.840056901358073,1.38698729288256,0.442081654058304,13.9594147771411,12.9451131549114,1.80705369817387
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,110373.899734579,120300.016617696,12756.0245120946,1720.17316017316,182479.705444932,57905.9325050742,199149.079071306,62925.3020002407,26.0864261113315,7.64940314542804,21587.1184050833,6330.05727667856,2.08218629561039,38.8420585625555,0.345802113495973,4.91233815296617,12.9451437845705,1.66153457711028,0.939697859588038,1.55561045296403,0.491527543104752,12.8352300072569,12.9451437845705,1.66153457711028
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,120972.711472148,133143.191991629,12843.175373933,2193.22077922078,200441.47475906,63147.0700160914,220883.683550269,69298.6070730194,26.0864874595834,7.64942113476506,21734.6044789635,6373.30507277878,2.28122835372893,35.4037267080745,0.371029109795609,5.3108611435265,12.9451742280639,1.50630742379344,1.04001957814234,1.72538566897901,0.541311253064031,11.6360619719132,12.9451742280639,1.50630742379344
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,131008.9953386,145638.718282323,12495.5262906942,2408.24242424242,217450.185917671,68109.8499798945,242029.958811444,75499.3945556196,26.086548411963,7.64943900801924,21146.2752611748,6200.78748260014,2.22047037183025,31.2587146659906,0.34812171239874,4.87562249648092,12.9452044751095,1.33713901946497,1.13762571021052,1.8905652770944,0.589747378752001,10.3292107274714,12.9452044751095,1.33713901946497
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,140908.26455214,158019.446370322,12380.7280879985,2429.74458874459,234227.421729595,73004.3498474083,262981.960191134,81643.2145090625,26.0866089478445,7.64945675914237,20952.0013796898,6143.81995344289,2.16537873465846,23.9478363959692,0.331604756272842,4.34628388213789,12.9452345154717,1.22336565760513,1.23433512066228,2.05422735632044,0.637738514765654,9.45028855156079,12.9452345154717,1.22336565760513
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,148956.102069463,169922.309861671,11902.8634913493,3805.88311688312,247863.355550121,76985.9953178738,283125.267638033,87549.8986476268,26.0866690466314,7.64947438209492,20143.3074468989,5906.68413856432,2.30420201223121,20.4302460389025,0.343686476764245,4.11027723524403,12.9452643389299,1.09352312230312,1.32731179398507,2.21157249578978,0.683877315061174,8.44724298406564,12.9452643389299,1.09352312230312
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,155167.24740512,181234.749569622,11312.4397079507,5053.00865800866,258384.71139288,80060.8053555464,302269.396374565,93163.5905327752,26.0867286874589,7.64949187075861,19144.1287365319,5613.69188514844,2.44243110607777,18.2271381835177,0.356995554956448,3.84322088363489,12.94529393513,0.983134000782426,1.41567649815682,2.36111276438813,0.727727469011067,7.5944788771898,12.94529393513,0.983134000782426
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,160273.37476407,191726.128010824,10491.3784412019,5332.5367965368,267037.817033302,82585.9652264758,320024.036813522,98369.8384810408,26.086787848729,7.64950921880024,17754.6404389571,5206.24794826562,2.5491256535064,16.3271319134607,0.368755165159382,3.52586760251478,12.9453232933543,0.875283990479151,1.4976276577868,2.49979934222348,0.768394961759777,6.76133566628944,12.9453232933543,0.875283990479151
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,163914.819231547,202167.823560551,10441.6955497272,6751.67965367966,273202.832945295,84391.1267130215,337694.59851306,103551.431761357,26.0868465081827,7.64952641969268,17670.5616995385,5181.59328031578,2.56784755952583,14.7471075535671,0.373946747155623,3.16961823318592,12.9453524025569,0.843388854358131,1.57919073013225,2.63782915696194,0.80886986984098,6.51492836230465,12.9453524025569,0.843388854358131
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,166556.889675342,212556.526038978,10388.7024784273,7697.77489177489,277672.446663366,85703.3807893194,355275.479630399,108706.727728095,26.0869046420241,7.6495434664582,17580.8811173384,5155.29596673833,2.69078502687566,13.4538804165069,0.393307143082822,2.95856291443254,12.9453812509293,0.820470714852695,1.6603398584312,2.77515845100631,0.849139362079556,6.33786653771198,12.9453812509293,0.820470714852695
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,169223.698722553,222986.03638489,10429.5103459121,7676.27272727273,282210.035600404,87008.9122391705,372925.420215788,113882.27421554,26.0869622254973,7.64956035183757,17649.9405853897,5175.5464874451,3.4444306777351,12.7131782945736,0.498685934791274,3.32739693525606,12.9454098261866,0.810630890571505,1.74180774866226,2.91302718832041,0.889567036931058,6.26183063711243,12.9454098261866,0.810630890571505
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,171310.983201607,232954.247270872,9968.21088598121,7783.78354978355,285773.813729793,88021.8224747488,389794.70017668,118828.905181516,26.0870192319684,7.6495770680208,16869.2799608913,4946.63096597567,3.62301396244584,11.9034044632676,0.516839685949159,3.06357501874561,12.9454381151121,0.762570036949171,1.81967229678819,3.04479796207199,0.928206587128888,5.89055254153521,12.9454381151121,0.762570036949171
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,173907.957494249,243087.966152257,10133.718881386,7396.74458874459,290231.594400857,89264.7764201841,406944.070591333,123857.667934685,26.0870756336726,7.6495936068664,17149.3704146532,5028.76275316896,4.52965708989805,11.5812690872073,0.64338849213967,3.38932578093018,12.9454661039277,0.76578917816538,1.89882967523451,3.1787566025196,0.96748769222255,5.91539356788355,12.9454661039277,0.76578917816538
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,176646.776204069,253233.802178095,10145.8360258372,7267.7316017316,294929.518371321,90578.0473588918,424113.94694275,128892.443706905,26.0871314006789,7.64960995959758,17169.8763514169,5034.77577221999,4.54545454545455,11.1253725808982,0.640514807284407,2.99464009466228,12.9454937777805,0.755258918201192,1.97808170416405,3.31287542070806,1.00681576672894,5.83402632750302,12.9454937777805,0.755258918201192
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,178864.414990444,263516.453951483,10282.6517733885,7934.2987012987,298736.445548264,91639.2365310781,441515.357636176,133995.113007985,26.0871865018006,7.64962611706935,17401.4106934266,5102.66930107996,4.37751329177125,10.8179223035869,0.615521336780978,2.56970771418255,12.9455211211943,0.753579025759386,2.0584024400543,3.44880281990694,1.04667417702034,5.82102430304735,12.9455211211943,0.753579025759386
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,181594.518108544,273681.007286033,10164.5533345495,7310.73593073593,303408.642033839,92956.1706240555,458716.909433106,139039.177068739,26.0872409035277,7.64964206945549,17201.55179693,5044.06406075397,4.19641933147056,10.5458947831829,0.59266078274288,2.2239268919193,12.9455481175401,0.735691468126163,2.13780067523908,3.5831690640658,1.08607480500677,5.68282591877908,12.9455481175401,0.735691468126163
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,184038.111194923,283590.626346438,9909.6190604053,7353.74025974025,307587.865498701,94136.8279880804,475487.033996869,143956.732391947,26.0872945709963,7.64965780653276,16770.1245637628,4917.55532320862,4.05003870258933,10.173383179771,0.571951203358373,1.93888574216389,12.945574749517,0.706459943280704,2.21520754584649,3.71416530663219,1.12448723703752,5.45700341817701,12.945574749517,0.706459943280704
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,180756.79513271,293390.976950892,9800.35060445371,13008.8095238095,302025.473481329,92515.3424663378,492072.242712099,148820.064270849,26.0873474668309,7.64967331734138,16585.2087152294,4863.3318789019,3.94024049556662,9.56955477554037,0.552845904416308,1.7043029564297,12.9456009985777,0.689396559788078,2.29176088927191,3.84371711858289,1.16247611422607,5.32517452000674,12.9456009985777,0.689396559788078
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,175806.418476283,303121.786441651,9730.80949075951,14621.4718614719,293622.000897926,90077.6195713119,508539.766465692,153648.887025662,26.0873995521726,7.64968859048671,16467.523753593,4828.82275481298,3.85731272294887,8.85294209849839,0.535098456313771,1.50822000210602,12.945626845439,0.696934557957923,2.36777102715563,3.97234965961689,1.20019543076988,5.38337133252182,12.945626845439,0.696934557957923
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,164352.885174323,312762.088637526,9640.30219587515,21072.1212121212,274157.208277026,84453.498856483,524854.124027942,158432.796386021,26.0874507853619,7.64970361375273,16314.3575622502,4783.9093603591,3.96634615384615,8.18573788191887,0.548659847961543,1.42643371817089,12.9456522694277,0.709898438346661,2.44307418665589,4.09978577569424,1.23756391593542,5.48347567707015,12.9456522694277,0.709898438346661
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,152887.111570956,322342.782566627,9580.69392910023,20964.6103896104,254713.833168031,78792.6466494415,541067.606061804,163187.125704221,26.0875011231923,7.64971837446991,16213.4820338618,4754.32931820009,4.94748230627057,7.93020417587492,0.680952116415482,1.64860100405134,12.9456772491029,0.754681013930794,2.51791172892452,4.22643392414885,1.27470134292586,5.82934331754405,12.9456772491029,0.754681013930794
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,142728.490840254,331954.35664112,9611.57407449314,19674.4805194805,237498.090392997,73769.1581665369,557333.346803254,167956.779004346,26.0875505197256,7.64973285916766,16265.74074145,4769.65330012442,5.00841290999279,7.9402619016336,0.690456369722513,1.57375732705702,12.9457017616683,0.813900577762024,2.59299048484669,4.35349028032483,1.31195846992484,6.28671310206051,12.9457017616683,0.813900577762024
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,133183.129494167,341134.441182479,9180.08454135893,18620.8744588745,221331.149213905,69042.0057047837,572868.87448863,172512.309679005,26.0875989275926,7.64974705395572,15535.5276853766,4555.5306746593,5.01160290391944,7.92417632369697,0.69005052431537,1.48969006921044,12.9457257836174,0.832698854249604,2.66469875253352,4.47484273333331,1.34754302381454,6.43185147360211,12.9457257836174,0.832698854249604
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,125279.260893027,350244.988165754,9110.54698327556,16900.7012987013,207956.360592196,65119.0655396638,588286.723229558,177033.332994014,26.0876462970916,7.64976094425993,15417.848740928,4521.02331500893,5.00569299244385,8.01454217512612,0.690373904467029,1.42300325482182,12.945749290286,0.885628918430583,2.73586384245256,4.59527596242707,1.38285803084204,6.84061638878562,12.945749290286,0.885628918430583
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,123136.319596921,359185.579337181,8940.59117142676,10966.1038961039,204360.701695489,64033.1977858497,603416.954442742,181470.017334722,26.087692577288,7.64977451514461,15130.2312131836,4436.68434070796,4.96072421702154,8.1114167071132,0.680428207755447,1.34852725859901,12.9457722563986,0.923949799225383,2.80570135888401,4.71346252869567,1.4175142420035,7.13652930875839,12.9457722563986,0.923949799225383
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,122903.351827169,368059.944900762,8874.36556358141,8987.90476190479,204007.789206019,63887.508087004,618435.111550341,185873.837839958,26.0877377152681,7.64978775109367,15018.1571075993,4403.8205052359,4.9069711730416,8.17790826444153,0.667825997926162,1.28203705227972,12.945794655697,0.933073824606208,2.87502156813884,4.83077365205001,1.45191374434049,7.20694397285144,12.945794655697,0.933073824606208
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,127939.108924545,376549.17385961,8489.22895884793,3268.32900432896,212642.982535644,66304.1265391928,632801.499019161,190086.5379248,26.0877816570525,7.64980063627856,14366.3874688195,4212.70008484184,5.91086602429499,8.33288853736529,0.799895527356268,1.48985132596923,12.9458164613945,0.894277773737292,2.94133336514826,4.9429936162198,1.48482035037524,6.90723957698547,12.9458164613945,0.894277773737292
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,123741.292165033,384802.240216981,8253.06635737093,12320.7402597403,205572.413514052,64196.6750430653,646768.226700865,194182.044538232,26.0878243469172,7.64981315435917,13966.7276817048,4095.50661343223,5.9909345163468,8.31513267703683,0.807167858027177,1.46125835695604,12.9458376458386,0.835182254752109,3.00580042848796,5.05209172341005,1.51681152466411,6.45077680057811,12.9458376458386,0.835182254752109
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,117066.480302034,392694.449999004,7892.20978202263,14406.4502164502,194321.479152493,60851.6899939724,660124.274024288,198098.479467657,26.0878657280377,7.6498252886727,13356.0473234229,3916.43492942472,6.45563639799679,8.49956634865568,0.869887516874421,1.53193449033003,12.9458581808307,0.82576681519127,3.06744873784069,5.15641963154544,1.547403918779,6.3779920541777,12.9458581808307,0.82576681519127
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,109165.709797317,400713.549624157,8019.09962515335,15739.5844155845,181003.362034621,56892.8651033395,673695.058005317,202077.882289161,26.0879057413524,7.64983702190032,13570.7839810287,3979.40282150469,6.66691249677348,8.79960795102827,0.902390249441669,1.55223613321608,12.9458780370621,0.886894306307793,3.13008822007391,5.26242490917089,1.5784881731203,6.8500390585451,12.9458780370621,0.886894306307793
