"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,250.9828360696,250.9828360696,23.6636927400517,0,365.492431870032,167.659646477138,365.492431870032,167.659646477138,71.7759847181459,21.0470932632157,40.0462492523951,11.7428851191233,NA,NA,NA,NA,35.6181578300574,3.70779332356342,0.0289838933307773,0.0422076418627677,0.0193616001216181,10.4098987852273,35.6181578300574,3.70779332356342
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,279.667369388611,279.667369388611,28.6845333190112,0,414.035488256051,181.894076545219,414.035488256051,181.894076545219,71.2558008599267,20.8945581468958,48.5430563860189,14.2344300680808,NA,NA,NA,NA,35.3600214793621,4.04123154519882,0.0322964284307106,0.047813470493424,0.0210054145321113,11.4288824559528,35.3600214793621,4.04123154519882
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,310.189133982498,310.189133982498,30.521764593887,0,465.68770526109,197.040215366246,465.68770526109,197.040215366246,70.7393867235101,20.743128437721,51.6522170050395,15.1461388210266,NA,NA,NA,NA,35.1037558176817,3.83105841994547,0.0358211298928098,0.0537783498908226,0.0227545145057845,10.9135951972558,35.1037558176817,3.83105841994547
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,343.6603517748,343.803208917657,33.6140749351588,0,522.43020570081,213.578026988204,522.573062843667,213.720884131061,70.2267150043439,20.5927961290933,56.8853575825767,16.6806687648157,NA,NA,NA,1.56408693885842,34.8493472953887,3.77647403071223,0.0397029362250294,0.0603475606068865,0.0246808244150063,10.8366384417113,34.8493472953887,3.77647403071223
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,375.312358828486,375.5980731142,31.7948641965435,0,576.094041813642,229.21307237897,576.379756099356,229.498786664684,69.7177585966116,20.4435532726906,53.806693255689,15.7779025336231,NA,NA,NA,1.16849613030502,34.5967824614764,3.20081417516761,0.0433746572350016,0.0665612423160703,0.0265028814575489,9.25182786793475,34.5967824614764,3.20081417516761
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,403.037128789802,403.465700218374,27.8676271041734,0,623.11178438554,242.899263272771,623.540355814111,243.327834701342,69.2124905926787,20.2953919783043,47.1605997147549,13.8290480366575,NA,NA,NA,1.1586160310466,34.3460479632842,2.55024004219873,0.0465928547182162,0.0720074226722796,0.0280998817123772,7.42518237106831,34.3460479632842,2.55024004219873
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,442.696531703551,443.267960274979,39.8022600566054,0,690.326598107707,262.507903601612,690.898026679135,263.079332173041,68.7108842804172,20.1483044130547,67.3576708650245,19.7514974716989,NA,NA,NA,1.14883129305493,34.0971305451694,3.36726770618759,0.0511892824176968,0.0797859926252467,0.030380815758736,9.87558148206332,34.0971305451694,3.36726770618759
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,486.444768724982,487.159054439267,43.8910941642882,0,764.460977242876,284.1455894275,765.175262957162,284.859875141785,68.2129131420788,20.0022828010607,74.2772362780264,21.7805429687445,NA,NA,NA,1.11561501412805,33.8500170479489,3.35603352263447,0.0562578951218582,0.0883636448938276,0.0328960671758386,9.91448792141875,33.8500170479489,3.35603352263447
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,524.986982906314,525.844125763457,38.6850713241891,0,829.785163879416,303.199835347774,830.642306736559,304.056978204917,67.7185508524298,19.8573194228929,65.4670437793968,19.1971030631315,NA,NA,NA,1.07534820433714,33.6046944079727,2.67243351028245,0.0607253081063974,0.0959238822522786,0.0351129788824521,7.95261328960046,33.6046944079727,2.67243351028245
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,561.242323270928,562.242323270928,36.3981975074714,0,891.239256364587,321.119241629677,892.239256364587,322.119241629677,67.2277712781631,19.7134066154012,61.5969496280286,18.0622634247603,NA,NA,NA,1.02959632367832,33.3611496568328,2.31296700476931,0.0649286292996306,0.103037195040827,0.0371988375196956,6.93316190545754,33.3611496568328,2.31296700476931
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,578.1294329154,600.631597417565,38.3892741466367,21.5021645021645,919.71854081787,329.571276705667,957.205720305049,341.169558123497,66.740548475457,19.5705367709987,64.9664639404622,19.0503164938197,NA,NA,NA,0.962123425384466,33.1193699201516,2.26536736131756,0.0693618831600799,0.110539624650818,0.0393987980820239,6.84005331652529,33.1193699201516,2.26536736131756
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,593.850469660355,637.997655807541,37.3660583899767,21.5021645021645,946.323372232409,337.372693436246,1020.44058834963,359.712113414764,66.2568566884668,19.4287023372196,63.234868044576,18.5425552912667,NA,NA,NA,1.76264250119173,32.8793424168331,2.12506546666089,0.0736769744528819,0.117842086838637,0.0415401215807076,6.46326864929651,32.8793424168331,2.12506546666089
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,611.014413738782,676.949478673847,38.9518228663053,21.5021645021645,975.468947925571,345.818173741544,1086.35905781568,379.041589423607,65.776670347758,19.2878958162599,65.9184694660549,19.3294760088432,NA,NA,NA,2.43015815828388,32.6410544582859,2.14097576401985,0.0781751923257697,0.125454455546601,0.0437723199236444,6.55919711380935,32.6410544582859,2.14097576401985
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,616.118748922233,703.841692645177,26.89221397133,21.5021645021645,984.205954719543,348.2791864749,1131.86895838255,392.386597860507,65.2999640688847,19.1481097645602,45.5099005668662,13.3450084369006,NA,NA,NA,2.18385221600948,32.4044934477172,1.4261892033832,0.0812807475636479,0.130710010564549,0.0453134225228922,4.40124052177054,32.4044934477172,1.4261892033832
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,623.195701385312,732.706523896135,28.8648312509582,21.5021645021645,996.281236909809,351.719091993636,1180.71713434571,406.710499082787,64.8267126505373,19.0093367922628,48.84817596316,14.3239012222801,NA,NA,NA,1.96636870436755,32.169646879214,1.50711922169452,0.0846141037528203,0.136351074884687,0.0469675692032334,4.68494609220236,32.169646879214,1.50711922169452
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,633.167271505758,764.46597280446,31.7594489083247,21.5021645021645,1013.25510282793,356.595424319786,1234.46389403672,422.470827112482,64.3568910732469,18.8715695628318,53.746759691011,15.7603280296948,NA,NA,NA,1.73046435910649,31.9365023371,1.62754309320514,0.0882817349495126,0.142557835371397,0.0487875967143739,5.09622400118069,31.9365023371,1.62754309320514
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,642.920111909696,796.006691996276,31.5407191918165,21.5021645021645,1029.85881076426,361.36321407985,1287.84049574595,438.12261257609,63.8904744973082,18.7348007924438,53.376601709228,15.6517854636082,NA,NA,NA,1.49817676454077,31.7050474949048,1.57934899376862,0.0919241068939355,0.148721849431189,0.0505950895589748,4.98141969922235,31.7050474949048,1.57934899376862
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,668.958919241848,822.331213614143,26.3245216178666,0,1074.12228690878,374.140796236084,1332.38968617618,451.185909018039,63.4274382621162,18.5990232497935,44.5491904302357,13.0632964419488,NA,NA,NA,1.31973047058815,31.4752701150351,1.28875226874875,0.0949641041244409,0.153866460128968,0.0521036596132105,4.09452451871098,31.4752701150351,1.28875226874875
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,672.773368792898,847.933541953072,25.6023283389289,21.5021645021645,1080.67641032485,375.961715347347,1375.71670336514,463.890823832846,62.9677578843459,18.4642297555601,43.3270171889567,12.7049148148068,NA,NA,NA,1.59373448106657,31.2471580478709,1.19587857266333,0.0979207013372849,0.158869932335319,0.0535708431925166,3.82718992190804,31.2471580478709,1.19587857266333
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,654.954892351945,873.262251659304,25.3287097062329,43.004329004329,1050.42316447972,367.191429508764,1418.58067363722,476.459957972781,62.5114090570399,18.3304131821395,42.8639702720864,12.5691341399352,NA,NA,NA,1.4302705420173,31.020699231313,1.16786417898999,0.100845700639341,0.163819931154183,0.0550223466055671,3.76482049990743,31.020699231313,1.16786417898999
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,638.249089584966,899.703635039512,26.4413833802075,43.004329004329,1022.05290485208,358.973297523432,1463.32763012681,489.581245965967,62.0583676471849,18.1975664529339,44.7469564895823,13.1212879931857,NA,NA,NA,1.28953582243332,30.7958816895805,1.24325932656915,0.103899193250277,0.168987380188074,0.0565376136155049,4.03713044806131,30.7958816895805,1.24325932656915
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,617.530881930381,922.132613532112,22.4289784926004,43.004329004329,986.892421568496,348.764047323197,1501.28436296044,500.71141574425,61.6086096954471,18.065682542274,37.9567328336311,11.1301697782829,NA,NA,NA,1.16345627273014,30.572693533079,1.07435821917317,0.106489327023279,0.173370683496232,0.0578229431569949,3.51414187009421,30.572693533079,1.07435821917317
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,596.505729698476,944.254647447394,22.1220339152816,43.004329004329,951.212493615603,338.402478761285,1538.72165112476,511.689267160856,61.1621114139804,17.9347544747762,37.4372881643228,10.9778514166059,NA,NA,NA,1.06496818975528,30.3511229573136,1.08726911270334,0.109044014352904,0.177694000515598,0.059090682734102,3.58233645678235,30.3511229573136,1.08726911270334
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,573.128628193371,964.167589232332,19.9129417849381,43.0043290043291,911.651244914656,326.801811848978,1572.42047568389,521.570877369923,60.7188491860832,17.8047753252424,33.698824559126,9.88161020906705,NA,NA,NA,1.23926271732486,30.131158242718,1.005847934621,0.11134359224291,0.181585593867915,0.0602318266494433,3.33826496436233,30.131158242718,1.005847934621
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,548.798881105402,983.270742577263,19.1031533449315,43.004329004329,870.576727864687,314.656437891253,1604.74888903685,531.05063767643,60.2787995637729,17.6757382179484,32.328413352961,9.47976030650739,NA,NA,NA,1.35358305533247,29.9127877534512,0.997023296876288,0.113549654488049,0.185318929975073,0.0613265643049257,3.33313542636124,29.9127877534512,0.997023296876288
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,526.194644509238,1003.95654927114,20.6858066938788,43.004329004329,832.323404394254,303.439297926239,1639.75563882649,541.315774832791,59.841939267715,17.5476363266232,35.0067497896412,10.265137156361,NA,NA,NA,1.23163060304938,29.6959999373623,1.11931517546127,0.115938484035381,0.189361564593636,0.0625119985163841,3.76928733021704,29.6959999373623,1.11931517546127
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,525.728160802548,1025.27794435233,21.3213950811895,21.5021645021645,831.632871527989,303.135844142683,1675.83799973312,551.89631675278,59.4082451848648,17.4204628737574,36.0823609066283,10.5805419199886,NA,NA,NA,1.14102253995683,29.4807833248201,1.19454669880555,0.118400712331045,0.193528412478606,0.0637338561668639,4.05199773575711,29.4807833248201,1.19454669880555
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,523.464869468343,1044.80253180601,19.5245874536738,21.5021645021645,827.901587292082,301.940741461262,1708.8796092701,561.585209774904,58.9776943685679,17.2942111306327,33.0416095369865,9.68889302212392,NA,NA,NA,1.06715552203436,29.267126528763,1.08691494174064,0.120655442451028,0.19734410960473,0.0648527447978326,3.71381807355889,29.267126528763,1.08691494174064
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,519.869077986615,1062.99461911216,18.1920873061511,21.5021645021645,821.91530280652,300.084398105131,1739.66621855744,570.612862122317,58.5502640365721,17.1688744167392,30.7866092873326,9.02765234741332,NA,NA,NA,0.998948444570215,29.0550182437125,1.00974313912875,0.122756293354631,0.200899395749289,0.0658952723139063,3.47532152914633,29.0550182437125,1.00974313912875
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,514.425023277412,1079.33844319083,16.3438240786757,21.5021645021645,812.801188243693,297.31087149326,1767.3249977675,578.723331213991,58.1259315706597,17.0444460996671,27.6587792100665,8.11046909167362,NA,NA,NA,0.940442326924468,28.8444472455905,0.90681061024718,0.124643703908801,0.204093475148654,0.0668318820625923,3.14383462505082,28.8444472455905,0.90681061024718
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,492.586947237861,1100.79041044132,21.4519672504916,43.004329004329,775.844444176759,286.473931503708,1803.62832696064,589.368668345813,57.7046745141963,16.9209195943884,36.303329193139,10.6453371318228,NA,NA,NA,1.03405057844392,28.6354023905034,1.1941060746327,0.127121010884291,0.208285840799484,0.068061222366219,4.17008626715332,28.6354023905034,1.1941060746327
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,447.033543380341,1119.88635723315,19.095946791831,64.5064935064936,698.556266220078,264.012414229622,1835.94454460836,598.844852468075,57.2864705722447,16.7982883632898,32.3162176477144,9.476184122262,NA,NA,NA,0.994541822848347,28.4278726147981,1.10203892965453,0.129326240905324,0.212017768527385,0.0691555470383105,3.87666520578954,28.4278726147981,1.10203892965453
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,421.603128256985,1137.60312825698,17.71677102383,43.004329004329,655.421277989343,251.464775360674,1865.92677249484,607.636633577645,56.871297609509,16.6765459155703,29.9822278864815,8.79178110956991,NA,NA,NA,0.955362040831547,28.2218469340421,1.11846792662136,0.131372201535788,0.215480163440478,0.0701708357722248,3.96318604860405,28.2218469340421,1.11846792662136
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,395.792160636488,1154.93934678367,17.3362185266897,43.004329004329,611.642277840371,238.728290891642,1895.26498846308,616.23956908713,56.4591336502254,16.555685807209,29.338215968244,8.60293550948506,NA,NA,NA,0.915671887176397,28.017314442969,1.15204716919668,0.133374215364324,0.218868186842616,0.0711643163187165,4.11197578119546,28.017314442969,1.15204716919668
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,372.162195463391,1174.45656775776,19.5172209740886,43.0043290043291,571.554204910074,227.074108388987,1928.29413165,625.924806562994,56.049956876121,16.4357016403663,33.0291431869191,9.68523747586346,NA,NA,NA,0.879389591869505,27.8142643144661,1.37154823522832,0.135628094791638,0.222682444334994,0.0722827828014437,4.93117926911493,27.8142643144661,1.37154823522832
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,353.188097978193,1198.77251356261,24.3159458048453,43.004329004329,539.444193781277,217.658390839942,1969.44419378128,637.991366135323,55.643745626407,16.3165870633825,41.1500621312764,12.0665595723292,NA,NA,NA,0.972844015593185,27.6126857995704,1.80409649623572,0.138436138522761,0.227434518341509,0.0736762481116248,6.53369581898796,27.6126857995704,1.80409649623572
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,334.912649455167,1223.78710832963,25.0145947670173,43.004329004329,508.516511665387,208.589371272124,2011.77658492546,650.404623688881,55.2404783962428,16.1983357703268,42.3323911441832,12.4132575535575,NA,NA,NA,0.943470166491274,27.412568226707,1.94146181123138,0.141324863336751,0.232323129565184,0.0751097506508981,7.08251351339756,27.412568226707,1.94146181123138
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,313.2880772721,1245.30972229375,21.5226139641193,43.0043290043292,471.822180718219,197.930346193094,2048.19947009551,661.085018588368,54.8401338364727,16.0809415009206,36.4228851700479,10.6803948994876,NA,NA,NA,0.916105097271642,27.2139010015579,1.74882141382752,0.143810328706034,0.236529301728587,0.0763431394807681,6.42633653853686,27.2139010015579,1.74882141382752
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,318.081755101589,1271.74842176826,26.4386994745107,21.5021645021644,479.934558583509,200.309163762615,2092.94188459083,674.204974718577,54.4426907526844,15.9643980402608,44.7424144953261,13.1199561302083,NA,NA,NA,0.889181691440945,27.0166736065953,2.27991486576264,0.146863511375311,0.241696226245825,0.0778582526850709,8.43910170623822,27.0166736065953,2.27991486576264
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,322.78272668576,1298.38012928316,26.6317075149072,21.5021645021645,488.087851154523,202.498045472483,2138.0109280776,687.420709274846,54.0481281039991,15.8486992184659,45.0690434867656,13.2157345562697,NA,NA,NA,1.08444272041266,26.8208756004808,2.24555563946113,0.149938982917176,0.246900870393596,0.0793844265329135,8.37259826688318,26.8208756004808,2.24555563946113
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,327.141592802649,1324.66973133079,26.2896020476244,21.5021645021644,495.662196011674,204.517160559489,2182.5010238505,700.466677208254,53.656425002201,15.7338389104199,44.4900957729024,13.0459679334075,NA,NA,NA,1.05903635497406,26.6264966176336,2.16859499721812,0.152974947580694,0.252038656747242,0.080890995463682,8.14467438129618,26.6264966176336,2.16859499721812
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,331.151939275079,1350.61081373395,25.9410824031661,21.5021645021645,502.64673839359,206.363326048493,2226.40131714817,713.339695543659,53.2675607109417,15.6198110355393,43.9002932976659,12.8730183354057,NA,NA,NA,1.03716408969544,26.4335263678357,2.0960334456376,0.155970664646581,0.257108331781819,0.0823775919023926,7.92961915387362,26.4335263678357,2.0960334456376
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,308.548508335255,1371.29742608417,20.6866123502195,43.0043290043291,464.39477834158,195.146585882866,2261.40943035623,723.605232499408,52.8815146443142,15.5066095573553,35.0081132080641,10.2655369557482,NA,NA,NA,1.01701388712013,26.2419546355243,1.63926475285801,0.158359587232377,0.26115112385009,0.0835630722833141,6.24686432321803,26.2419546355243,1.63926475285801
