"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,12537.4762083433,12620.7337841009,1276.87877993932,25.0858585858586,16472.2099869466,9674.35747721257,16607.9151151517,9719.45146217497,75.8430837475633,22.2397012492855,2160.87178143577,633.639093804473,0.353190487402873,NA,0.118852043443753,NA,37.6364174987908,4.25748180309515,0.148141580185547,0.194942927315798,0.114086464604555,11.312142159508,37.6364174987908,4.25748180309515
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,13886.5469516259,13986.9988996778,1366.26511557698,15.0515151515151,18756.6670689853,10342.7920458448,18920.0560799743,10397.4476849425,76.3594646001153,22.3911211985301,2312.14096482258,677.996222767526,0.340788072417465,NA,0.114391944367483,NA,37.8926666436662,4.12933114552895,0.164178735919625,0.222082729327314,0.122044752412443,10.8974493181313,37.8926666436662,4.12933114552895
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15366.6587007097,15529.7452807963,1542.74638111847,60.2060606060606,21262.8759630392,11076.2616785802,21530.8576480209,11163.0210770765,76.8798177442963,22.5437059550944,2610.80156804664,765.573392133976,0.373273609555804,NA,0.128785112945358,NA,38.150887000929,4.23842622443343,0.182287420456838,0.252728195467213,0.131031016919631,11.1096472470274,38.150887000929,4.23842622443343
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16662.2948817407,16914.390119836,1384.64483903967,86.008658008658,23457.1723573115,11717.985540703,23874.1027602419,11850.1380648706,77.404161489965,22.6974608880348,2343.24511222097,687.116987794119,0.426789231779383,NA,0.153715267389447,NA,38.4110876566743,3.46110934698283,0.198540316521368,0.280233096499495,0.139096363838872,9.01070861276899,38.4110876566743,3.46110934698283
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18024.4382248633,18452.5507789759,1538.16065913988,172.017316017316,25764.3160368815,12392.4970600614,26477.1438757094,12613.4358355716,77.9325141105604,22.8523913557282,2603.04111546748,763.297770700992,0.525010937727869,NA,0.195094978635783,NA,38.6732776789247,3.57007785971006,0.216595174069452,0.310787470811636,0.148055917208597,9.23138541273484,38.6732776789247,3.57007785971006
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19374.1540797891,20064.2926079277,1611.74182895181,258.025974025974,28050.0329781846,13061.1294177152,29204.7069708586,13413.2475702394,78.4648938455594,23.0085027065926,2727.56309514922,799.811734667815,0.53850296176629,NA,0.199359134067829,NA,38.937466118849,3.48177990716282,0.235513723931652,0.342803478270744,0.157444069771794,8.94198093080395,38.937466118849,3.48177990716282
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20675.1888304291,21606.4225966628,1542.12998873517,236.52380952381,30253.8610177291,13705.2444067546,31814.4654133335,14178.5150834463,79.0013189032308,23.1658002798947,2609.75844247491,765.267513206929,0.560438160743854,NA,0.203643151952401,NA,39.2036620121295,3.12050464663754,0.25361517328403,0.373436700251691,0.166426743886508,7.95972811191741,39.2036620121295,3.12050464663754
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21883.2184152145,23120.3396273357,1513.91703067291,301.030303030303,32300.1967985748,14303.2784219757,34376.4788498569,14929.7821813742,79.5418074636315,23.3242894066288,2562.01343652338,751.267097927908,0.581257413997628,NA,0.211934602993747,NA,39.4718743804487,2.89028307409838,0.27138546026023,0.40350949359603,0.175245081784472,7.32238550800935,39.4718743804487,2.89028307409838
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,23067.7974934505,24633.3083159613,1512.96868862558,322.532467532468,34307.4405133918,14889.2435499511,36936.8873998386,15680.5786734742,80.0863776819163,23.4839754104867,2560.40854998174,750.796492099913,0.640161725067385,9.10003345600535,0.231394010373615,0.968161764705882,39.7421122331314,2.74770313256812,0.289144615642035,0.433563448857547,0.184057895733338,6.91383077168246,39.7421122331314,2.74770313256812
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,24084.6184124694,26022.0946029456,1388.78628698426,365.536796536797,36030.983607116,15391.8163368326,39287.1411162735,16369.7508158874,80.6350476919113,23.6448636089063,2350.25371643491,689.172142413245,0.702854671280277,8.56062651903862,0.249787732278255,0.947318611987382,40.0143845689184,2.40904898567478,0.305446123827958,0.4611506165568,0.192147365960939,6.02045465059494,40.0143845689184,2.40904898567478
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,24800.7397088399,27196.4756395758,1174.38103663019,451.545454545455,37245.4526141606,15745.3136933559,41274.5551782631,16952.5263678994,81.1878356100179,23.8069593142158,1987.41406198958,582.775552011974,0.776265418970651,7.30337078651685,0.268417132305819,1.03104037613678,40.2887003779036,1.96450345376303,0.319230953258835,0.484478789439823,0.198987958009344,4.87606245827908,40.2887003779036,1.96450345376303
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,25287.1305248748,28292.0699188142,1095.5942792384,602.060606060606,38070.7513577801,15985.0973206471,43128.6378046666,17496.2047320327,81.7447595394054,23.9702678348632,1854.08262640344,543.678364133342,0.862760834670947,6.69794531629186,0.303972103302382,1.17679877790605,40.5650686436147,1.79199868449497,0.332090987433162,0.506241924196376,0.205369629103371,4.41758710466161,40.5650686436147,1.79199868449497
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,25719.5189029092,29334.3760457663,1042.30612695212,602.060606060606,38805.1558656625,16197.7229174805,44892.5404810471,18013.4393514225,82.3058375745488,24.1347944767474,1763.90267638052,517.234619389779,0.912759415833974,6.25583566760037,0.323852124387391,1.25865746323296,40.8434983452648,1.68352316413624,0.344325527779642,0.526946530936573,0.21144090476403,4.12188376188755,40.8434983452648,1.68352316413624
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,26027.9339400778,30339.003204147,1004.62715838072,688.069264069264,39329.5615329588,16348.9718403289,46592.678749076,18511.9761367844,82.8710878060843,24.3005445446413,1700.13826802891,498.536785361859,0.940147072512334,6.06969766905147,0.332904806794029,1.29770174776327,41.1239984601621,1.60634159134679,0.356117794163338,0.546902674047444,0.217292706127368,3.90608845434929,41.1239984601621,1.60634159134679
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,26225.8502322379,31275.707375095,936.704170947971,731.073593073594,39666.4748185923,16445.7466276307,48177.8704229879,18976.8067780067,83.4405283260267,24.4675233437221,1585.19167391195,464.830641222303,0.924181247196052,3.49755773985407,0.329329082040266,1.22750784923638,41.406577966299,1.49015921012241,0.367112783711841,0.565509579437218,0.222748866354445,3.59884181781188,41.406577966299,1.49015921012241
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,26254.8336545681,32194.7081134425,919.000738347535,881.588744588744,39717.3039069314,16458.8339972511,49733.1024417299,19432.8522571866,84.01417723333,24.635736181202,1555.23201874198,456.045479179978,1.0012083549111,3.38974059731579,0.360307661716509,1.25151727507629,41.6912458451111,1.46093807454366,0.377899971200258,0.583764819802231,0.22810190676223,3.50417900738967,41.6912458451111,1.46093807454366
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,26231.149737667,33146.9073134246,952.199199982082,967.597402597403,39678.5091464615,16446.1455229135,51344.5164724688,19905.3721609371,84.5920526398274,24.8051883680697,1611.4140307389,472.519903750504,1.02108583762245,3.28077194634032,0.371075342978331,1.20200123221159,41.9780110844256,1.52244332633529,0.389076840671545,0.602679521984409,0.233648323191591,3.62675769540215,41.9780110844256,1.52244332633529
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,26259.1550944094,34193.6572589115,1046.74994548692,1010.60173160173,39726.8918380914,16459.3232617051,53115.939457139,20424.8119835096,85.1741726765388,24.97588522094,1771.42298467018,519.439822572458,1.03991680665547,2.97635495203884,0.380187468733312,1.14599490166534,42.2668826815907,1.68665659522423,0.401363542351198,0.623472401749976,0.239745483423599,3.99048442769483,42.2668826815907,1.68665659522423
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,26112.5867663384,35130.1971559488,936.539897037277,1075.10822510823,39479.4465356416,16386.1583126516,54700.8531290482,20889.5611053476,85.7605555003759,25.14783206402,1584.91367190923,464.749121838046,1.11302712023828,2.72461233139359,0.404210654923564,1.1251326779342,42.5578696468031,1.51784125419868,0.412356603660255,0.642076043965304,0.245200686779974,3.56652715470144,42.5578696468031,1.51784125419868
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,25780.0910967054,35988.3205339349,858.123377986056,1182.61904761905,38916.8604573616,16221.0884959272,56153.0619225631,21315.3967666039,86.3512193012467,25.3210342311926,1452.20879351486,425.835661256238,1.16314897550454,2.63502205994219,0.419580568805971,1.07957397496813,42.8509810066337,1.40819128296472,0.422429215553009,0.659122002553041,0.250199125764348,3.28624423794068,42.8509810066337,1.40819128296472
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,25380.5018569983,36823.3546708511,835.034136916278,1225.62337662338,38241.2259198353,16022.3642974904,57566.196615806,21729.7746089834,86.9461823095614,25.4954970682173,1413.13469324294,414.377842379508,1.23633622314361,2.47693702340959,0.445369525579428,1.05603792615194,43.1462258077523,1.39753840825912,0.43223080701891,0.675709311187643,0.255063073409081,3.23906588919304,43.1462258077523,1.39753840825912
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,24980.9711642721,37594.7980040989,771.443333247749,1161.11688311689,37566.5805717052,15823.0214617873,58871.7161028407,22112.5961127003,87.5454628041678,25.6712259350567,1305.51948703465,382.821503716928,1.27492402342302,2.34030578744958,0.457510105470568,1.01688561503788,43.4436131208652,1.32047760659051,0.441285972619099,0.691033437587962,0.259556614233234,3.03951173855545,43.4436131208652,1.32047760659051
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,24398.2685133816,38289.4373445504,694.639340451511,1268.6277056277,36580.6661954729,15533.7168165549,60047.2596020663,22457.3043568341,88.1490791207107,25.8482262083287,1175.54349922563,344.708244133828,1.2907460074382,2.20629596449926,0.462268479965511,0.959216978292601,43.743152044864,1.2163583195417,0.449439616560402,0.704831911950167,0.263602783407114,2.78067388126603,43.743152044864,1.2163583195417
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,23757.3862407939,38904.3948988025,614.957554252134,1247.12554112554,35496.3928990058,15215.4691152278,61087.9570015699,22762.4712634555,88.757049660439,26.0265032838881,1040.69739950361,305.166906621358,1.3197532635203,2.15401184706516,0.472954277989974,0.917052016712013,44.0448517111953,1.11015293891088,0.456657959439064,0.717047569129441,0.267184818219081,2.52049670621033,44.0448517111953,1.11015293891088
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,23166.6126241061,39547.6732301667,643.27833136417,1225.62337662338,34496.8199652705,14922.1593290734,62176.5818700324,23081.692089546,89.3693928994605,26.2060625795411,1088.62486846244,319.220826090492,1.30362808663264,2.14531360882144,0.47790422182368,0.874739902704631,44.3487212884541,1.20083413187459,0.464208730268844,0.729825796687531,0.270931817277469,2.70769824947997,44.3487212884541,1.20083413187459
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,22609.5739762843,40201.8986516089,654.225421442228,1204.12121212121,33553.5457700555,14646.1659291876,63283.7325832423,23406.3453062015,89.9861273984602,26.3869095378944,1107.15071320994,324.653216655544,1.29703438492198,2.0826978478224,0.47758938368528,0.830437628057132,44.6547699872058,1.26105646720663,0.471887997527623,0.742821479740848,0.274742581481073,2.82400121268256,44.6547699872058,1.26105646720663
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,22058.8997519396,40861.4884965283,659.589844919406,1204.12121212121,32620.3498299557,14373.8345740348,64399.9615515675,23733.6605675901,90.6072718128936,26.5690496293447,1116.22896832514,327.315261388576,1.28835170673396,2.04081632653061,0.47477467693445,0.787551544078618,44.9630070650449,1.31171316805512,0.479630232137134,0.755923722926176,0.27858459264068,2.91730328758634,44.9630070650449,1.31171316805512
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,21340.7621559626,41502.9872641877,641.498767659374,1354.63636363637,31402.2708213793,14019.4805790387,65485.5748506833,24051.9983019173,91.2328449036614,26.752488355209,1085.61329911587,318.337734327208,1.30082363707674,2.01896935244686,0.479483557974426,0.76473474959035,45.2734418318921,1.31661136938183,0.487160114531759,0.768666600824771,0.282321226009441,2.90811769795077,45.2734418318921,1.31661136938183
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,20464.6854553947,42114.702771412,611.715507224304,1483.64935064935,29915.7234380006,13587.6143753197,66520.7857090629,24355.5563731715,91.862865548273,26.9372312509974,1035.21085837959,303.55807125417,1.30156057760798,2.02953150634988,0.477268000895025,0.739066350595475,45.586083655534,1.30669474338228,0.494340402414732,0.780817857242111,0.285884376387458,2.86641827856833,45.586083655534,1.30669474338228
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,19722.4804979324,42687.9869914389,573.28422002685,1311.63203463203,28656.3216418556,13221.7489721537,67490.959004493,24640.0432793502,92.4973527525126,27.1232838898345,970.173295430053,284.486906178736,1.31147540983607,1.95339371703738,0.477886202600541,0.721050105507976,45.9009419674123,1.28584619619,0.501069585654236,0.792205705801272,0.289223670325859,2.80133413863796,45.9009419674123,1.28584619619
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,18959.1760489973,43240.0288628501,552.041871411231,1311.63203463204,27361.1141128885,12845.4851102761,68425.1837099581,24913.9888696746,93.136325662609,27.3106518860282,934.224705465153,273.945590324369,1.3351983723296,1.9065004941254,0.485661100426375,0.715883643382653,46.2180262686631,1.29367326595143,0.50754942720374,0.803171591500432,0.292439230794034,2.79904888976366,46.2180262686631,1.29367326595143
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,18096.9501444164,43650.1449496112,410.116086761132,1268.6277056277,25898.6988457956,12419.9884744905,69119.2263183231,25117.5051232553,93.7798035779249,27.49934089879,694.042608364995,203.516253580707,1.35783756473412,1.8816239145756,0.492552774448266,0.708658747135805,46.5373461364138,1.00668109404129,0.512363350561259,0.811318231028541,0.294828095016562,2.1631535342108,46.5373461364138,1.00668109404129
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,17366.0186639197,43998.6074085085,348.462458897251,1075.10822510823,24659.7598568232,12058.709909518,69708.9320179954,25290.42634346,94.4278059641658,27.6893566361088,589.705699672268,172.921220204655,1.39219867051298,1.8522079087355,0.504561423816949,0.709816079737271,46.8589112303379,0.9022896791552,0.516453586531644,0.818240168824577,0.296857836174798,1.92553140786965,46.8589112303379,0.9022896791552
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,16752.7905219369,44314.4009115473,315.793503038833,924.593073593074,23620.8023418193,11755.2647950217,70243.3517923688,25447.1359013589,95.0803524671164,27.8807048587785,534.419774373411,156.709557898972,1.39742873113471,1.81993045794185,0.507735624022326,0.698872619708746,47.1827312994713,0.858004200531061,0.52016035583308,0.824513163027007,0.298697285602578,1.81845654522379,47.1827312994713,0.858004200531061
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,16262.6464635538,44581.1183250257,266.717413478371,752.575757575756,22790.8332759842,11512.3952408079,70694.7197228706,25579.491911055,95.7374629269195,28.0733913845854,451.367930501845,132.356009696028,1.41489033055298,1.78601076824553,0.513670380205448,0.690863849935267,47.5088161892984,0.756383483980643,0.523291072301045,0.829811298588178,0.300250874225779,1.592077529586,47.5088161892984,0.756383483980643
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,15863.1086461402,44809.5718496034,228.453524577722,623.56277056277,22114.8901564051,11313.9844227144,71081.3333798483,25692.8598255071,96.399157392887,28.2674220926511,386.613656977686,113.367914452108,1.43139190523198,1.7564309140983,0.517746522503435,0.678488405739448,47.8371758491018,0.672010363761941,0.525972649038884,0.834349351529136,0.301581581479142,1.4047745862871,47.8371758491018,0.672010363761941
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,15483.0598782686,45014.5100947188,204.93824511538,580.558441558442,21472.1263074795,11125.1009310316,71428.1519485051,25794.5585035342,97.0654561388708,28.4628029279396,346.818568656803,101.69867802718,1.44650991013172,1.75576109108011,0.522053887747566,0.66894016835942,48.16782033959,0.622294073606348,0.528378204531235,0.838420291593115,0.302775315783617,1.2919173012488,48.16782033959,0.622294073606348
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,15085.2440168386,45179.7505103451,165.240415626351,559.056277056276,20799.0972672574,10927.5446174111,71707.7895749497,25876.5575067774,97.7363796791663,28.659539905921,279.637626444601,81.9990032431524,1.46110872367856,1.75627792327839,0.526784670812875,0.661325664740537,48.5007598407893,0.517621302333517,0.530317788766205,0.841702664913835,0.303737816231047,1.06723358900314,48.5007598407893,0.517621302333517
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,14662.0006981905,45318.9920401818,139.241529836683,559.056277056279,20082.6415411935,10717.6580296394,71943.429086981,25945.6548072979,98.4119487849904,28.8576391174032,235.639512031295,69.0973005204542,1.4653586756591,1.74465564589952,0.527372717795868,0.64904461349685,48.8360046602208,0.450776061502231,0.531952199301308,0.844468590434778,0.30454887709809,0.923031338977727,48.8360046602208,0.450776061502231
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,14140.738854762,45445.3665603897,126.374520207886,645.064935064933,19199.3193006662,10459.9087213036,72157.2936596405,26008.4253700684,99,29.0571067335185,213.864572659513,62.7705627705618,1.4651120200232,1.73448965977318,0.528106643569654,0.638386193679863,49.1735652413391,0.423840467413373,0.533435577481931,0.846978922740447,0.30528567501468,0.861918661779104,49.1735652413391,0.423840467413373
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,13567.9694420003,45542.0213900523,96.6548296625406,666.567099567103,18228.9293054431,10176.8454028343,72320.8633713771,26056.765918409,99,29.2579490108817,163.569711736607,48.3405483405513,1.49063032367973,1.7272452625767,0.53796470275585,0.639863150234747,49.5134521722614,0.338438147411953,0.534570107331282,0.848898896331657,0.305853094099871,0.683520363789133,49.5134521722614,0.338438147411953
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,12997.4127097352,45619.1010214235,77.0796313712781,645.064935064933,17262.1849453461,9895.14227054472,72451.305824467,26095.5826572257,99,29.4601722968995,130.44245308984,38.8167388167385,1.50115473441109,1.71731868762424,0.541439867225802,0.634889710127846,49.8556761947531,0.283233263680077,0.535474864422811,0.85043002371732,0.306308723156337,0.568099977677385,49.8556761947531,0.283233263680077
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,12404.539027908,45695.6515820206,76.5505605970829,666.567099567106,16257.7723409353,9602.55514255157,72580.8529270159,26134.3993960424,99,29.6637830352564,129.547102548924,38.8167388167385,1.52940462462827,1.67116646631062,0.551474793061386,0.63720562909824,50.2002482135108,0.295666721803311,0.53637341130645,0.851950641520402,0.306764352212803,0.588967683851,50.2002482135108,0.295666721803311
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,11808.1677765342,45769.1331444996,73.4815624789626,666.567099567095,15247.7374759729,9308.24074183116,72705.2063404418,26171.9174335605,99,29.8687877715458,124.353413425895,37.5180375180389,1.56306797528172,1.65893013964351,0.563698681348099,0.641760734327095,50.5471793056929,0.29943327992766,0.537235934434372,0.853410296044578,0.307204737174443,0.59237640603687,50.5471793056929,0.29943327992766
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,11270.3279380715,45836.4967692403,67.3636247407703,602.060606060608,14336.9535735196,9042.97803962108,72819.2063207724,26206.5494681925,99,30.0751931590689,113.999980330569,34.6320346320317,1.57299292153185,1.65170863138721,0.567233576573154,0.636295958778129,50.8964807307321,0.29035972597241,0.538026645496568,0.854748422457525,0.307611246369803,0.570483296101524,50.8964807307321,0.29035972597241
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,10817.0484016675,45902.8406094597,66.343840219386,516.051948051943,13569.9640283964,8819.39129136517,72931.4805119128,26240.892902536,99,30.2830059647979,112.274191140474,34.3434343434346,1.59535895576505,1.64914181125451,0.575127805806411,0.636098790478635,51.2481639404272,0.301681275548772,0.538805386375966,0.856066291638045,0.308014367988536,0.588659359194638,51.2481639404272,0.301681275548772
