"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,124.571428571429,1.14285714285714,1.42857142857143,NA,13333.5676875905,13528.7116269845,1362.87104229136,87.8005050505051,19145.407952833,9187.07744084253,19471.6707733458,9286.81240324855,18.419226415454,5.40112654287749,2306.39714849306,676.311945798721,0.801165331391114,NA,0.0813085554877179,NA,9.14036799563883,1.0329683330019,0.0062469428689657,0.00899113073278756,0.00428822700324104,11.3010922502216,9.14036799563883,1.0329683330019
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,14456.6692686257,14705.7792253357,1177.06759835122,52.6803030303031,21046.6891998596,9743.93467009953,21463.6313244017,9870.92113626494,18.709823720894,5.48633928657794,1991.9605510559,584.10873301639,0.802675585284281,NA,0.0816005722384703,NA,9.28457417728575,0.819634179540638,0.00679045907675774,0.00991092739212794,0.0045579418131228,8.82785182428485,9.28457417728575,0.819634179540638
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,15613.7182717974,15949.405861985,1243.62663664929,85.2919191919191,23005.2699305017,10317.7471364067,23568.230247962,10488.0591664819,19.0047782737494,5.57282971937013,2104.59892356034,617.138030216942,0.876643706950532,NA,0.0877775643879543,NA,9.43094260201099,0.811297206116592,0.00736470921702803,0.0108827353218161,0.00484290804814415,8.60244232984041,9.43094260201099,0.811297206116592
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,16784.8065454074,17205.0619566628,1255.65609467781,82.424963924964,24988.2160199076,10898.0850695336,25693.1867158783,11111.1667021867,19.3041661981607,5.66062016337044,2124.9564679163,623.107535704779,1.22306348281887,NA,0.122057101874414,NA,9.57951104570381,0.770390433380649,0.00794451401313848,0.0118639434383107,0.00513063072892076,8.04200558009215,9.57951104570381,0.770390433380649
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,18049.8247136076,18623.3095620924,1418.24760542966,150.515151515152,27130.2028100487,11524.9748586942,28093.2980481439,11814.9587469863,19.60806477136,5.74973327881984,2400.11133226558,703.792044799682,1.34158926728586,NA,0.139609986685303,NA,9.73031785646434,0.822178196839189,0.00859939616374142,0.0129722055393311,0.00545560984125004,8.449591608893,9.73031785646434,0.822178196839189
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,19400.0162701571,20148.2327203736,1524.92315828114,172.017316017316,29416.2302793743,12194.2031069497,30673.9372390812,12571.6875322988,19.9165524874354,5.8401920827818,2580.63919093732,756.728785312447,1.27478753541076,NA,0.134006790445189,NA,9.88340198624613,0.834996549412902,0.00930353622615092,0.0141638271834087,0.00580503272936303,8.44840979054782,9.88340198624613,0.834996549412902
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,20982.0501690704,21884.3531993734,1736.12047899983,150.515151515152,32095.2986357769,12977.9771792353,33611.9872804656,13433.2210030807,20.2297090242523,5.93201993944241,2938.05004138432,861.533470781869,1.40437835605122,NA,0.155362142487142,NA,10.038802974441,0.89838600382335,0.0101051975923612,0.0155204848800723,0.00620284964793354,8.94906712872445,10.038802974441,0.89838600382335
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,22645.4457911979,23723.9089946611,1839.55579528767,172.017316017316,34912.3527655311,13801.9103451031,36725.0817032601,14346.0832774339,20.5476153239342,6.02524058371004,3113.09442279451,912.86227435328,1.48920327624721,NA,0.168606278202305,NA,10.196560987817,0.893968181335099,0.0109546206767084,0.0169579700997367,0.00662436787024117,8.76728337061818,10.196560987817,0.893968181335099
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,24272.6861046783,25548.8116458038,1824.90265114274,193.519480519481,37668.1220872452,14607.9737444887,39813.3784975017,15251.6740667228,20.870353611747,6.11987812675288,3088.29679424157,905.590789288883,1.45493257629524,12.2881355932203,0.160477131259191,0.933103448275862,10.3567168298895,0.834611252485079,0.0117972776064617,0.0183840049039347,0.00704252845192327,8.05858567753199,10.3567168298895,0.834611252485079
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,26193.0048048408,27667.3641122001,2118.5524663963,193.51948051948,40920.2658215862,15559.1866762557,43398.6211329415,16302.9858169646,21.1980074231922,6.21595706394359,3585.24263543988,1051.31175024177,1.48875514729173,11.2756808408982,0.169875235708757,0.920084745762712,10.5193119543661,0.918146601540898,0.0127755286467224,0.0200395066643758,0.0075279763365639,8.72813357887066,10.5193119543661,0.918146601540898
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,28605.545643125,30407.0088465882,2739.64473438805,322.532467532468,45004.7085589023,16755.1639773161,48034.9429911367,17662.5087678639,21.5306615839514,6.31350226897824,4636.32185819517,1359.52295089934,1.40732873074881,8.43297671491504,0.174301919229871,0.901436919154139,10.6843884551939,1.11753698731919,0.0140405718089144,0.0221803489388546,0.0081557421162983,10.4594518834347,10.6843884551939,1.11753698731919
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,30953.0968562041,33167.5297566369,2760.52091004877,408.541125541126,48978.6743480691,17919.2506158151,52706.5937619885,19032.3913247302,21.8684022998816,6.41253902026604,4671.65077085179,1369.88255686631,1.41263940520446,8.52580553179356,0.171854824336425,0.890263605019807,10.8519891112194,1.04725746776003,0.0153152546382286,0.0243375044961555,0.00878829149024367,9.65029978623126,10.8519891112194,1.04725746776003
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,33319.812852814,35947.6440216452,2780.1142650082,408.541125541125,52985.3695511233,19092.631701136,57411.4025181562,20411.9968998471,22.211317274694,6.51309303543658,4704.80875616773,1379.60557511685,1.43091719446399,6.51663405088063,0.169691231957427,0.839974181072071,11.022157444585,0.989984667616225,0.0165989847864906,0.0265099709009066,0.00942533051118573,8.98169988587418,11.022157444585,0.989984667616225
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,35416.778051934,38586.5919047478,2638.94788310268,537.554112554113,56534.673294689,20132.7991791096,61877.31432033,21721.549984695,22.5594956666362,6.61519045863768,4465.91180217375,1309.55308484794,1.44798396079305,6.70103092783505,0.168452295969684,0.821026127788829,11.194937699233,0.8866521330204,0.0178175307289615,0.0285721255727804,0.0100300224826374,7.92005613824992,11.194937699233,0.8866521330204
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,37313.6042353023,41110.6951443932,2524.10323964534,623.56277056277,59744.390132477,21074.2972421775,66148.8736489606,22974.1124945942,22.9130281109162,6.71885786711076,4271.55932863059,1252.5625098992,1.40575079872204,6.36734693877551,0.160542164923721,0.772645090552592,11.3703748520336,0.810356620551877,0.0189830466456423,0.0305445371240865,0.0106083988021934,7.12685732153299,11.3703748520336,0.810356620551877
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,39396.3922002631,43823.4744513453,2712.77930695216,623.56277056277,63270.6906446085,22106.7097446607,70739.7309376488,24320.3037296231,23.272006690713,6.82412226269027,4590.85728868826,1346.19123502889,1.71622430652564,6.39329805996473,0.196241856851129,0.882250112233377,11.5485145983989,0.839608353142298,0.0202356845770209,0.0326643859310348,0.0112300086027271,7.27021514685415,11.5485145983989,0.839608353142298
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,41205.3255277,46348.2649216394,2524.79047029407,709.571428571429,66333.0503415897,23003.5842852363,75012.4532719926,25573.2072712728,23.6365248639115,6.93101105031992,4272.72233434381,1252.90354164969,1.73996175908222,6.43730681360032,0.196339604414217,0.82878710514598,11.729403315926,0.751706294537782,0.0214015178255156,0.0346373345054105,0.0118085423952132,6.40868447410068,11.729403315926,0.751706294537782
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,42586.0910407254,48422.8139844484,2074.54906280898,688.069264069263,68670.521649347,23688.2004689288,78523.228609054,26602.6827460502,24.0066774972273,7.03955204805912,3510.77533706136,1029.47547477739,1.69213973799127,6.17342690614964,0.192058231126072,0.764435464632106,11.9130880813308,0.599788474111577,0.0223594500981191,0.0362584506590471,0.0122839072823698,5.0346624768548,11.9130880813308,0.599788474111577
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,44041.5287831527,50550.3902550141,2127.57627056573,666.567099567101,71134.3613453227,24409.8720446553,82123.7422977037,27658.4724743009,24.3825607069605,7.14977344038692,3600.51368864969,1055.78972825066,1.64468048655131,5.8058474664447,0.189909513093181,0.709601938801902,12.099616591424,0.604494562027331,0.0233418679201592,0.0379210038963458,0.012771422893307,4.9959416761945,12.099616591424,0.604494562027331
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,45767.7620505776,53014.8399726555,2464.44971764138,731.073593073593,74057.2616000858,25265.3476295644,86294.3495121737,28881.432484559,24.7642719563021,7.26170380673521,4170.60721447004,1222.96001025813,1.73899420335266,5.80984233158146,0.209375337277737,0.754805293205851,12.2890372113981,0.687668116386187,0.0244798385572772,0.0398468003591608,0.013336130126764,5.59574062420856,12.2890372113981,0.687668116386187
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,47873.476612375,55796.1216340201,2781.28166136456,666.5670995671,77623.9433859848,26307.9857901985,91001.1338621753,30261.6173691459,25.1519097926328,7.37537204445624,4706.78435000156,1380.18488458692,1.84997832056656,6.0023257894266,0.229406625857586,0.80253773154701,12.4813988444644,0.758493797860438,0.0257641077560079,0.0420201790031666,0.0139734366464349,6.0769448554006,12.4813988444644,0.758493797860438
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,49930.2923029869,58421.8507445453,2625.72911052525,559.056277056277,81108.9611481191,27325.5667236708,95444.6754338334,31564.6107623389,25.5455741062107,7.49080744467832,4443.54157165813,1302.99339319298,1.92170818505338,6.15691821282969,0.231077924234717,0.784652797764093,12.6767510602249,0.695290674394008,0.0269765498713468,0.0440720041214325,0.0145750996510392,5.48472619146802,12.6767510602249,0.695290674394008
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,51869.3599323709,61336.6586336696,2914.80788912433,967.597402597403,84391.6470264175,28286.9472228925,100377.427246198,33011.0567825059,25.9453660249551,7.608039661453,4932.75181236425,1446.44602016696,1.87221785807803,5.874981571576,0.233139533821138,0.767854926769166,12.8751440424589,0.751625356893761,0.0283224754006523,0.0463497242479495,0.015243002545281,5.83775450669647,12.8751440424589,0.751625356893761
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,54318.5598693717,64742.9538087656,3406.29517509597,946.095238095239,88539.710656067,29499.964807097,106141.926773283,34701.3987490948,26.3513880760722,7.72709875914899,5764.49952708549,1690.34196658898,2.01245807379013,5.89504923782544,0.259487697296342,0.833820029436731,13.0766286693291,0.85875783659062,0.0298953473740052,0.0490115075874699,0.0160235254794261,6.56706614374501,13.0766286693291,0.85875783659062
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,56589.6062159769,67885.9438783146,3142.99006954897,860.086580086578,92387.2726052671,30623.85569016,111460.833044828,36261.0780317282,26.7637440643435,7.84801517676238,5318.90627154442,1559.67928263333,2.09075789973866,5.64701717118074,0.259258382435515,0.804227561109913,13.2812564529825,0.768488689338401,0.0313466370417543,0.0514675362559682,0.0167437143371061,5.7862175969087,13.2812564529825,0.768488689338401
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,59684.1890844477,71834.1111623698,3948.16728405521,838.584415584417,97630.7864705913,32154.7636227416,118142.346910152,38220.3189396052,27.1825392390621,7.97081977686784,6681.5138653242,1959.24090787703,2.10141139571354,5.64833528348048,0.279811355284498,0.847246547966584,13.4890796223917,0.941119491587558,0.0331697208756515,0.0545527550517943,0.017648402555431,6.97684177017744,13.4890796223917,0.941119491587558
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,62445.4961571477,75684.9550316066,3850.84386923679,1075.10822510823,102308.811626589,33521.3660583887,124659.159611937,40131.2640175723,27.6078802396906,8.09554382968371,6516.81270178537,1910.94507796713,2.10400952759031,5.89577207746122,0.280108510220383,0.829784190901181,13.7001510963878,0.883945638770109,0.034947865189146,0.0575619223515542,0.01853078995912,6.4520334921334,13.7001510963878,0.883945638770109
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,65424.2896926151,80033.9563592817,4349.00132767514,1354.63636363636,107354.396291006,34996.2539352801,132019.008012618,42289.4150523585,28.0398752167416,8.22221904851822,7359.84840068102,2158.15103478616,2.12460779919319,5.75591655731029,0.296124308707269,0.8566049119782,13.9145245436462,0.96908172568613,0.0369560359285424,0.060960365141302,0.0195273258147603,6.96447557519701,13.9145245436462,0.96908172568613
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,68892.1544048889,85002.3275650621,4968.37120578034,1483.64935064935,113227.936573316,36713.6228902431,140427.0208224,44754.9225680089,28.4786338182236,8.35087758579489,8408.01280978209,2465.5075156504,2.11892797319933,5.2727410666869,0.297638908542063,0.832045010663349,14.1322543759606,1.07322335479176,0.0392502034686663,0.0648428025168962,0.0206657848948218,7.59407741241576,14.1322543759606,1.07322335479176
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,72709.5533936041,90063.3499304006,5061.02236533855,1225.62337662338,119694.97442235,38603.0056322263,148991.827902204,47266.4073508085,28.9242672861754,8.48155206135971,8564.80707980369,2511.48478279958,2.114281222982,5.36732164984953,0.298678652534997,0.8110341709912,14.3533957961472,1.05445204932481,0.0415871530945099,0.0687976403452469,0.0218254741828344,7.34629713507609,14.3533957961472,1.05445204932481
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,75917.894340329,94943.500400935,4880.15047053443,1655.66666666667,125128.034925599,40192.5239108374,157250.544083108,49688.1361557353,29.3768885261312,8.61427558285049,8258.71618090439,2421.72880492686,2.10834333733493,5.45893234140947,0.295965494018412,0.781692396394049,14.5780048325162,0.978461020785218,0.0438405843170793,0.0726111393372875,0.0229437182481696,6.71184217583671,14.5780048325162,0.978461020785218
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,79420.4280550725,100247.28519793,5303.78479699456,1784.67965367965,131058.66340989,41928.2484824931,166226.179893407,52320.0895136424,29.8366121088929,8.74908174621672,8975.6358102985,2631.95335790708,2.09845490477902,5.5532571683162,0.291279708396563,0.756739544971504,14.8061383397514,1.03439708443951,0.0462896305773327,0.0767556791623318,0.0241590344374683,6.98621167391505,14.8061383397514,1.03439708443951
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,81941.4107349058,105041.852293347,4794.56709541772,2257.72727272727,135325.53519774,43178.830650144,174340.062670268,54699.3483730226,30.303554283615,8.88600463955627,8113.88277686073,2379.25885938021,2.13523131672598,5.64734520006086,0.297024465190015,0.758926597821228,15.0378540054029,0.907834802274898,0.0485035432951378,0.080502300684771,0.0252576678162287,6.03694441446856,15.0378540054029,0.907834802274898
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,84847.6703736299,110138.544832504,5096.69253915707,2171.71861471861,140246.787773163,44618.8757125399,182965.23465961,57228.5341443337,30.7778329396921,9.02507883193978,8625.17198934272,2529.18577131103,2.20933977455717,5.66468055991105,0.311425941319295,0.782685545348106,15.273210330975,0.94999032693578,0.0508569637826653,0.0844850122790485,0.0264255306145506,6.21992286128161,15.273210330975,0.94999032693578
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,87697.0981818945,115352.851428648,5214.30659614337,2343.73593073593,145072.753514622,46030.0708225487,191789.445822314,59816.0847860289,31.2595676321615,9.16633938085939,8824.21116270419,2587.55064169522,2.28935006243682,5.83173996175908,0.333758546261983,0.830667557137071,15.5122666445313,0.953313647475216,0.0532646930850187,0.0885596310984157,0.0276203436518087,6.14549176563361,15.5122666445313,0.953313647475216
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,90734.6074681947,120951.044697632,5598.19326898421,2537.25541125541,150217.703295834,47534.0958389512,201263.311354442,62594.1355811639,31.7488795217343,9.30982181464391,9473.86553212712,2778.05079513502,2.30208678370321,5.97577458931171,0.34476758844247,0.861164326662067,15.7550830709358,1.00574372043991,0.0558496837689074,0.0929342307173044,0.0289031209836633,6.38355588160154,15.7550830709358,1.00574372043991
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,93696.7222354145,126646.860763553,5695.81606592106,2709.27272727272,155234.963451348,49000.7789994835,210902.38469677,65420.6307717713,32.2458914650655,9.45556215892898,9639.07334232796,2826.49519060743,2.30330314610271,6.04517976455616,0.347422744904408,0.870418601677078,16.001720576649,1.00450870193214,0.058479752214226,0.0973851157786127,0.0302082677309642,6.27744608683915,16.001720576649,1.00450870193214
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,97180.3564910953,132585.382465121,5938.52170156829,2429.74458874459,161136.575268654,50724.9659233551,220952.19065327,68367.5663530007,32.7507280203334,9.60359693829326,10049.8059565001,2946.93558122936,2.27544313881697,5.9219802600658,0.344683547690652,0.862022785008341,16.2522409724963,1.03008081041685,0.0612218910681443,0.102025658454474,0.0315690283652394,6.33802502359438,16.2522409724963,1.03008081041685
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,100740.46491026,138666.027680822,6080.64521570114,2494.25108225108,167168.099406581,52486.7426039716,231242.513325995,71385.0293923712,33.2635154969016,9.75396319082078,10290.322672725,3017.4630393705,2.27305286280502,5.84312349018231,0.343270812585505,0.853105889907898,16.5067069383121,1.03284644381192,0.064029656087924,0.10677726079564,0.0329623553675362,6.25707235006728,16.5067069383121,1.03284644381192
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,104661.980757469,145003.140930629,6337.11324980648,2386.74025974026,173813.510840319,54426.2091146167,241966.858825667,74529.7622832526,33.7843819584559,9.90669846902089,10724.3454996725,3144.73289088142,2.33117148169985,6.16573462125064,0.354475080126646,0.87980780041959,16.7651820244969,1.05462964946801,0.0669558463651079,0.111729275110874,0.0344144497908003,6.29053405247993,16.7651820244969,1.05462964946801
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,108985.120795662,152174.635947177,7171.4950165484,2816.78354978355,181138.495080778,56565.0498210027,254103.235007518,78088.5492839458,34.313457279264,10.0618408563255,12136.3761818511,3558.78700069319,2.34287375898309,6.08424045187596,0.370626810762192,0.91951536416169,17.0277306799355,1.16676057318502,0.0702673161405514,0.117333300884702,0.0360577355440279,6.85205359639311,17.0277306799355,1.16676057318502
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,112239.568525444,158639.975451851,6465.33950467402,3182.32034632035,186651.164865245,58176.2967073179,265044.578784659,81296.9132486712,34.8508732000593,10.219428983476,10941.3437771406,3208.36396472543,2.3738029540659,5.9090286809501,0.368759512432951,0.903573231656904,17.2944182797287,1.02596925465792,0.0732527154622138,0.122385515121361,0.0375392118991386,5.93231393191368,17.2944182797287,1.02596925465792
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,115454.610248998,165407.37215376,6767.39670190844,3526.35497835498,192093.784924885,59770.4355647633,276497.096280196,84655.1702586409,35.3967633264925,10.3795020280692,11452.5174955374,3358.25700996962,2.26593531303197,6.16875403047891,0.362136216905242,0.882362335675418,17.5653111244249,1.05909718762125,0.0763775910404711,0.127673766099951,0.0390899020357174,6.02942152292245,17.5653111244249,1.05909718762125
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,119463.339367512,173120.971402144,7713.59924838389,3676.87012987013,198880.260575996,61757.9305730913,289550.879623615,88482.9713894178,35.9512631436924,10.5420997188271,13053.7833434189,3827.80113077696,2.21325167037862,5.72175341647375,0.36737316966795,0.885373243586771,17.8404764472459,1.19194612708284,0.0799393798602311,0.133701408718006,0.0408574062620645,6.68106646564237,17.8404764472459,1.19194612708284
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,123731.156093765,181202.026223635,8081.05482149168,3784.38095238095,206105.291079766,63873.9234060979,303226.510859986,92493.1188948197,36.5145100601224,10.7072623484569,13675.6312363705,4010.14750540187,2.17247972572031,5.71797198434753,0.363682467428194,0.870714661486945,18.1199824358502,1.22573226196681,0.0836708429280185,0.140016192371185,0.0427091097393124,6.76446419820183,18.1199824358502,1.22573226196681
