"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,4920.06739530147,5261.05787149195,251.941618550655,142.989393939394,5874.02654109959,4225.91667183433,6445.78624805929,4398.98734852606,9.9409754885015,2.9150228876057,426.362739085724,125.023660333408,7.21649484536082,NA,0.266106177540105,NA,4.93311565594811,0.25826725313476,0.0456962673612372,0.055986529504032,0.0382085327527374,5.23541375157938,4.93311565594811,0.25826725313476
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,5070.92737870087,5533.47283324633,272.414961754384,120.412121212121,6129.56541410517,4300.60680323124,6906.79618333594,4534.17071300568,10.0392741545316,2.94384730847166,461.009935276649,135.183364479619,7.14285714285714,NA,0.271077503261183,NA,4.98189544510589,0.275836118063979,0.0480623973734127,0.0599907495246367,0.0393827025332155,5.53681362199494,4.98189544510589,0.275836118063979
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,5362.35026782342,5933.83511630827,400.362283061941,107.510822510823,6623.2371165763,4444.8628448796,7584.33235467153,4732.84673317176,10.1385447151697,2.97295672098961,677.536171335591,198.676020166076,6.81818181818182,NA,0.303345132569148,NA,5.03115752782857,0.397218895451961,0.0515398466573845,0.0658756636975121,0.0411083540575924,7.89524781489791,5.03115752782857,0.397218895451961
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,5549.78616157269,6316.21906200559,382.383945697317,193.51948051948,6940.53522248165,4537.80417990877,8231.44364739007,4922.60117238997,10.2387967884264,3.00235394547842,647.111292718539,189.754439218218,7.08955223880597,NA,0.300812872597977,NA,5.08090667696348,0.362310919473027,0.0548611404815625,0.0714963147845826,0.0427565149026733,7.13090205971433,5.08090667696348,0.362310919473027
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,5711.97582293429,6694.85893981741,378.639877811823,215.021645021645,7215.01003401668,4618.28927502055,8872.21882522547,5110.49765310862,10.3400400871069,3.03204183005391,640.775177835394,187.896480718649,7.27272727272727,NA,0.298736690045115,NA,5.13114771239893,0.350074007542718,0.0581499142439406,0.0770619319209147,0.0443885379727255,6.82260301187037,5.13114771239893,0.350074007542718
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,5910.68680973246,7089.08940713506,394.230467317652,193.51948051948,7551.78467101578,4716.53790649289,9539.37807760919,5306.13081734144,10.4422844197621,3.06202325090769,667.159252383721,195.63316423282,8,NA,0.338548417457457,NA,5.1818855015361,0.357640274877624,0.0615741040697378,0.082856714703033,0.0460877599915422,6.90182310882283,5.1818855015361,0.357640274877624
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,6159.17580728263,7490.37927048609,401.289863351031,150.515151515152,7973.19462291386,4839.20054544904,10218.4840002032,5505.26714050812,10.5455396916328,3.09230111258405,679.10592259405,199.136323166677,8.18181818181818,NA,0.360462388151512,NA,5.23312495975762,0.355284048425473,0.065059610090192,0.0887552633530324,0.0478174095956774,6.78922562248218,5.23312495975762,0.355284048425473
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,6417.65992104675,7922.88070026753,432.501429781434,172.017316017316,8411.22268356962,4967.03906377238,10950.4094967564,5719.8919101741,10.6498159055527,3.12287834824478,731.925496553195,214.624769665975,7.90960451977401,35.3629976580796,0.353406810720431,0.856688741721854,5.28487105087578,0.371102051987106,0.0688162121752029,0.0951125899584355,0.0496815880739534,7.02206664193678,5.28487105087578,0.371102051987106
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,6744.32211356783,8423.41735166307,500.53665139554,172.017316017316,8964.53013025365,5128.78227853579,11797.471522195,5968.2785191373,10.7551231629575,3.15375791996498,847.062025438605,248.3866089632,7.05289672544081,31.6602316602317,0.332406656717203,0.788780487804878,5.33712878763304,0.416256025812639,0.0731637516254357,0.102469964412676,0.0518390136657983,7.79936390449776,5.33712878763304,0.416256025812639
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,6996.8601764065,8892.54848809481,469.131136431741,215.021645021645,9392.00113769491,5254.02995311309,12591.3857530795,6201.08043646432,10.8614716648549,3.18494281901761,793.914230884484,232.801917327029,6.57596371882086,30.8641975308642,0.326115736549817,0.794640172644928,5.38990323218365,0.374912789106115,0.0772385104213861,0.109365710067361,0.0538610744216834,6.95594202845043,5.38990323218365,0.374912789106115
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,7297.15209226139,9409.57633468563,517.027846590821,215.021645021645,9900.38525903175,5402.90306280692,13466.3559550024,6457.65064605075,10.9688717128235,3.2164360661663,874.970201922928,256.570209586424,6.66666666666667,27.540500736377,0.329451602254691,0.818693360959855,5.44319949658912,0.402214751092797,0.0817292883767175,0.116965488145614,0.0560895807754569,7.38942659357759,5.44319949658912,0.402214751092797
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,7647.09946423504,9976.11678025236,566.540445566727,215.021645021645,10492.7027896245,5576.48919154143,14425.1167090385,6738.79101753499,11.077333710005,3.24824071195636,958.760754036002,281.140371484241,6.28803245436105,26.4352469959947,0.31074215231085,0.792556717159921,5.49702274331077,0.426773801192487,0.0866501207081493,0.125293050552653,0.0585314975715058,7.7638568910677,5.49702274331077,0.426773801192487
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,7911.06628547164,10542.2567616621,566.139981409764,301.030303030303,10938.8224651238,5707.91203945906,15383.1997545011,7019.7326624451,11.1868681621151,3.28035983701121,958.083045462676,280.941644910108,6.15384615384615,25.5900621118012,0.303540320857778,0.795525991069563,5.55137818571127,0.410979649555435,0.0915674747054453,0.133614726548076,0.0609716882769309,7.40332964227237,5.55137818571127,0.410979649555435
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,8162.44555956203,11138.5278106443,596.271048982158,344.034632034632,11363.2445333647,5833.37629792282,16392.273837394,7315.62656645128,11.2974856784724,3.31279655233401,1009.07408289288,295.893904006184,5.85106382978723,24.6225319396051,0.296268955476004,0.799919711084618,5.60627108856525,0.42254685872643,0.0967465398173687,0.142379298275947,0.0635417506632989,7.5371767529895,5.60627108856525,0.42254685872643
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,8476.22304091335,11754.1927378831,615.664927238773,301.030303030303,11893.4613699373,5989.66114903379,17434.1683296442,7621.14450026902,11.4091969730122,3.34555399960509,1041.89449225023,305.517933817739,5.68561872909699,23.5930735930736,0.2892584863818,0.783540959887618,5.66170676856247,0.427034759358811,0.102094055432524,0.15142894008621,0.0661954050287144,7.54265278397529,5.66170676856247,0.427034759358811
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,8725.09357348938,12283.8771232729,529.684385389883,279.528138528138,12314.2312822088,6113.44867432931,18330.5572895348,7883.99539828204,11.5220128653369,3.37863535148976,896.388959890573,262.850898013025,6.07553366174056,23.3299075025694,0.301207832255991,0.816210038890561,5.71769059482883,0.357294977492956,0.106694765001413,0.159214756279713,0.0684784639125237,6.24906143730742,5.71769059482883,0.357294977492956
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,9134.7702073338,12932.0775666412,648.200443368229,236.52380952381,13007.8269043191,6316.53095664523,19427.5118860041,8205.6587761941,11.6359442817283,3.41204381193536,1096.95459646931,321.663377912053,6.11664295874822,21.9290263876251,0.332506511644504,0.903815551668523,5.77422798942906,0.428967502442911,0.112324876185768,0.168742636745545,0.0712723536731812,7.42915176678153,5.77422798942906,0.428967502442911
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,9712.72664922408,13769.9171254146,837.839558773392,258.025974025974,13986.0059378477,6603.26444338347,20845.394216236,8621.42878280345,11.7510022561699,3.44578261647089,1417.8823302319,415.770006609353,5.45229244114002,19.8282591725215,0.319537144626608,0.878398459492006,5.83132442787381,0.534837092240775,0.11960214654065,0.181058017346116,0.0748836306913936,9.17198287156405,5.83132442787381,0.534837092240775
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,10378.8968994009,14674.754042258,904.836916843475,236.523809523809,15113.7665810041,6933.5573065217,22376.6566908942,9070.44559868066,11.8671979314658,3.47985503253508,1531.26247465819,449.016815877214,5.31177829099307,19.8085419734904,0.313463516100757,0.874348869060343,5.88898543967476,0.548606034378726,0.127461339630779,0.194358190267872,0.0787836813977733,9.31599281562979,5.88898543967476,0.548606034378726
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,11237.2043055304,15707.6501929763,1032.89615071828,172.017316017316,16567.2758177508,7358.76463373098,24124.6347921098,9583.01060580402,11.9845425604303,3.51426435982543,1747.97810121555,512.565007123358,5.26315789473684,19.5238095238095,0.318316230535599,0.903591677537277,5.94721660893534,0.591847885891733,0.136432824038007,0.209540702341643,0.0832356962163978,9.95188757273332,5.94721660893534,0.591847885891733
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,12175.6881875014,16778.0042048174,1070.35401184107,129.012987012987,18156.8639257016,7823.47092102483,25936.0031198408,10114.163724462,12.1030475069299,3.5490139306035,1811.36832773104,531.153118657974,5.22682445759369,16.6125541125541,0.315889776596804,0.893182890342492,6.00602357486747,0.572067267402381,0.145729658304229,0.22527380648448,0.0878491628447485,9.525091675287,6.00602357486747,0.572067267402381
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,13115.3253975844,17849.6544019134,1071.65019709606,129.012987012988,19748.5027207872,8288.67757092642,27749.5649918495,10645.9600628706,12.2227242471274,3.58410711005992,1813.56187200871,531.796338408571,5.22317188983856,17.4840085287846,0.308129215062585,0.870774104888881,6.06541203240909,0.533839623127969,0.155037750919895,0.241025963218683,0.0924682163231991,8.80155750207314,6.06541203240909,0.533839623127969
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,14087.1022134024,19018.0935553937,1168.43915348026,193.519480519481,21394.3338156879,8769.97712936668,29726.9235592776,11225.7870112142,12.3435843704556,3.61954729659975,1977.35856742813,579.826948343587,5.31531531531532,18.1818181818182,0.310230885278546,0.881273235633089,6.12538773270727,0.545697100782316,0.165186528838133,0.258200818157241,0.0975044519818738,8.9089604570197,6.12538773270727,0.545697100782316
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,14854.909202174,20089.6451329099,1071.55157751623,301.030303030303,22694.1939944883,9150.63430317173,31540.3185366128,11757.5344105831,12.4656395808194,3.65533792219515,1813.39497733516,531.747399368958,5.3127677806341,17.5714285714286,0.308616700742187,0.874583411765098,6.18595648371487,0.470532193104277,0.174493764868147,0.273951525284956,0.102123080387745,7.60661462722098,6.18595648371487,0.470532193104277
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,15537.2536733194,21054.6605997263,965.015466816352,279.528138528138,23849.8209017013,9488.59364331045,33173.421634302,12236.4142662965,12.5889016976728,3.69148245270103,1633.10309768921,478.879855713378,5.37021969080553,16.9264069264069,0.313469788256088,0.881130282148141,6.24712415072483,0.405821864173304,0.182875654187084,0.288136261055466,0.106282514185113,6.49627307499882,6.24712415072483,0.405821864173304
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,16578.8328916855,22422.3437141963,1367.68311447002,322.532467532468,25613.4824360791,10004.7478848627,35487.962289559,12915.1141576876,12.713382657076,3.72798438816515,2314.54065525695,678.699891391136,4.82993197278912,16.7877320419693,0.316648432942572,0.896138698612521,6.30889665689486,0.555335769237974,0.194755016625374,0.308239797489495,0.112177536146971,8.80260529451615,6.30889665689486,0.555335769237974
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,17632.0595082154,23866.3235774795,1443.97986328317,387.038961038961,27396.6571497671,10526.8259695424,37931.6205197305,13631.6755936026,12.839094512884,3.76484726317652,2443.65823017151,716.561435914955,4.76787954830615,15.9050017992083,0.318440331847819,0.902246639660981,6.37127998383719,0.554912993795174,0.207297074042074,0.32946481773314,0.118401414263528,8.70977995083926,6.37127998383719,0.554912993795174
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,18678.7804980468,25347.230714497,1480.90713701757,430.04329004329,29168.9212424489,11045.6037324878,40437.7710592987,14366.5618420474,12.9660494379043,3.80207464720502,2506.1505395682,734.886248444811,4.8780487804878,15.2575315840622,0.323506740928117,0.922120358520172,6.43428017219311,0.540400538136728,0.220159872764934,0.351232630956441,0.124784457238782,8.39894588790133,6.43428017219311,0.540400538136728
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,19869.4914824983,26993.9157249226,1646.68501042554,451.545454545454,31184.9596117404,11635.7632113456,43224.4687692496,15183.7138021082,13.0942597252095,3.83967014498623,2786.69770995092,817.151960060793,4.77247502774695,15.4224270353303,0.318590310781029,0.913962509480755,6.49790332228439,0.57283068641652,0.234462577721648,0.375437208575496,0.131882040149633,8.81580577810058,6.49790332228439,0.57283068641652
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,21081.2127935179,28683.2560835612,1689.34035863863,473.04761904762,33236.553918301,12236.3488672973,46083.3524530996,16022.0330778236,13.2237377892259,3.87763739684067,2858.88368384998,838.319275715408,4.82502651113468,15.4737757171834,0.317258262921389,0.9121785761383,6.56215559465343,0.557914900776237,0.249135776644394,0.40026877598322,0.139163477209041,8.50218215260642,6.56215559465343,0.557914900776237
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,22637.2392171601,30653.5379184588,1970.28183489756,408.541125541125,35871.9063275416,13007.0010775257,49417.6755583108,16999.7669207051,13.3544961670365,3.91598007905583,3334.32310521127,977.7338428815,4.90148966842864,15.7692307692308,0.332751150197832,0.967534772734168,6.62704321070986,0.619360657920959,0.266249164807701,0.429229894413433,0.147655835244968,9.34615031021075,6.62704321070986,0.619360657920959
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,24372.0186401419,32867.0792462025,2213.54132774377,473.047619047619,38809.4671092912,13866.5736805522,53163.6685744926,18098.2160006381,13.4865475195166,3.95470190421916,3745.99301618177,1098.449079933,4.67784642541924,15.5521783181358,0.322511164457204,0.951651796377467,6.69257245329397,0.654407690818738,0.285475445680952,0.461766677429702,0.15719669643019,9.77831840053096,6.69257245329397,0.654407690818738
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,25872.2331029075,34910.990678665,2043.9114324625,537.554112554113,41350.0718045207,14609.7456266292,56622.5956140445,19112.4878393037,13.6199046327265,3.99380662162657,3458.92703955193,1014.27183866561,4.67788264259335,15.6951743908266,0.326544729278245,0.969866689633095,6.75874966736804,0.566797806962549,0.303228362596501,0.491810075286787,0.166006414598808,8.38630341885624,6.75874966736804,0.566797806962549
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,27320.6107911423,36924.4246439561,2013.43396529109,559.056277056277,43802.7549252698,15327.3379917897,60029.9454014603,20111.6355213279,13.7545804189985,4.03329801760106,3407.3497874157,999.147682024151,4.61658841940532,16.3969035890218,0.319571668720137,0.960608762329917,6.82558126055564,0.531171045075391,0.320716559654871,0.521405485693259,0.17468476802627,7.78221948326844,6.82558126055564,0.531171045075391
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,29074.6785436515,39307.7694527425,2383.34480878632,623.56277056277,46772.265187758,16196.9860064613,64063.2981547909,21294.3479828308,13.8905879182959,4.07317991589129,4033.35275333069,1182.71246150299,4.30943129636171,15.0172729120098,0.310371210828113,0.943390567921616,6.89307370381603,0.601313166558347,0.341417712209468,0.556438205401037,0.184957520421784,8.72361466222796,6.89307370381603,0.601313166558347
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,30786.7462826751,41692.4042913331,2384.63483859067,666.567099567097,49670.6985043473,17045.7919091777,68098.8340354829,22477.7006094999,14.0279402993563,4.11345617800674,4035.53588069191,1183.35262666906,4.31848852901484,13.8254558328908,0.307010358782806,0.929562602550133,6.96123353201141,0.570932214226312,0.362130069648763,0.591489887221384,0.195235833136021,8.20175822412097,6.96123353201141,0.570932214226312
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,32655.8861441078,44256.8991311208,2564.49483978768,688.069264069267,52835.7373907279,17971.9676513709,72438.7483797389,23750.3070713494,14.166650861076,4.15413070362379,4339.91434425607,1272.60646184952,4.51080050825921,13.7248432860442,0.320853929642232,0.967648245354511,7.0300673445941,0.585583671810803,0.38440464725424,0.629185326246036,0.206289382925205,8.32986641797486,7.0300673445941,0.585583671810803
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,34386.3952281484,46854.6376523908,2597.73852126996,860.086580086579,55765.2802362471,18829.9968638593,76834.9212618881,25039.4103976939,14.3067330336937,4.19520743093275,4396.17288214916,1289.10332634449,4.50771055753262,13.2631578947368,0.32440758826836,0.967681340828222,7.09958180619388,0.564752593005484,0.4069679713807,0.667369413229276,0.217486220461644,7.95488601903604,7.09958180619388,0.564752593005484
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,36130.175873085,49466.7905916997,2612.15293930891,860.086580086579,58718.0738551508,19694.0362386829,81255.4877745647,26335.6667435164,14.4482003802175,4.23669033705625,4420.56651267661,1296.25634582246,4.58484763768521,13.2431670893209,0.331535557569645,0.977470252110865,7.16978364732596,0.544640002494363,0.42965649563167,0.705765377346302,0.228745187383178,7.59647215701931,7.16978364732596,0.544640002494363
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,37938.7659446183,52207.2594511119,2740.46885941217,924.593073593074,61779.5559542292,20590.9563386275,85893.2043058776,27695.5986587134,14.5910665976116,4.27858343839739,4637.71653131289,1359.93191519702,4.31259801359122,13.4445801112468,0.316048001244942,0.924387645187754,7.2406796649802,0.549193896116155,0.453459540713805,0.746047453639146,0.240557224792357,7.58498621495411,7.2406796649802,0.549193896116155
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,40021.3989014047,55200.2690312748,2993.00958016294,903.09090909091,65304.9018371423,21623.7956791594,90958.2974415379,29180.85153308,14.7353455182156,4.3208907910557,5065.09313566035,1485.25287436657,4.13405088062622,13.4105534105534,0.306157928151129,0.888627451052107,7.31227672332504,0.576858285886201,0.479456092991053,0.790041619031413,0.253457769531443,7.88905359898112,7.31227672332504,0.576858285886201
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,41924.134461132,57970.5197425173,2770.25071124252,860.086580086579,68526.1026744832,22567.1467302809,95646.4140297945,30555.5624123432,14.881051110985,4.36361649119108,4688.1165882566,1374.71087926321,4.08163265306122,13.3920920553311,0.300152561634501,0.866117837566783,7.38458175432337,0.511145323944828,0.50351781598493,0.830761457944128,0.265398173423141,6.92192373901576,7.38458175432337,0.511145323944828
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,43918.280706663,60876.4711828535,2905.95144033617,903.090909090908,71902.6908262609,23555.3557157108,100564.178005748,31997.6135030363,15.0281974829422,4.40676467544922,4917.76397595349,1442.05109069313,4.21780852488284,13.4255492270138,0.310464776173219,0.897663484551525,7.45760175845252,0.516910286606581,0.528758202462321,0.873475958136635,0.277923477990869,6.93145243828536,7.45760175845252,0.516910286606581
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,46172.8217178735,64235.7654408172,3359.29425796377,1096.61038961039,75718.661328749,24673.7187094587,106249.137519225,33664.6317062364,15.1767988804401,4.45033952133206,5684.95951347715,1667.01820320006,4.04553771091685,11.7784256559767,0.309796261684382,0.887507579655943,7.53134380533117,0.576059038022686,0.557936214243713,0.92285413192053,0.292402792107951,7.6489657698602,7.53134380533117,0.576059038022686
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,48497.7592440971,67644.811192149,3409.04575133176,1075.10822510822,79654.4567027976,25826.5115527619,112018.291867633,35356.3386204311,15.3268696906131,4.4943452476234,5769.15434840757,1691.7069141947,4.14497782918836,11.426778992651,0.31783664735094,0.900850938780016,7.60581503443961,0.561544327060169,0.587546355379714,0.972963601535301,0.307096546355891,7.38323027377839,7.60581503443961,0.561544327060169
