"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,16370.5012205799,17400.3886664674,855.689821075906,193.51948051948,25464.8761914709,9752.95685997337,27199.0593416541,10270.3618008971,17.4270171793927,5.1101779698971,1448.09046643614,424.628031511351,1.15048320294524,2.72012895426154,0.143674951630121,0.855555555555556,8.64799348751817,0.471032092336893,0.0297146578235783,0.0464478556745098,0.0175387051684728,5.44666963166231,8.64799348751817,0.471032092336893
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,17130.5326934059,18356.0824769556,955.693810488268,193.519480519481,26751.6767059236,10129.6835414402,28816.3873286342,10744.6158722672,17.6517800832864,5.17608588908399,1617.32798698015,474.25407137012,1.18838028169014,2.31160425335183,0.147090208566539,0.8316,8.75952996614214,0.511377682186936,0.0313466969180554,0.0492097679882402,0.0183485892303938,5.83790195309861,8.75952996614214,0.511377682186936
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,18028.8620161596,19428.4291157267,1072.34663877109,172.017316017316,28272.5197356388,10575.0392311418,30631.1277942468,11276.7578133115,17.8792254104506,5.24278038351558,1814.74046561261,532.1419410443,1.11801242236025,2.002442002442,0.138971606192002,0.54914493893024,8.87239757210329,0.555404692330581,0.0331779441419035,0.0523088017516756,0.0192573284542583,6.25985576726327,8.87239757210329,0.555404692330581
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,18797.8166838424,20479.1976362233,1050.7685204966,279.528138528138,29574.1243380909,10956.4098610767,32409.351444318,11798.191815964,18.1094004127521,5.3102753090025,1778.22365007116,521.434002652444,1.35674381484437,2.1663256709592,0.166022129401502,0.586158078573035,8.98661975369654,0.523768487718659,0.0349723423956917,0.0553454757196247,0.0201477817230554,5.82825759914725,8.98661975369654,0.523768487718659
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,19567.121101336,21532.3159065308,1053.11827030751,279.528138528139,30877.705440223,11336.9465322712,34191.5515940692,12320.791859876,18.3423526220148,5.37858460344796,1782.20014975117,522.600043911998,1.8426103646833,2.34375,0.222920749483531,0.729300226999519,9.10222009814271,0.509942707103478,0.0367707533191357,0.0583889403592992,0.0210402262414562,5.60234354882667,9.10222009814271,0.509942707103478
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,20449.5291148431,22740.9706732846,1208.65476675378,322.532467532468,32372.0992213228,11774.0415937538,36236.9673531909,12920.5754283402,18.5781300601281,5.44772234845861,2045.41575912177,599.783568464281,1.79662234998203,2.54255548373195,0.219867483751423,0.694392431228838,9.21922243585304,0.569474117111649,0.0388347740435772,0.061881898508354,0.0220644771272692,6.17696778434745,9.21922243585304,0.569474117111649
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,21640.7213114253,24280.0546447586,1539.083971474,344.034632034632,34389.0508507037,12364.3679039804,38841.5709972239,13684.3313841093,18.8167810186926,5.51770270472941,2604.60364403293,763.755955769055,1.7139090309822,2.77689789884912,0.214167557531529,0.676295915396698,9.33765073108054,0.702782649424191,0.0414630689886342,0.0663297822615274,0.0233687437917336,7.52625629094255,9.33765073108054,0.702782649424191
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,22823.4027864532,25767.9092799597,1487.85463520112,301.030303030303,36391.9953249269,12950.1829861103,41359.4788414104,14422.6652632317,19.0583541800289,5.58853994752727,2517.90784418651,738.333879122358,1.70994300189994,3.02277432712215,0.209562985546511,0.602233281929542,9.45752914196922,0.650235817615357,0.0440038795546319,0.0706296155270619,0.0246295971553114,6.87525435862251,9.45752914196922,0.650235817615357
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,24029.5762121402,27301.0437446077,1533.13446464798,322.532467532467,38434.7943090564,13547.5837623373,43954.0140892762,15183.4688321547,19.3028987843766,5.66024851571945,2594.53524786582,760.803568923062,1.75757575757576,3.15614617940199,0.212446090129634,0.581619404391676,9.57888210352522,0.64345639573781,0.0466220145220618,0.0750603054719434,0.0259288220263669,6.71737899467809,9.57888210352522,0.64345639573781
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,25270.2326603112,28847.1590672376,1546.11532262987,301.030303030303,40536.0480784887,14162.0244487551,46570.5169429575,15950.7140298507,19.5504644995417,5.73284297354983,2616.50285368132,767.245197696024,1.67388167388167,3.36022781205505,0.201059660207136,0.547497520232129,9.70173426293048,0.624237128908908,0.0492623169111845,0.0795285095150741,0.0272390472720969,6.43421801941201,9.70173426293048,0.624237128908908
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,26563.1688065411,30488.5584169307,1641.39934969308,344.034632034633,42725.5773808997,14802.5523752409,49348.269688592,16765.2430304503,19.8011015159672,5.8063380385167,2777.75274563444,814.529000599572,1.78817056396149,3.47003154574132,0.213194730662978,0.574077556225073,9.82611052672056,0.638250415707511,0.0520653359105225,0.0842720801293385,0.0286300191063549,6.49538677287693,9.82611052672056,0.638250415707511
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,27849.242030384,32423.5537186957,1934.995301765,645.064935064935,44901.7122871833,15440.9700223036,52622.8771223481,17725.4662629051,20.0548603764897,5.88074853145186,3274.60743375616,960.223232454813,1.89729319504174,3.5563228312473,0.231313324414388,0.62497863992988,9.95203597630314,0.724963945930089,0.0553697289550862,0.0898641298970616,0.030269793098394,7.2845047812538,9.95203597630314,0.724963945930089
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,29322.7012823927,34460.2121049035,2036.65838620782,559.056277056277,47395.5554169562,16171.9444309266,56069.5297759306,18736.1388455346,20.3117921485143,5.95608942700796,3446.65265358246,1010.67258262945,1.87203791469194,3.73665480427046,0.229249894804794,0.624860069134238,10.0795359533981,0.73713971682334,0.0588477321313206,0.0957499814260736,0.0319957194866005,7.31315553933492,10.0795359533981,0.73713971682334
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,30594.2568739238,36317.1832808502,1856.97117594676,580.558441558441,49548.1110333936,16802.438183115,59212.0963813789,19657.6433388615,20.5719483675015,6.03237583708689,3142.56660544837,921.504493326967,1.97202476496216,3.87976803071143,0.236802505676004,0.644656992339999,10.2086360319932,0.6465072020228,0.062018883313009,0.101116544964316,0.033569373456461,6.33287894612156,10.2086360319932,0.6465072020228
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,31883.7549505292,38234.9584137327,1917.77513288246,623.562770562771,51730.7341520445,17442.0516217742,62457.5619908723,20609.3212243521,20.8353810999305,6.10962302930293,3245.46560949338,951.677885490539,1.91377034755829,3.93341076267905,0.227540459331983,0.614880840216002,10.3393620495896,0.64812083088108,0.0652938694612201,0.106658829215134,0.0351945545525657,6.26841547675251,10.3393620495896,0.64812083088108
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,33249.3907651548,40271.7327564968,2036.7743427641,666.5670995671,54041.9090471251,18119.6635942307,65904.410878627,21620.0513493328,21.1021427989782,6.18784638466277,3446.84888775463,1010.73012498068,1.877738368454,3.98877234451174,0.223481816747706,0.601627943573005,10.4717400355832,0.668954788772301,0.0687720706565596,0.112545015853401,0.0369205792058921,6.38812569574806,10.4717400355832,0.668954788772301
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,34640.0383292977,42333.9474202068,2062.21466370999,666.567099567099,56395.7082216087,18809.4715154273,69394.3126172131,22643.4059944821,21.3722864063779,6.26706142743413,3489.90173858615,1023.35464514932,1.86148919135308,4.10099137008773,0.21968185266751,0.588478936724341,10.6057962618116,0.657806126313088,0.0722937163085902,0.118504723879915,0.0386681627625389,6.20226300769151,10.6057962618116,0.657806126313088
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,36248.9037690413,44614.808530946,2280.86111073924,666.5670995671,59119.0958888671,19607.3521095858,73254.2314200026,23775.2618840219,21.6458651904546,6.34728377765211,3859.91880278947,1131.85588953977,1.92523364485981,4.31811777965624,0.230865049949853,0.622555907257814,10.7415571621805,0.707281277889481,0.0761887446753608,0.125096310346757,0.0406010339821393,6.58446474295655,10.7415571621805,0.707281277889481
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,37888.8043866671,46839.2675901303,2224.45905918422,580.558441558442,61894.4112197942,20421.0654128544,77018.7005970836,24879.1287855719,21.9229328880303,6.42852919273068,3764.469177081,1103.86690155007,1.82397733309722,4.21405561764513,0.219900961947799,0.591940800716097,10.8790494030827,0.667613179471036,0.0799874552129937,0.131524897410443,0.0424861083842729,6.13662436071802,10.8790494030827,0.667613179471036
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,39504.2741564242,49083.5858447359,2244.31825460562,623.56277056277,64629.074346636,21222.151378083,80816.7776433393,25992.8506262033,22.203543583695,6.51081353206095,3798.07704625567,1113.72184063136,1.94925222651655,4.26307847082495,0.236331551584145,0.631943118285872,11.0182998234878,0.652668270058945,0.0838200793147377,0.138010876659549,0.0443880120738602,5.92343382414935,11.0182998234878,0.652668270058945
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,41296.2271983133,51611.8981939843,2528.31234924843,731.073593073594,67661.9069669758,22111.1753365715,85095.4600805289,27247.5018671837,22.4877518092104,6.59415278615945,4278.68243718968,1254.65124098043,1.94128787878788,4.22951789411417,0.238317140628508,0.633092872652453,11.1593354842698,0.714215559873065,0.0881376803619962,0.14531758612414,0.046530581014605,6.40009822541512,11.1593354842698,0.714215559873065
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,43407.8894122334,54439.4175507616,2827.51935677727,709.571428571428,71236.5770872362,23158.276241868,89880.492838152,28650.6317735544,22.7756123734851,6.67856302681143,4785.03275762305,1403.12990637067,1.9312988353236,4.32675863641546,0.24063446284643,0.639673498576375,11.3021835838347,0.773859036533113,0.0929662374584302,0.153488990441182,0.0489267070925347,6.84691931589516,11.3021835838347,0.773859036533113
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,45741.8629483083,57468.3174937629,3028.89994300132,688.069264069265,75187.9608735608,24315.33722325,95006.3235109235,30153.6949031641,23.0671805384729,6.76406045864996,5125.83067277147,1503.06312960968,1.91135734072022,4.42555525089114,0.240132312930472,0.64089715476515,11.4468715454076,0.798743424173409,0.0981386923451182,0.162242375634039,0.0514934892167558,6.97776368308684,11.4468715454076,0.798743424173409
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,48155.6424688769,60642.5299147643,3174.21242100142,752.575757575758,79274.7965457317,25511.7133118672,100378.067608003,31728.8679842625,23.3625119941344,6.85066141181384,5371.74409707931,1575.17308109844,1.95456946645536,4.42482418767004,0.244053142584949,0.650807751904213,11.593427004608,0.804522375222567,0.10355929746822,0.171415707380826,0.054183413563558,6.93940346196331,11.593427004608,0.804522375222567
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,50321.9343976895,63633.046951802,2990.51703703772,817.082251082251,82942.0158538322,26585.8517341137,105438.942593759,33212.8839575293,23.6616629112063,6.9383823574214,5060.87498575613,1484.01597326684,1.95952868852459,4.29418966004332,0.240441103057485,0.630146851967767,11.7418778356362,0.72919006265607,0.108666205835296,0.180058167694339,0.0567176688434604,6.21010723503584,11.7418778356362,0.72919006265607
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,52816.8511564588,66738.3100309177,3105.26307911568,602.060606060606,87167.149709332,27821.7717583365,110694.003189185,34753.8415757371,23.9646898735095,7.02723988772084,5255.06059542656,1540.95761820779,1.95578231292517,4.38794897312947,0.241240750515579,0.624808160610893,11.8922521176814,0.733853222045442,0.113969066111396,0.189032238930816,0.0593491634165627,6.17079433905518,11.8922521176814,0.733853222045442
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,55504.2043669373,70230.1004708334,3491.79043991571,795.580086580087,91717.450746845,29153.5463912485,116603.187010581,36486.609763966,24.2716499199652,7.11725072841084,5909.18382139581,1732.76818822884,2.00112422709387,4.46753246753247,0.253452577750367,0.651989724880599,12.0445781557722,0.79628989520306,0.1199319994747,0.199123356930254,0.0623082130554956,6.61112952298503,12.0445781557722,0.79628989520306
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,58311.1957430309,73841.6719335071,3611.57146267362,795.580086580087,96470.3152734209,30544.6183737997,122715.077178183,38278.8181589769,24.5826004273756,7.20843170426804,6111.89016760152,1792.20839501097,1.97452229299363,4.51453308596166,0.251890287868196,0.644777531009092,12.1988844226075,0.793769327307263,0.126099482987615,0.209560636721341,0.065368768783709,6.50684304705564,12.1988844226075,0.793769327307263
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,61093.1043684089,77578.6757969803,3737.00386347322,946.095238095239,101180.039760324,31923.747036447,129039.237562522,40133.2712040088,24.8975991574036,7.30079975292285,6324.16038433927,1854.45304503181,1.93709435846231,4.55099233641187,0.250068717991125,0.636304273055657,12.3551995818694,0.791817594609726,0.132481167513001,0.220360410533532,0.0685356197511937,6.40872445823554,12.3551995818694,0.791817594609726
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,63969.3239595347,81496.7135699243,3918.03777294401,1032.1038961039,106049.466321131,33349.6046638371,135669.763024427,42077.560625169,25.2167043110872,7.39437194084512,6630.52546190526,1944.2894211602,1.93390912504694,4.43063134689747,0.252770929005931,0.635340597724853,12.5135525152764,0.802529033261891,0.139172003792264,0.231683364236902,0.0718558843709787,6.41322423119493,12.5135525152764,0.802529033261891
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,67036.8653570434,85755.1597293377,4258.44615941346,1182.61904761905,111240.986927904,34871.6273551894,142876.364217281,44190.7745087877,25.5399744388424,7.48916543695378,7206.60119285353,2113.21388361871,1.81497797356828,4.34664861205146,0.240218781762149,0.597790864934019,12.6739722779218,0.843715028331948,0.146444155748902,0.243990082932749,0.0754646214321671,6.65701291779673,12.6739722779218,0.843715028331948
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,70699.9555198072,90502.7866886383,4747.6269593006,1075.10822510823,117441.645005548,36688.2499708681,150910.809840713,46546.7397667865,25.8674685188793,7.58519753561121,8034.44562343182,2355.9652579988,1.81381480867981,4.42231467225735,0.241981499148129,0.603020334221451,12.8364881371882,0.909102114566734,0.154551682153842,0.257710512233418,0.0794879052120625,7.08211360124669,12.8364881371882,0.909102114566734
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,74394.1469237506,95455.1036337073,4952.31694506899,1247.12554112554,123695.232656177,38520.0903882922,159291.653901599,49004.2805064448,26.1992459562101,7.68248565633229,8380.84406088598,2457.5407396583,1.86827851479708,4.48431902457419,0.249331875342448,0.622467003689792,13.0011295722546,0.910696855601462,0.16300875781332,0.27202248642638,0.0836846495242845,7.00469598411778,13.0011295722546,0.910696855601462
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,78073.0982916925,100477.046343641,5021.94270993318,1333.13419913419,129921.842663464,40345.2316686243,167790.326179947,51496.3723775394,26.5353666113136,7.78104735218971,8498.67227834847,2492.09187109466,1.82638272700385,4.45888349080504,0.245827289901853,0.613333430407593,13.1679262883211,0.888901711727683,0.171584733447867,0.286535675961768,0.0879403968316539,6.75045405800588,13.1679262883211,0.888901711727683
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,81993.8303501951,105763.129051494,5286.08270785332,1354.63636363636,136558.114498732,42289.9945161304,176736.004608622,54119.5412400832,26.8758908382416,7.88090032098814,8945.67842867482,2623.16886254374,1.81818181818182,4.49216516069999,0.246777872724364,0.616526489744303,13.3369082355184,0.903006730903194,0.18061178117087,0.301812218262234,0.0924199844235198,6.77068391484061,13.3369082355184,0.903006730903194
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,86445.8074281731,111579.742493108,5816.6134416143,1354.63636363636,144092.921861464,44498.7425397886,186579.504279046,57005.9809930647,27.2208794554845,7.98206239672101,9843.49967042418,2886.43975298153,1.70157911698356,4.38184245660881,0.236602087530634,0.591731778512245,13.5081055944509,0.958267306156631,0.190544816657754,0.318621970624653,0.0973491599282894,7.09396477365624,13.5081055944509,0.958267306156631
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,91008.5156891541,117616.026511665,6036.28401855679,1462.14718614719,151815.614962465,46762.0800441638,196794.754156604,60001.4302052808,27.5703937656195,8.08455155533205,10215.2498775577,2995.44921221616,1.7404004138015,4.35376558982013,0.243164140536269,0.610598787544373,13.6815487859465,0.9553534869426,0.200852983766861,0.336066561116988,0.102464490974914,6.98273773840597,13.6815487859465,0.9553534869426
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,95777.1204602171,123646.899680996,6030.87316933145,1247.12554112554,159890.308750857,49125.0009939287,207000.847212395,62994.1943344228,27.924495538307,8.18838590972913,10206.0930557916,2992.76412914191,1.81395348837209,4.38581750966224,0.252331437993954,0.635650380122872,13.8572684626185,0.918287766973274,0.211151910764361,0.353495514497373,0.107575236702997,6.62671303192145,13.8572684626185,0.918287766973274
