"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7397.04599887258,7509.12824995483,654.654176790185,7.16738816738817,9493.7751469432,5871.35586690139,9680.78247295053,5928.91870256197,61.4758997533335,18.0267675968422,1107.87629918339,324.86598246731,NA,NA,NA,NA,30.506837471579,2.95830997410088,0.00514774244942447,0.00663647939159271,0.00406445934447164,9.69757175260789,30.506837471579,2.95830997410088
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8234.94539652297,8370.8155263931,861.68727643827,21.5021645021645,10913.2422594505,6286.07608356571,11139.0224792307,6356.52291492983,61.5388832784646,18.0452364500761,1458.24000628015,427.604212367863,0.727428326914848,NA,0.203086544511693,NA,30.5380924539749,3.55721862720912,0.00573845604804717,0.00763614855849267,0.00435759541596862,11.6490728402879,30.5380924539749,3.55721862720912
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9150.37490305803,9353.75152643465,982.936000041555,64.5064935064935,12464.2108749054,6739.05399121254,12802.4526331472,6844.29566683015,62.0605157903833,18.1981963595861,1663.43015391648,487.772751900321,0.864241987756572,NA,0.256581543054394,NA,30.7969476854534,3.67576458295652,0.0064122894417586,0.00877648199400431,0.0046919789045773,11.9361568621521,30.7969476854534,3.67576458295652
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10348.8469162749,10599.085011513,1245.33348507837,43.004329004329,14494.8668093604,7331.9853232278,14909.9400694336,7462.28070453822,62.5997587727835,18.3563202416433,2107.48743628647,617.985037708064,0.84554678692221,NA,0.28304330012839,NA,31.0645419473963,4.2275975820663,0.00726600452444695,0.0102212305954769,0.0051156269907234,13.609644394594,31.0645419473963,4.2275975820663
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11707.4133965848,12026.4436996151,1427.35868810204,64.5064935064935,16796.6496441704,8004.21809863396,17325.4701569909,8170.59403848359,62.7849659750418,18.410629120501,2415.53008755729,708.313333945372,0.819474572186069,NA,0.282710341055255,NA,31.1564492808478,4.29718653891159,0.00824450358115728,0.0118771520760636,0.0056011979511962,13.7924418019686,31.1564492808478,4.29718653891159
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13226.8346962081,13615.9429213163,1589.49922170125,64.5064935064935,19371.5384369396,8755.62587567583,20015.391916793,8959.36808835037,62.7918368218836,18.4126438801012,2689.92175980211,788.774049866785,0.908898752906362,20.6766917293233,0.31580625923954,1.204,31.1598588740174,4.23061612229274,0.00933415504861329,0.0137211776363738,0.00614192725083602,13.5768608133794,31.1598588740174,4.23061612229274
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14837.9950095641,15382.9041004732,1766.96117915687,150.515151515152,22101.0844617398,9552.9900698439,23005.6339122893,9836.20596672897,62.8068539571579,18.4170474009711,2990.24199549623,876.837878378594,0.835034329189089,19.6307094266278,0.292532539409225,1.02920792079208,31.1673109862588,4.16381411814256,0.0105454622424258,0.0157710821182103,0.00674302706129936,13.3589117860785,31.1673109862588,4.16381411814256
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16724.3850447765,17446.7400231315,2063.83592265833,172.017316017316,25296.4038619894,10486.9344267377,26498.2793198649,10860.365146394,62.8669015169815,18.4346553320472,3492.64540757563,1024.15917966504,0.740974302380577,17.2290021536253,0.269391301398919,1.05561821548858,31.1971090234645,4.33956543446354,0.0119602863650234,0.0181653998641448,0.00744512023491924,13.9091293758223,31.1971090234645,4.33956543446354
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18733.8824516218,19806.1292048686,2359.3891817371,344.034632034632,28699.5643087387,11482.329487922,30491.0917812662,12031.1898531207,62.9592844178797,18.461745054867,3992.81246140125,1170.82470672668,0.773642790449513,15.8667419536985,0.292838643028456,1.27777317443545,31.2429531697749,4.40802622661288,0.0135777214974722,0.0209025977805966,0.00824775721793896,14.1074794404713,31.2429531697749,4.40802622661288
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20968.7671057044,22498.130742068,2692.00153719945,451.545454545455,32483.4570200432,12590.074611645,35046.7866903729,13367.0703151896,63.040285493705,18.4854972500338,4555.69490910675,1335.8804620689,0.726476014760148,14.9393090569561,0.2800232638092,1.36133021333061,31.2831491923649,4.49584376233706,0.0154231728102849,0.0240256692330488,0.009163545087455,14.3696937575606,31.2831491923649,4.49584376233706
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23386.0169943763,25502.5105008698,3004.3797588018,580.558441558441,36576.0667217518,13788.2448034457,40131.1216668067,14857.9655338431,63.0781130465964,18.4965895399794,5084.33497643382,1490.89521865353,0.750172737143421,14.2467886337096,0.298009876311619,1.60971012149128,31.3019207599651,4.48555124935478,0.0174827691713763,0.0275111399979727,0.010185600424538,14.3278798589187,31.3019207599651,4.48555124935478
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,26279.543506243,29049.6733763728,3547.162875503,645.064935064935,41475.770928647,15221.9711713108,46134.0126868887,16618.2117728145,63.043127782096,18.4863307030206,6002.891020082,1760.24623897141,0.788789124779727,13.894324853229,0.323583672635898,1.95005356047156,31.2845596512657,4.74597678311641,0.0199144603479598,0.0316263096814218,0.0113923043166772,15.167879491219,31.2845596512657,4.74597678311641
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29489.5166064084,33107.2308921227,4057.55751574989,838.584415584416,46910.4067245314,16813.1629782672,53000.6484827732,18631.7365550663,62.8109619937179,18.4182520131955,6866.63579588444,2013.52478225182,0.780329799764429,14.1125541125541,0.320171748417717,2.12198440466935,31.1693495607923,4.81337169498205,0.0226960430256738,0.0363336034437069,0.0127726385777984,15.4399847728937,31.1693495607923,4.81337169498205
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,33475.5643476741,37901.0015771113,4793.77068498855,795.580086580086,53660.7732317281,18787.7473568544,61113.1834881384,21010.6002032562,62.340689477032,18.2803525534154,8112.53500536522,2378.86364818981,0.82435003170577,12.4620060790274,0.34299885119265,2.48796553393944,30.9359812442414,5.02972665652463,0.0259823228742129,0.0418950001104654,0.0144034240665471,16.2558469471378,30.9359812442414,5.02972665652463
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,38215.6844356592,43472.6324876073,5571.63091049597,817.082251082251,61688.7456883184,21135.4535659298,70542.09733667,23775.4696776376,61.9249072336728,18.1584314444605,9428.91384853166,2764.86947438146,0.80750763858577,11.4795918367347,0.340444071433195,2.68385881640617,30.7296532137023,5.11524705585361,0.0298018502541931,0.0483588156765858,0.0162988286310486,16.6438744770052,30.7296532137023,5.11524705585361
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43664.6794842857,49819.2162808225,6346.58379321526,881.588744588746,70917.1439024775,23834.3565868379,81282.4699098035,26924.9022366768,61.7117970344596,18.0959404837889,10740.3725731335,3149.43255903915,0.805610842574164,10.8521787093216,0.341233790274296,2.89568544138464,30.6238992802582,5.08615271493813,0.0341526320911341,0.0557216772467936,0.0184578632268238,16.6072749629815,30.6238992802582,5.08615271493813
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,50179.8110747181,57192.218001125,7373.00172030248,838.584415584415,81952.2457148575,27060.5207058279,93759.8574364693,30583.6850452479,61.7613672071659,18.1104760983419,12477.3875266657,3658.78280857115,0.808493262556145,10.4204339963834,0.34620094642265,3.13709166077074,30.6484980125785,5.17522910312834,0.0392070555437511,0.0642753169358378,0.0209660733612052,16.8855051895112,30.6484980125785,5.17522910312834
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,57435.9427384001,65459.7349461923,8267.51694506728,989.099567099567,94242.7322665831,30653.3916280847,107751.039958891,34686.3626270106,62.0048027699066,18.1818594588448,13991.1825224216,4102.67758176271,0.830410194001002,10.0391134289439,0.354416344934338,3.38465063145082,30.7693006226604,5.06933949087143,0.0448746971810763,0.0738667104759266,0.0237785872564192,16.4757833240083,30.7693006226604,5.06933949087143
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,65428.759971968,74768.2534784615,9308.5185322692,1290.12987012987,107780.807584929,34611.1881500057,123503.917475039,39305.6274625728,62.1341914636848,18.2198005043888,15752.8775161479,4619.26483556216,0.852911772056986,9.78057889822596,0.365128229294059,3.63557514151716,30.8335085458887,4.99686666634502,0.0512559779895516,0.0846658010748848,0.0269452378831814,16.2067828757789,30.8335085458887,4.99686666634502
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74818.6947164718,85542.3960151731,10774.1425367116,1354.63636363637,123685.708141562,39260.4919652159,141737.081767935,44652.1944356778,62.0130907412149,18.1842897662209,18233.1642928965,5346.56697310501,0.850705297203272,8.94920227397763,0.365900436018278,3.73918167247999,30.7734134505277,5.06713646841254,0.0586419899267846,0.0971652058917407,0.0306104768896278,16.4669826255727,30.7734134505277,5.06713646841254
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,85510.5491636455,98094.9344450308,12552.5384298577,1827.68398268398,141794.055227987,44555.717265532,162979.839110771,50881.2736565095,62.1119087241829,18.2132664679935,21242.7573428362,6229.07922083166,0.842414766760787,8.71958434075827,0.36801084790193,3.85941404344318,30.8224509458351,5.17076765989422,0.0672471479121738,0.111727780943938,0.0348807056643322,16.7772753553454,30.8224509458351,5.17076765989422
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,96523.352066036,111316.170247854,13221.2358028233,2171.71861471861,160446.534865,50009.490564033,185354.238161703,57442.1876639255,62.6937909815048,18.3838935960803,22374.3990509318,6560.91400741609,0.859489399630738,7.85955870510549,0.363828542698007,3.82108455173326,31.1112045472129,4.80985523508358,0.0763107188768133,0.127066131807174,0.0393784175715969,15.4615260130317,31.1112045472129,4.80985523508358
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,108527.35079085,125769.268539768,14453.0982919138,2408.24242424243,180778.203036664,55953.8400923511,209813.327578788,64614.4018538978,63.0628126851507,18.4921029678261,24459.0894170849,7172.21418997226,0.864241987756572,7.70581551492614,0.362568698454197,3.79164457415284,31.2943280993981,4.68560378126794,0.0862187701347521,0.143833603166763,0.0442951948875666,14.973680443698,31.2943280993981,4.68560378126794
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,120895.833988407,141085.543945116,15316.2754053485,2902.79220779221,201727.284491869,62078.6298208914,235733.178264763,72214.9595738452,62.9822202051922,18.4684705864849,25919.8506859744,7600.55771994739,0.884498008586355,7.70903161518253,0.363609187486679,3.76764211604382,31.2543348386668,4.41074567540206,0.0967185563212063,0.161602472097685,0.0495056151003935,14.1128252866556,31.2543348386668,4.41074567540206
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,133507.023448195,157097.213924386,16011.6699792692,3354.33766233766,223085.813907335,68324.7958041593,262829.850537372,80160.6003154375,62.6309284961621,18.3654602357167,27096.6722726095,7945.64074159226,0.884138084845395,7.623995970628,0.353284432063279,3.60790131938044,31.0800096296744,4.11633059245496,0.107695057253782,0.180178089060505,0.0549526005255814,13.2441867110199,31.0800096296744,4.11633059245496
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,146558.258086816,174046.193151751,16948.9792273651,3848.88744588745,245188.639559506,74789.6179341729,291512.738460605,88571.3719620998,62.1889601609512,18.235860498324,28682.8879232332,8410.77164666235,0.896214042143919,7.2475845138623,0.353354468065717,3.52501383745394,30.8606869971638,3.91796100484799,0.119314113013503,0.199841106500033,0.060718447744691,12.6951966942337,30.8606869971638,3.91796100484799
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,159657.408326771,191648.862872225,17602.6697204745,4450.94805194805,267372.355350199,81278.3616622708,321301.871833716,97306.5313722601,61.8109580004409,18.1250177595278,29789.1333731106,8735.15941016027,0.913015498471604,6.8332094742659,0.355337354886385,3.43832958452377,30.6731069776624,3.68422545769999,0.13138129406662,0.220262489820694,0.0667066729289449,12.0106979642507,30.6731069776624,3.68422545769999
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,172447.694877967,209461.292280564,17812.4294083391,4967,289032.785337938,87614.2664814466,351445.983140136,106145.782056098,61.5695369318682,18.0542251153598,30144.1113064201,8839.25068383747,0.92280324648853,6.54322614654718,0.356629137473011,3.32027584230909,30.5533040413782,3.40888049810192,0.143592271951202,0.24092722162537,0.0727662559393387,11.1566569913765,30.5533040413782,3.40888049810192
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,185615.438808693,228210.663916918,18749.3716363533,5526.05627705628,311329.714627298,94139.1361871343,383175.688986272,115449.981514739,61.4561201682888,18.0209675681448,31729.7058461364,9304.19945864151,0.911104226192525,6.1494423057941,0.347924144460253,3.11341897093981,30.4970220383989,3.31590160398122,0.156445553059175,0.262678928115786,0.0791445758876561,10.8724976866878,30.4970220383989,3.31590160398122
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,198520.367051499,247323.925493057,19113.2615761395,6149.61904761905,333181.18659864,100534.089837163,415521.208576662,124934.757935981,61.444328089854,18.0175097406339,32345.51959039,9484.77642124216,0.926697877252613,5.72051930615327,0.35055241755183,2.98454302314174,30.4911703303035,3.13980392723469,0.169548292110547,0.284852794202724,0.085646686995856,10.2972369641293,30.4911703303035,3.13980392723469
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,211063.112798672,266705.424486983,19381.4989939261,6773.18181818182,354421.613467482,106747.946480765,448320.668412537,134552.644654772,61.4925699086373,18.0316558378711,32799.4598358748,9617.88671879038,0.977877041016509,5.50121992259801,0.364447030603024,2.93591452322662,30.5151098794741,2.97918049177423,0.182834916307585,0.307337850536173,0.0922400493793485,9.7629776137268,30.5151098794741,2.97918049177423
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,224497.538826005,287159.049648515,20453.6251615321,6945.19913419913,377176.081689562,113400.620835897,482934.495608976,144702.563907863,61.5416577774868,18.0460500249773,34613.827196439,10149.9192530911,1.00753065785273,5.20789926623788,0.373660520646436,2.83105974869011,30.5394692730386,2.95944930101522,0.196856516549833,0.331066712484592,0.0991981367176067,9.69076258296367,30.5394692730386,2.95944930101522
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,238489.342043832,308583.735983226,21424.6863347107,7353.74025974026,400875.484937315,120328.664967622,519191.657098487,155334.363141629,61.5525435841459,18.0492421036217,36257.1614895105,10631.7992337662,1.0215763211018,4.91285776641516,0.378827483008872,2.68904810476625,30.5448712522829,2.91490771695894,0.211543809620298,0.355922131526917,0.106486567865356,9.54339475022745,30.5448712522829,2.91490771695894
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,253645.840444828,331730.316635304,23146.580652078,7912.79653679655,426542.053659879,127837.484797118,558362.793586619,166820.636247171,61.5218823689783,18.0402512209786,39171.1364881319,11486.2731055424,0.985054895448756,4.63327782065342,0.368371517078867,2.45286877479524,30.5296559124253,2.96289400647763,0.227411515140236,0.382775171637581,0.114360767597055,9.70549897689931,30.5296559124253,2.96289400647763
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,270429.992588927,356890.447134381,25160.1304990771,8299.83549783549,454960.541903738,136155.883605467,600941.475969672,179306.114539947,61.4862880126865,18.0298137781562,42578.6823830536,12485.4782927751,0.950351555829442,4.30321413988217,0.358653477636524,2.23806672434844,30.5119925476489,3.02639244719152,0.244659572103964,0.411964191114659,0.122919953759506,9.91939408702814,30.5119925476489,3.02639244719152
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,289205.618007111,384110.700258193,27220.2531238116,8364.34199134199,486751.787116928,145460.661202891,647006.519717661,192813.909323191,61.4682124894222,18.0245134367479,46065.0437479886,13507.7947832448,0.9334471459647,4.0594990949347,0.353023229784674,2.07150242987484,30.5030227391118,3.07003617965727,0.263319907608337,0.443543220429752,0.132179969874458,10.0655451946073,30.5030227391118,3.07003617965727
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,309237.096619366,413062.997052267,28952.2967940737,8837.3896103896,520668.322350855,155388.64414474,696002.714292247,207181.214499198,61.4609741082993,18.0223909039374,48996.1945745863,14367.3051760065,0.933899723241295,3.80395972435463,0.351278136834997,1.94066322602813,30.4994307605094,3.05299255716295,0.283167613261265,0.477131645380861,0.142029207266137,10.0109731593671,30.4994307605094,3.05299255716295
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,330449.668950487,444225.777175596,31162.7801233291,9869.49350649353,556577.005196929,165907.555441172,748739.72680865,222645.451252128,61.4597788829431,18.0220404243217,52737.0125164032,15464.2367529302,0.926299802927758,3.52862151573863,0.345995230122012,1.79676987271595,30.4988376411597,3.07312720459271,0.304530674424044,0.513284518117873,0.152630425587516,10.0773097613469,30.4988376411597,3.07312720459271
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,352324.343221337,477317.429801423,33091.6526258276,11138.1212121212,593599.047369575,176760.210127673,804740.985098512,239066.872855922,61.4719704062593,18.0256153822866,56001.2582898621,16421.4216037942,0.91724994355385,3.21364398558527,0.340444303631662,1.65655852587434,30.5048875700234,3.05443161308755,0.327216038060577,0.551675133502773,0.16388782408384,10.0141279399453,30.5048875700234,3.05443161308755
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,374693.016439744,511677.445011173,34360.0152097497,11912.1991341991,631453.725123803,187860.453980417,862888.703145781,256117.707471287,61.5202394624249,18.0397694664253,58147.7180472689,17050.8346153646,0.917177244635604,3.09052378830185,0.336735577618118,1.54784340510782,30.5288406354891,2.97689907007865,0.35077090394786,0.5915372142351,0.175576704900086,9.75238182397296,30.5288406354891,2.97689907007865
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,397823.767263843,546527.295402371,34849.8503911978,11632.670995671,670604.402342607,199334.265882386,921865.373038578,273411.618191731,61.6418454253012,18.0754283577951,58976.6698927963,17293.9107204441,0.919587670377902,2.92385627374161,0.334292544099724,1.45266011420135,30.5891864516532,2.8446681125082,0.374661567183761,0.631967567403547,0.187432221994594,9.30090737274312,30.5891864516532,2.8446681125082
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,421190.141279417,581445.037383314,34917.7419809428,11460.6536796537,710157.584742591,210922.268884744,980956.936390942,290739.219475507,61.8344593458562,18.1319091314917,59091.5633523646,17327.601283776,0.913261607721949,2.81630471461331,0.329351852174731,1.35733254198244,30.6847692994474,2.69285067368227,0.398598772229424,0.672476683634669,0.199310835024772,8.77718850764007,30.6847692994474,2.69285067368227
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,444306.389193757,616738.787462156,35293.750078842,12084.2164502164,749286.38890532,222386.940782086,1040684.82113975,308253.411243955,62.0525351308467,18.1958561661881,59727.8847488096,17514.1917684479,0.907636981350296,2.75072767864255,0.32574568696529,1.27882598921644,30.7929873581645,2.57989384707468,0.422793742595169,0.713422018099776,0.211317361672435,8.37952901072966,30.7929873581645,2.57989384707468
