"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,198.884008257195,198.884008257195,14.1931939227672,0,235.831678309379,172.102453102453,235.831678309379,172.102453102453,99,29.1432897970099,24.0192512539137,7.07070707070707,NA,NA,NA,NA,49.3194135026321,3.79003057482882,0.0140467505718875,0.0166562851945218,0.0121552268215243,7.68484018759424,49.3194135026321,3.79003057482882
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,218.291107170272,218.291107170272,19.4070989130764,0,268.674461085355,181.770562770563,268.674461085355,181.770562770563,99,29.1431716877234,32.8427827759755,9.66810966810968,NA,NA,NA,NA,49.3192136253781,4.81242647730219,0.0154174323081657,0.018975900440531,0.012838064653483,9.75799868633947,49.3192136253781,4.81242647730219
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,240.305213231694,240.305213231694,22.0141060614225,0,305.929102112378,192.737373737374,305.929102112378,192.737373737374,99,29.1430612611933,37.2546410270227,10.966810966811,NA,NA,NA,NA,49.3190267497117,4.9735155318778,0.0169722413630395,0.0216071157641635,0.0136126269703316,10.0847470823679,49.3190267497117,4.9735155318778
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,263.188377649159,263.188377649159,22.8831644174647,0,344.654457280395,204.137085137085,344.654457280395,204.137085137085,99,29.1429587585424,38.7253551680171,11.3997113997114,NA,NA,NA,NA,49.3188532836871,4.69620172952663,0.0185884301440497,0.0243422044704885,0.0144177641154769,9.52254181660282,49.3188532836871,4.69620172952663
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,286.361277488448,286.361277488448,23.1728998392892,0,383.870133931499,215.681096681097,383.870133931499,215.681096681097,99,29.1428642944236,39.2156766511047,11.5440115440115,NA,NA,NA,NA,49.3186934213323,4.3421360577458,0.0202250823159472,0.0271119235306228,0.0152330928700544,8.80468204799667,49.3186934213323,4.3421360577458
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,310.403232342045,310.403232342045,24.0419548535972,0,424.556519068356,227.658008658009,424.556519068356,227.658008658009,99,29.1427779028759,40.6863851368568,11.976911976912,NA,NA,NA,NA,49.3185472202516,4.14039354770456,0.0219231139779617,0.0299855155740319,0.0160789964529286,8.39567244023314,49.3185472202516,4.14039354770456
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,340.238509555049,340.238509555049,29.8352772130037,0,475.046988198055,242.520923520924,475.046988198055,242.520923520924,99,29.1426995389725,50.4904691296987,14.8629148629149,NA,NA,NA,NA,49.3184146044149,4.74009162430123,0.024030315562074,0.0335515490240682,0.0171287322244471,9.61178045340942,49.3184146044149,4.74009162430123
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,374.708476247631,374.708476247631,34.4699666925815,0,533.380777985501,259.692640692641,533.380777985501,259.692640692641,99,29.1426291038932,58.3337897874458,17.1717171717172,NA,NA,NA,NA,49.3182954065884,4.99616811823045,0.0264648553151436,0.0376715393754168,0.0183415337468811,10.1311185314267,49.3182954065884,4.99616811823045
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,411.495830732899,411.495830732899,36.7873544852685,0,595.63630096057,278.018759018759,595.63630096057,278.018759018759,99,29.1425664356276,62.2555229750697,18.3261183261183,NA,NA,NA,0,49.3181893526006,4.84151879063378,0.0290630671934256,0.0420685133232785,0.0196358681447729,9.81759336048675,49.3181893526006,4.84151879063378
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,445.533414813662,445.676271956519,34.1804412236199,0,653.337267426916,294.903318903319,653.480124569773,295.046176046176,99,29.1425113440476,57.843823609203,17.027417027417,NA,NA,NA,1.69678272366681,49.318096120696,4.09624647456743,0.0314771583841279,0.0461538984152362,0.0208384780577747,8.30638822336122,49.318096120696,4.09624647456743
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,492.605990262899,492.891704548613,47.2154325920939,0,733.097450055295,318.281385281385,733.383164341009,318.5670995671,99,29.1424636063682,79.9030397712356,23.5209235209236,NA,NA,NA,1.24100139679811,49.3180153338539,5.22607114076719,0.0348118830338203,0.0517972785916389,0.0224997103952264,10.5975064994488,49.3180153338539,5.22607114076719
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,544.170424507398,544.741853078826,51.8501485302135,0,820.558140974557,343.825396825397,821.129569545986,344.396825396826,99,29.1424229992026,87.7464052049767,25.8297258297258,NA,NA,NA,1.37442732194919,49.3179466140351,5.1906239724945,0.03847394772118,0.057994618831786,0.0243240084835935,10.5256837219015,49.3179466140351,5.1906239724945
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,601.385380969163,602.385380969163,57.6435278903367,0,917.680155206555,372.112554112554,918.680155206555,373.112554112554,99,29.1423892907107,97.5505856605697,28.7157287157287,NA,NA,NA,2.02357695072371,49.317889568895,5.22375442439145,0.0425451863564759,0.0648844072915176,0.0263521387606051,10.5929181914871,49.317889568895,5.22375442439145
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,658.747199970035,660.318628541464,57.9332475723011,0,1015.1496071421,400.401154401155,1016.72103571353,401.972582972583,99,29.142362271417,98.0408805069711,28.8600288600289,NA,NA,NA,2.64150496208488,49.3178438439365,4.75051009900075,0.0466368872709866,0.0718088242237664,0.0283904606470488,9.6332982818669,49.3178438439365,4.75051009900075
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,714.95039401935,717.093251162207,56.774622620743,0,1110.65830915962,428.112554112554,1112.80116630248,430.255411255411,99,29.1423417395108,96.0801305889498,28.2828282828283,NA,NA,NA,2.59273787558834,49.3178090976337,4.25009998208853,0.0506467569923134,0.0785947575983194,0.0303880160957637,8.61857517167823,49.3178090976337,4.25009998208853
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,767.245093007292,770.102235864435,53.0089847022275,0,1199.65153601833,453.805194805195,1202.50867887548,456.662337662338,99,29.1423275409438,89.7075125730003,26.4069264069265,NA,NA,NA,3.10118401473845,49.3177850692894,3.65625090835245,0.0543906677909044,0.0849306066420889,0.0322530806218597,7.41435841502492,49.3177850692894,3.65625090835245
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,803.684165713845,828.614901644581,58.5126657801462,21.5021645021645,1261.6143623569,471.784113964565,1301.53011327265,485.810966810967,99,29.1423195723445,99.0214343971707,29.1486291486291,NA,NA,NA,2.91772059169441,49.3177715839676,3.7607737603746,0.058523291769636,0.0919242779907115,0.0343117857271679,7.62633300798317,49.3177715839676,3.7607737603746
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,832.881574979505,879.885903983834,51.271002339253,21.5021645021645,1311.32206594933,486.155529516432,1388.29642492369,511.352092352093,99,29.1423178011858,86.7663116510432,25.5411255411256,NA,NA,NA,2.70722722081146,49.3177685866221,3.14590685038139,0.0621444526047435,0.0980523963270473,0.0361157005966706,6.37949639006677,49.3177685866221,3.14590685038139
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,834.783479166661,925.363565746748,45.4776617629143,43.004329004329,1314.73847523309,487.042660764465,1465.25862175324,534.007215007215,99,29.1423222731613,76.9621968295473,22.6551226551227,NA,NA,NA,3.01683380809625,49.3177761545807,2.69260520014529,0.0653564422311302,0.103488071079394,0.037715783277529,5.46027948379497,49.3177761545807,2.69260520014529
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,811.8540129721,967.654878772966,42.2913130262181,64.5064935064935,1276.13256540933,475.60135186451,1536.8285361053,555.075036075036,99,29.1423331241449,71.5699143520615,21.0678210678211,NA,NA,NA,3.66483092403752,49.3177945177836,2.49823051944503,0.0683433868861709,0.108542900495617,0.0392037582546329,5.06614159020447,49.3177945177836,2.49823051944503
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,764.378884157533,1006.75983653849,39.1049577655193,86.008658008658,1195.79003972314,452.11731710228,1603.00615693926,574.555555555556,99,29.1423506053557,66.1776208339559,19.4805194805194,NA,NA,NA,3.32909964474498,49.3178241013711,2.37522742190836,0.0711052861090893,0.11321688379594,0.0405796255279825,4.81674748670155,49.3178241013711,2.37522742190836
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,714.733202587742,1043.83709869164,37.0772621531528,86.008658008658,1111.87317201162,427.480324187091,1665.75229289074,593.025974025974,99,29.1423750776486,62.7461359514889,18.4704184704185,NA,NA,NA,3.41960388995496,49.3178655160208,2.39190919202675,0.0737239735436281,0.11764850868516,0.0418841515353065,4.85063924731749,49.3178655160208,2.39190919202675
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,640.541849267443,1077.72799645359,33.8908977619524,107.510822510823,986.219672986063,390.800605409628,1723.10611987251,609.909090909091,99,29.1424070439095,57.3538269817657,16.8831168831169,NA,NA,NA,3.14288303185931,49.31791961277,2.33818298977415,0.0761176149011768,0.121699286367165,0.0430765698388761,4.74175505478799,49.31791961277,2.33818298977415
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,584.955959882639,1108.72219364887,30.9941971952824,86.008658008658,892.151244796394,363.276166606994,1775.55783820299,625.349206349207,99,29.1424471347248,52.4517183304781,15.4401154401155,NA,NA,NA,2.89945434269272,49.317987458765,2.3859563958991,0.0783066685158597,0.125403838638167,0.0441670720481235,4.83874663782373,49.317987458765,2.3859563958991
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,525.894039489721,1136.24035983604,27.5181661871679,86.008658008658,792.200302592993,334.020126072758,1822.12704251973,639.05772005772,99,29.1424961421309,46.5692043167453,13.7085137085137,NA,NA,NA,2.64520321693446,49.3180703943754,2.31961917671832,0.0802502175222083,0.128692921571988,0.0451352749441842,4.70431418335988,49.3180703943754,2.31961917671832
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,468.133577945789,1164.91712772934,28.6767678932983,86.008658008658,694.352928112055,305.48414325858,1870.65695741608,653.343434343435,99,29.1425550056354,48.5299148963511,14.2857142857143,NA,NA,NA,2.40186720357301,49.3181700095368,2.68869065857166,0.0822755960799662,0.132120485285116,0.0461442442779739,5.45295548911786,49.3181700095368,2.68869065857166
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,385.970297552551,1190.40752698978,25.4903992604418,107.510822510823,554.911772281741,265.048291724984,1913.79455616452,666.041847041848,99,29.1426248473859,43.1375987484403,12.6984126984128,NA,NA,NA,2.18714245147283,49.3182882032685,2.68473534587391,0.084075928261155,0.135167201284051,0.0470411059080092,5.44511234855143,49.3182882032685,2.68473534587391
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,325.309109843469,1215.89785443221,25.490327442433,86.0086580086579,451.957674400437,235.210721609218,1956.9320333748,678.74025974026,99,29.142706955601,43.1374772102713,12.6984126984127,NA,NA,NA,2.01940299861377,49.3184271556325,3.25604079859655,0.0858762553699921,0.138213908699006,0.0479379675380444,6.6042199630562,49.3184271556325,3.25604079859655
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,241.118040781025,1239.36046502345,23.462610591235,107.510822510823,309.084876206849,193.764769065521,1996.63798975996,690.428571428572,99,29.1428028056552,39.7059563851667,11.6883116883117,NA,NA,NA,2.02884323426744,49.3185893634165,3.55565435870276,0.0875333691903964,0.141018255164306,0.0487634879020541,7.21240502687572,49.3185893634165,3.55565435870276
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,178.139385909425,1262.53332530336,23.1728602799153,86.0086580086581,202.208910819746,162.772797795355,2035.85359946443,701.972582972583,99,29.1429140454449,39.2156097044719,11.5440115440116,NA,NA,NA,1.83573190557711,49.3187776153683,4.73724974647881,0.0891700185683003,0.143787969496143,0.0495788166566316,9.61058749683526,49.3187776153683,4.73724974647881
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,111.688660376593,1282.51982920776,19.9865039043973,86.0086580086579,169.116571498749,111.688660376593,2149.13854952073,711.929292929294,99,29.1430424877549,113.284950056292,9.95670995671014,2.04778156996587,3.04523063143753,0.935658048064071,1.99208021627177,49.3189949792775,5.5292363865968,0.0905816224353446,0.151789042337212,0.0502820377074547,11.2195872924809,49.3189949792775,5.5292363865968
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,89.7939830400994,1347.0623813085,64.5425521007362,86.0086580086581,151.959048221706,89.7939830400994,2278.35831562097,720.875901875903,99,29.1431900923086,129.219766100247,8.94660894660899,2.02702702702703,2.88970288970289,0.890827341518033,1.81730447715916,49.3192447715992,7.92055913875032,0.095140124340936,0.160915557029235,0.0509139174922523,57.787918561393,49.3192447715992,7.92055913875032
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,79.6554913391108,1401.85895454257,54.7965732340763,64.5064935064934,134.801600727726,71.7458147533342,2371.0909780171,728.81240981241,99,29.1433588871574,92.7326623961289,7.93650793650784,2.01342281879195,2.84944166345784,0.856006230948933,1.67342252636618,49.3195304244203,8.74918849723954,0.099010288680232,0.167465065911121,0.0514744560110243,61.0247717930117,49.3195304244203,8.74918849723954
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,71.485310564542,1415.7623668416,13.9034122990245,21.5021645021648,121.271844252082,67.5025116904822,2394.61982960007,735.738816738817,99,29.1435509844762,23.5288515829643,6.92640692640691,2.1630615640599,2.87929125138427,0.918233193964711,1.68808755442809,49.3198555121905,8.60752904568674,0.0999922568453644,0.169126858190576,0.0519636532637708,17.4544304043454,49.3198555121905,8.60752904568674
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,57.6687759310366,1424.16228242454,8.39991558294469,21.5021645021643,98.2856208063699,57.6687759310366,2408.83507135582,739.923520923522,99,29.1437684567029,14.2152417557527,4.18470418470417,2.32172470978441,2.89198606271777,0.983034038520239,1.68956652507862,49.3202235421127,5.7945430391689,0.100585524851437,0.170130850200853,0.0522592099373052,11.7505477931171,49.3202235421127,5.7945430391689
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,53.3236756503973,1441.8907752175,17.7284927929536,21.5021645021645,90.9323741775947,52.9567425056154,2438.54043278565,743.675324675325,99,29.144013311428,29.7053614298329,3.75180375180389,2.31023102310231,2.85714285714286,0.970947331144984,1.59111538628049,49.3206379116473,6.43944437847756,0.101837650240805,0.172228876112082,0.0525241917825429,30.7419266435519,49.3206379116473,6.43944437847756
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,48.9786148302599,1459.90502175667,18.01424653917,21.5021645021645,83.579194328132,44.8202215495454,2468.53157528051,746.994227994229,99,29.1442875209009,29.99114249486,3.31890331890327,2.63591433278418,3.00581771170006,1.09596170720391,1.72905013686035,49.3211019584476,6.16057221732292,0.10310995780386,0.174347086126466,0.0527585987994839,33.7828297082814,49.3211019584476,6.16057221732292
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,48.9782658016215,1524.98259480595,65.0775730492837,64.5064935064934,83.578603664283,16.5945165945176,2578.56395164963,751.13479586412,99,29.1445929089436,110.032376369118,4.14056786989147,2.62725779967159,2.98003072196621,1.04919230255451,1.65348207826832,49.3216187689816,6.70705105875794,0.107706247090553,0.182118436670097,0.0530510382198476,132.869362016089,49.3216187689816,6.70705105875794
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,46.0814721615861,1587.16372324384,62.1811284378866,64.5064935064936,78.6763375042224,15.1515151515159,2683.69465252254,782.058067246038,99,29.1449311593622,105.130700872907,30.9232713819179,2.61011419249592,2.96884185773075,1.00808755679592,1.58925688325156,49.3221911927669,6.12388427375651,0.112097966711951,0.189543592395537,0.0552350824965843,126.956574350225,49.3221911927669,6.12388427375651
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,47.529268451405,1653.68944161158,66.5257183677411,64.5064935064936,81.1264543023776,15.8730158730166,2796.17773635366,815.145840792458,99,29.1453036948923,112.483083831122,33.0877735464201,2.58899676375405,3.0060120240481,0.967533540300496,1.53280622235545,49.32282163751,6.81875917946622,0.116796535393848,0.197488031146436,0.0575720009148043,144.365436361205,49.32282163751,6.81875917946622
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,41.7361634701431,1734.33356606755,80.6441244559674,86.0086580086579,71.3227381802417,12.9870129870137,2932.75130960881,855.081535006348,99,29.145711689606,136.573573255154,39.9356942138897,2.58481421647819,3.06122448979592,0.922544561959822,1.48460465466706,49.3235120901025,5.40907357816689,0.122492256790695,0.207133929451872,0.0603925732697834,169.672555634682,49.3235120901025,5.40907357816689
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,40.2876234748735,1840.68156286881,106.347996801268,107.510822510823,68.8713628036321,12.2655122655133,3113.02154595382,907.637155659713,99,29.1461559448743,180.270236345002,52.5556206533653,2.58064516129032,3.03951367781155,0.869243237003093,1.44310270793291,49.3242639067104,5.81757636514104,0.130003387514466,0.219866029270571,0.0641044639388104,254.810188476825,49.3242639067104,5.81757636514104
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,35.9428608931789,1922.77402972435,82.0924668555347,86.0086580086579,61.5186876653793,10.101010101011,3252.04616019285,948.294350595103,99,29.1466369199308,139.024614239037,40.6571949353903,2.74193548387097,3.04582210242588,0.884139255949757,1.49616230869084,49.3250778644982,4.96319234462893,0.135801402225932,0.229685039339209,0.0669759943409505,203.765970228385,49.3250778644982,4.96319234462893
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,35.9425007838054,2051.92951377082,129.155484046471,129.012987012987,61.5180782495167,10.1010101010108,3471.11148484292,1012.02689624494,99,29.1471546440174,219.065324650071,63.7325456498389,2.73752012882448,3.0102983892263,0.828488497578028,1.45933127733614,49.3259540129524,5.56306348061066,0.144923376814487,0.245157152966011,0.0714772872297031,359.335569948972,49.3259540129524,5.56306348061066
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,38.8382464505198,2140.97677458905,89.0472608182299,86.0086580086581,66.4185709162643,11.5440115440128,3622.10355260125,1056.00588050212,99,29.1477087305678,150.992067758323,43.9789842571801,2.72,2.97080857659519,0.794030098867517,1.42808236797598,49.326891697884,6.35786707786204,0.151212593694137,0.255821398586966,0.074583428480973,247.7492074184,49.326891697884,6.35786707786204
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,34.493669123965,2222.78371241401,81.8069378249597,86.0086580086577,59.0662092867101,9.37950937951041,3760.84276606327,1096.3773611518,99,29.1482982742747,138.739213462021,40.3714806496762,2.71565495207668,2.88700846192135,0.764806755828596,1.39814376166808,49.327889387234,4.78068180394821,0.1569904421031,0.265620251411375,0.0774347794964374,210.634993341376,49.327889387234,4.78068180394821
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,31.5972558652497,2306.03881430681,83.2551018928002,86.0086580086581,54.164586848884,7.93650793650863,3902.03271871702,1137.47034252297,99,29.1489219017807,141.189952653749,41.0929813711764,2.7027027027027,2.88177339901478,0.737194876969587,1.37167518891918,49.3289447568596,4.55462474155881,0.162870571231496,0.275592194684054,0.0803370885590629,241.363426991759,49.3289447568596,4.55462474155881
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,30.1489248333305,2369.23983392424,63.201019617431,64.5064935064934,51.7135651025587,7.2150072150082,4009.18609257509,1168.68654319782,99,29.1495777103944,107.15337385807,31.2162006748476,2.7027027027027,2.88649706457926,0.717529722258739,1.34649911089794,49.3300545868212,4.52006288574667,0.167334323577572,0.283160207460497,0.0825418218029471,200.02059636748,49.3300545868212,4.52006288574667
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,31.5965228931836,2413.83461813128,44.5947842070395,43.0043290043291,54.1633464346182,7.93650793650863,4084.75309002436,1190.74746389784,99,29.1502633288991,75.5669974492753,22.060920700018,2.69413629160063,2.90102389078498,0.704273601526227,1.32551556809077,49.3312148642908,5.21089156405185,0.170483957457403,0.288497342275598,0.0840999372752509,147.915006765809,49.3312148642908,5.21089156405185
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,33.0440367994925,2479.78862554408,65.9540074128022,64.5064935064934,56.6129853529874,8.65800865800929,4196.66426740427,1223.26380887283,99,29.150975891864,111.911177379908,32.5163449749916,2.68987341772152,2.87162162162162,0.685542300859215,1.26200540048388,49.3324207400775,5.42423377386598,0.175142147421807,0.296401388501522,0.0863964969201194,208.738181842884,49.3324207400775,5.42423377386598
