"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,282067.604700794,587915.539765729,7911.01058256545,18448.8571428571,449203.950621191,139578.954212424,966250.686884927,291747.561086753,68.8309946737749,20.8745460772432,12944.6783999231,3925.76464999479,2.62014304059053,5.36053169902155,0.524054867001424,0.92148068747534,34.1567341990161,0.923127022984858,0.704684536948291,1.1581628172897,0.349693078485618,2.70271402305004,34.1567341990161,0.923127022984858
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,271321.948185399,595501.290176741,7585.7504110114,18233.8354978355,430577.710618001,134258.39748835,978663.146515437,295511.918433571,69.8810231391886,21.1929908082481,12412.4596305096,3764.35734681773,2.64051113107717,5.08111524685722,0.532996326348509,0.899193115817031,34.6778009562891,0.932569870007767,0.713776933141661,1.17304058080417,0.354205094641727,2.68933769230892,34.6778009562891,0.932569870007767
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,260457.198533271,602598.839225911,7097.54904917057,17868.2987012987,411776.48688449,128879.317639496,990276.768935772,299034.010442933,70.8994214377329,21.5018429802777,11613.6224203355,3522.09200936282,2.66193868880319,4.89442906517715,0.540658193796917,0.876827978051915,35.1831715405291,0.920327461621748,0.722284163733279,1.18696084584909,0.358426727867642,2.61591408164322,35.1831715405291,0.920327461621748
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,249469.947021344,609247.353947751,6648.51472183922,17545.7662337662,392791.822115907,123440.382947219,1001155.64262873,302333.273387605,71.8861856568393,21.8011014067574,10878.8736929555,3299.26294467208,2.68221105527638,4.72731182135123,0.547560851661261,0.856118802312401,35.6728440101609,0.91056155342166,0.730253174928357,1.20000042985787,0.362381274776478,2.55263235544244,35.6728440101609,0.91056155342166
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,238731.494031654,615537.178014338,6289.82406658761,16943.7056277057,374247.306331808,118125.631839553,1011447.5957091,305454.539465762,72.8413205295995,22.0907675231039,10291.9530803699,3121.26607815619,2.69506922130985,4.55754471491156,0.55187568214131,0.833994938743467,36.1468207139366,0.911324416851327,0.7377922540308,1.21233652186459,0.366122471925058,2.52127526449087,36.1468207139366,0.911324416851327
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,228319.015796759,621546.487658231,6009.30964389269,16341.645021645,356269.858232137,112972.858537167,1021280.54687683,308436.602898069,73.7648388656862,22.3708452141381,9832.95116772829,2982.06343230774,2.71112886674657,4.37064721161604,0.556836868797994,0.814591395114431,36.605108008536,0.921379401123706,0.74499510426584,1.22412244717493,0.369696818658236,2.51718344421532,36.605108008536,0.921379401123706
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,218204.079361231,627268.066374218,5721.57871598715,15761.0865800866,338811.468082933,107968.169350041,1030642.68786315,311275.882561642,74.6567628722821,22.6413412146874,9362.14098632662,2839.27966357255,2.71833563722575,4.22445809734787,0.561163589969846,0.796834781702055,37.0477169140648,0.928360074393931,0.751853075820216,1.23534405221776,0.373100022587475,2.50595803245766,37.0477169140648,0.928360074393931
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,208369.223088297,632664.093218167,5396.0268439491,15159.0259740259,321845.594313015,103102.251414386,1039472.13277455,313953.610168414,75.5171232514104,22.9022648358303,8829.44491140125,2677.72760677169,2.72042749574933,4.1176256240207,0.566493347483859,0.78342676714382,37.4746626661134,0.926679206367321,0.75832083593318,1.24592715961679,0.376309587756315,2.47292665643346,37.4746626661134,0.926679206367321
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,198713.40465058,637760.967421143,5096.87420297577,14685.9783549783,305198.081974704,98326.1868405671,1047812.0783117,316482.886088687,76.3459606965711,23.1536284187852,8339.94553714665,2529.27592027379,2.72283336199999,4.00518421165885,0.570903549447811,0.770735257756008,37.8859654584488,0.926676926895349,0.764430027125913,1.25592354559659,0.379341216468498,2.44607822951663,37.8859654584488,0.926676926895349
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,189420.722017686,642678.280459244,4917.31303810154,14148.4242424243,289174.078502885,93731.116618873,1055858.21037102,318923.056468497,77.1433251958146,23.3954471235519,8046.1320593165,2440.17037980974,2.72112356069603,3.86709794931382,0.574004149846781,0.757072190463816,38.2816500971711,0.947262040653564,0.77032399356651,1.26556776225857,0.382266041920223,2.47457540509066,38.2816500971711,0.947262040653564
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,180524.282491844,647385.775998338,4707.49553909362,13546.3636363636,273832.394553218,89332.6783149646,1063561.02092684,321259.106886393,77.9092773879057,23.6277393401987,7702.81055582687,2336.05041789607,2.72690806986836,3.74078850818293,0.57755362237208,0.744716854964024,38.6617466736976,0.960775236203169,0.775966469551197,1.27480046852773,0.385066067596834,2.48520620603172,38.6617466736976,0.960775236203169
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,172356.097758537,652002.444078883,4616.66808054503,12729.2813852814,259730.603696086,85293.9024322706,1071115.21175469,323550.085031626,78.6438879595308,23.8505265060517,7554.19082785072,2290.97814523289,2.73047880741686,3.68022840001274,0.580672669923604,0.733747901422148,39.0262902656318,0.997992477025995,0.781500078358134,1.28385503692316,0.387812068959675,2.55736680784404,39.0262902656318,0.997992477025995
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,164633.438287206,656396.784607553,4394.34052866953,12062.7142857144,246397.409585474,81474.6310297414,1078305.61105068,325730.735218785,79.347238932427,24.0638334960463,7190.39929598081,2180.65018715936,2.74806648017114,3.62090017262431,0.585164353341015,0.72633096723499,39.3753215754901,1.00384631798232,0.786767201968904,1.2924735592374,0.390425829548478,2.54957067711397,39.3753215754901,1.00384631798232
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,157538.244335812,660708.16208473,4311.37747717695,11353.1428571428,234133.398234506,77964.7904222824,1085360.25904037,327870.215771369,80.0194233096593,24.267688515452,7054.64798969193,2139.48055258399,2.75242975790776,3.56407547005381,0.589367624536873,0.719978077555022,39.7088867551693,1.03982640588243,0.791934884800224,1.3009293679645,0.392990243585073,2.61877387852137,39.7088867551693,1.03982640588243
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,150728.055473706,664766.133395784,4057.97131105419,10815.5887445887,222367.778470344,74595.0135648249,1092000.26198683,329883.945895652,80.6605460532801,24.4621233963703,6640.00294646015,2013.73012428253,2.76143493997792,3.51824138301271,0.594494785679325,0.71563251427548,40.0270378911014,1.03098095557181,0.796798831134113,1.30888817681573,0.395403931239484,2.57586424690892,40.0270378911014,1.03098095557181
