"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,308.007327814441,459.522479329593,30.8685846076644,0,520.830167757159,152.845741622204,777.240424167415,228.033711547016,15.854110112727,4.6540790927101,52.1815676139972,15.3182449932771,NA,NA,NA,NA,7.86745313864647,0.876320078134136,0.00261367406996769,0.00442079165689738,0.00129701119261555,11.1383144234846,7.86745313864647,0.876320078134136
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,335.032335601349,486.547487116501,27.0250077869084,0,566.514389726676,166.256647742023,822.924646136932,241.444617666835,15.9784665086153,4.69058473686379,45.6842219695171,13.4109061198192,NA,NA,NA,NA,7.92916383134293,0.695730219352473,0.00276738703346921,0.00468063458458739,0.00137328980608246,8.77414442658636,7.92916383134293,0.695730219352473
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,363.636384692243,515.151536207395,28.6040490908937,0,614.867890239944,180.451138268331,871.2781466502,255.639108193143,16.102827230593,4.72709165096967,48.3535005132685,14.1944905263081,NA,NA,NA,NA,7.99087667082056,0.682249861936411,0.00293008127535706,0.00495565984704697,0.00145402529453809,8.53769802235726,7.99087667082056,0.682249861936411
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,393.795419728065,545.310571243217,30.1590350358221,0,665.850005095444,195.417275955281,922.2602615057,270.605245880093,16.2271086860919,4.76357529587542,50.9821148555,14.9661376869493,NA,NA,NA,NA,8.05255017505313,0.667868923028053,0.00310161997344942,0.00524563615424382,0.00153914976126062,8.29373415461343,8.05255017505313,0.667868923028053
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,420.204346995752,571.719498510904,26.4089272676871,0,710.492778366292,208.522457907667,966.903034776548,283.710427832479,16.3512200795274,4.80000901793538,44.642773270848,13.105181952386,NA,NA,NA,NA,8.11413928758502,0.544163757587387,0.00325182879134211,0.00549955552523888,0.00161368947540285,6.70625556943342,8.11413928758502,0.544163757587387
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,458.646315402376,610.161466917528,38.441968406624,0,775.476715891155,227.598923432758,1031.88697230141,302.78689335757,16.4750495248886,4.8363599722696,64.9839375248627,19.0764655250916,NA,NA,NA,NA,8.17558848603492,0.74794656241889,0.00347047919593058,0.00586917146376909,0.00172219268369487,9.14839855452819,8.17558848603492,0.74794656241889
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,496.802431303202,648.317582818353,38.1561159008255,0,839.977436188906,246.533537338431,1096.38769259916,321.721507263243,16.5984749333365,4.87259231889027,64.5007202977517,18.9346139056728,NA,NA,NA,NA,8.23683718496397,0.685255191846316,0.00368750372732274,0.00623603895713399,0.00182988906769399,8.31928974886687,8.23683718496397,0.685255191846316
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,543.143399885825,694.801408543834,46.4838257254806,0,918.41281403416,269.457841833782,1174.96592758727,344.788668901451,16.7213587767725,4.90866568551261,78.5782349881108,23.0671616382084,NA,NA,NA,NA,8.29781713734574,0.776402213185275,0.00395189464493103,0.00668297660325716,0.00196109057568006,9.35660189978242,8.29781713734574,0.776402213185275
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,589.147133450711,740.947999251577,46.146590707743,0,996.278115469901,292.214796621083,1252.97408616587,367.68848083161,16.8435569204966,4.94453776044022,78.0081585785979,22.8998119301583,NA,NA,NA,1.02666666666667,8.35845681769003,0.710157975259372,0.00421436743565544,0.00712667176615815,0.00209134023122751,8.49620757933237,8.35845681769003,0.710157975259372
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,646.556234260787,798.642814347367,57.6948150957897,0,1093.52216917201,320.559592082152,1350.5038541537,396.318990578392,16.9649192420985,4.98016447424467,97.529767987824,28.6305097467828,NA,NA,NA,1.26,8.41868172916167,0.824441618439537,0.00454252427013163,0.00768140202878129,0.00225418497615554,9.79293826957346,8.41868172916167,0.824441618439537
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,711.983600823287,864.355895195581,65.7130808482143,0,1204.32064015062,352.883376563221,1461.58803941802,428.928489345176,17.0852934946175,5.01550113382165,111.084185264321,32.6094987667831,NA,NA,NA,1.1608899896008,8.47841632063727,0.861711603022339,0.00491628743340765,0.0083132271682879,0.00243966143311958,10.1635522737391,8.47841632063727,0.861711603022339
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,792.014999795618,944.673008453626,80.317113258045,0,1339.80638831787,392.454274871724,1597.35950187098,468.785101939393,17.2045299658448,5.05050379016006,135.771462452967,39.8566125942178,NA,NA,NA,1.05150135891946,8.53758629884026,0.963105154975919,0.00537311547934671,0.00908546871645466,0.00266635805742017,11.2807532596498,8.53758629884026,0.963105154975919
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,871.499502708131,1024.44322565185,79.770217198228,0,1474.36764013759,431.753781150544,1732.20646797642,508.370322503928,17.3224823794121,5.08512950286266,134.846966105439,39.5852205645342,NA,NA,NA,0.978345189519369,8.59611907549775,0.865782879857367,0.00582683288736312,0.00985245191004682,0.00289151105688696,10.071806369679,8.59611907549775,0.865782879857367
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,996.672601695393,1149.90203892483,125.458813272977,0,1686.1628369394,493.72582382736,1944.28737906394,570.628079466457,17.4390202712849,5.11933997334742,212.080911087521,62.2577569625298,NA,NA,NA,0.928927525411596,8.65394990905868,1.24579463100953,0.00654041810212539,0.0110587266908873,0.00324562101308478,14.3957412348626,8.65394990905868,1.24579463100953
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,1099.66444913264,1274.5389080071,124.636869082269,21.5021645021645,1860.22426199687,544.834560149603,2154.97884075145,632.477954349388,17.5540255783755,5.15310054341256,210.691461687509,61.8498748829304,NA,NA,NA,0.891831955183637,8.71102021182545,1.08933009184068,0.00724932825894197,0.0122570985550443,0.00359741101571556,12.5052970123042,8.71102021182545,1.08933009184068
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,1230.90044553487,1427.70564034006,153.166732332961,21.5021645021645,2082.22806638406,609.815258686475,2413.89839605439,708.485505732662,17.6674174923184,5.18638749122682,258.919555302933,76.0075513832738,NA,NA,NA,1.35187605229092,8.76728988340612,1.22113780424697,0.00812051070308352,0.0137297823917309,0.00402972711581588,13.9284972296569,8.76728988340612,1.22113780424697
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,1326.86113679772,1566.95637489296,139.250734552898,43.004329004329,2244.36335422411,657.434849839471,2649.29375715451,777.587374007032,17.7791347651175,5.21918283703506,235.395361100123,69.1018682743706,NA,NA,NA,1.25196690789134,8.8227285300583,0.998093037901196,0.00891254167109154,0.0150686652085098,0.00442276503978979,11.3129160898459,8.8227285300583,0.998093037901196
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,1428.40234017723,1711.78762156251,144.831246669554,43.004329004329,2415.93217696824,707.823717681935,2894.12265315871,849.458518970871,17.8891582478779,5.25148095955229,244.828896004204,71.8711449638389,NA,NA,NA,1.16644221866771,8.87732664932287,0.968971959442876,0.00973631350156559,0.0164612041284743,0.00483155406844608,10.9153281118093,8.87732664932287,0.968971959442876
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,1533.8704503388,1860.54577501412,148.75815345161,43.004329004329,2594.1392098657,760.161276107975,3145.58975931625,923.278354518286,17.9974856177792,5.28328117689914,251.46710615754,73.8198355474152,NA,NA,NA,1.0880860512623,8.93108308852199,0.930090729476354,0.0105824208104833,0.0178914998906591,0.00525142686836012,10.4143033980995,8.93108308852199,0.930090729476354
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,1651.18323039655,2021.14859836191,160.602823347792,43.004329004329,2792.36897626096,818.37664064791,3417.07959897158,1002.9759961796,18.1041385012223,5.31458983764897,271.489839655326,79.6976416613104,NA,NA,NA,1.02764892069061,8.9840085795539,0.940642172918995,0.0114958982872764,0.0194356810484602,0.00570473148090409,10.4704294493918,8.9840085795539,0.940642172918995
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,1746.73167856272,2160.27280410384,139.124205741929,43.0043290043291,2954.00466013461,865.647728781929,3652.26107039102,1072.0150757207,18.2091485793104,5.34541624199956,235.181471419445,69.0390795411075,NA,NA,NA,1.35882347387233,9.03611884386831,0.76133892776742,0.0122872095841319,0.0207733473025304,0.00609741227483235,8.42572787688239,9.03611884386831,0.76133892776742
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1878.71693260089,2314.33165121561,154.058847111766,21.5021645021645,3177.37367612395,930.928273750388,3912.68869443897,1148.46533067842,18.3125615575028,5.3757738070914,260.427624047947,76.4502549577185,NA,NA,NA,1.28367216209309,9.08743656236981,0.801474271538408,0.0131634662028126,0.0222546087395562,0.00653224638635813,8.81983472347233,9.08743656236981,0.801474271538408
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1973.38467737551,2473.79160378244,159.45995256683,64.5064935064934,3337.18430568157,977.978217988708,4182.24657674385,1227.59583345595,18.4144268770743,5.40567704673835,269.557882304874,79.1305027775247,NA,NA,NA,1.22437664243255,9.13798626982635,0.775582082993774,0.014070443253925,0.0237878013014598,0.00698232522375225,8.48770508211019,9.13798626982635,0.775582082993774
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,2136.8907920448,2680.58776174177,206.796157959326,43.0043290043291,3613.50124853743,1059.11659068174,4531.82359285978,1330.21648327035,18.5147921342956,5.43513993314111,349.577016115931,102.620649814402,NA,NA,NA,1.14723731004569,9.18779158543993,0.962781726258379,0.0152466593916334,0.0257761270604344,0.00756601142742708,10.4792623724206,9.18779158543993,0.962781726258379
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,2290.01838991352,2877.00540290053,196.417641158766,43.004329004329,3872.27390541307,1135.10472195494,4863.85632299549,1427.68689166493,18.6137079362713,5.46417732235061,332.032730135711,97.470408394576,NA,NA,NA,1.07971774721422,9.23687762251055,0.849001495172806,0.0163638445537822,0.0276646643489744,0.00812040406428292,9.19174914740558,9.23687762251055,0.849001495172806
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,2455.8261517061,3086.24606512602,209.240662225483,43.0043290043292,4152.58028505106,1217.31329977252,5217.5656330364,1531.52060374674,18.7112364944269,5.49280747694314,353.709310040917,103.833712081819,NA,NA,NA,1.15140814362573,9.28527525287351,0.848371849700492,0.017553964554091,0.0296764937883281,0.00871098992909779,9.13707344653181,9.28527525287351,0.848371849700492
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,2699.72947534423,3374.01086062561,287.7647954996,43.004329004329,4565.19862613079,1338.06016929005,5704.01547594764,1674.32117895707,18.8074472512352,5.52105078221677,486.449842911234,142.800575210328,2.86458333333333,12.6463700234192,0.326021475756612,1.48458461472478,9.3330189367032,1.09356816387469,0.0191907144805454,0.0324433254406378,0.00952321169711276,11.7176370688815,9.3330189367032,1.09356816387469
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,2942.11152213021,3702.97299399168,328.962133366063,86.0086580086579,4974.7700537097,1458.33998198083,6260.10705004669,1837.56554589061,18.9024242837772,5.5489319195558,556.091574099056,163.244366933535,2.55813953488372,11.8367346938776,0.297058607174512,1.37733662688607,9.38015039646086,1.14292685245086,0.0210617868146661,0.0356062656516819,0.0104517137576538,12.1850035853729,9.38015039646086,1.14292685245086
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,3215.92264748793,4063.6499202152,360.676926223523,86.008658008658,5437.66780101383,1594.07224827006,6869.81065815669,2016.5480807083,18.9962668897456,5.57648003845606,609.703608109992,178.982534817688,2.74841437632135,11.873840445269,0.319909447300804,1.50401010420117,9.42671890769332,1.15558500386031,0.0231132466933675,0.0390741406361826,0.0114697314418215,12.2591181031227,9.42671890769332,1.15558500386031
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,3538.23841978907,4430.11287866353,366.46295844833,43.004329004329,5983.03514783796,1753.58662722078,7489.29522109803,2198.40187963754,19.0891176971189,5.60373700830581,619.484562941346,181.853798929246,3,11.8226600985222,0.338591823974589,1.58785101995812,9.47279524819436,1.07940399815118,0.0251976163927507,0.0425976477805278,0.0125040803151996,11.3952665725523,9.47279524819436,1.07940399815118
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,3855.79438236252,4791.81602738417,361.703148720638,43.0043290043292,6520.35630996356,1910.7389953292,8100.73359934085,2377.89366772447,19.1811401488166,5.63075080885727,611.438378242821,179.491788086933,2.83018867924528,12.0300751879699,0.313033720707939,1.4642099849365,9.51846052497666,0.973000211077129,0.0272549132244879,0.0460753897985633,0.0135249945324526,10.2226901018784,9.51846052497666,0.973000211077129
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,4164.16647347603,5144.33530464486,352.519277260691,43.004329004329,7042.15266537592,2063.3339535402,8696.64717087043,2552.82804591399,19.2725329710557,5.65757977750845,595.913571529576,174.934378189516,2.83018867924528,9.97732426303855,0.29158285981974,1.30445894452236,9.56381335405771,0.874341023254403,0.0292599739899247,0.0494648297496207,0.0145199870927446,9.14258495922946,9.56381335405771,0.874341023254403
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,4456.81370287625,5502.63188469443,358.296580049572,64.5064935064935,7537.22803952289,2208.19756254439,9302.3269406218,2730.62935631453,19.3635082615606,5.68428617695198,605.679769751367,177.801310400539,2.87253141831239,10.0104275286757,0.290769950366914,1.2553559486872,9.60895898693985,0.82674482257736,0.0312978949247175,0.052909817927811,0.0155312862032433,8.6042808886669,9.60895898693985,0.82674482257736
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,4645.2370168343,5820.78247137976,318.150586685329,129.012987012987,7855.40595288725,2301.77282682862,9840.14221662351,2888.50859482003,19.4542905102848,5.71093590770146,537.815276001718,157.879238505501,2.67111853088481,9.30875576036866,0.274877133420988,1.12067918959744,9.65400882465263,0.689122257559832,0.033107473293936,0.0559688061265363,0.0164292724616524,7.13852110264351,9.65400882465263,0.689122257559832
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,4873.71350221955,6135.98190048795,315.19942910819,86.0086580086584,8241.56946300676,2415.08016973731,10372.968730406,3044.92334911432,19.5451053894246,5.73759521732566,532.826513782513,156.41475429429,2.48447204968944,9.70695970695971,0.26075696212089,1.02108777604565,9.69907485490245,0.658093715940341,0.0349002660555232,0.0589994192205821,0.017318929020034,6.78543264780483,9.69907485490245,0.658093715940341
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,5059.3328950257,6451.18570887851,315.203808390564,129.012987012987,8554.90887421985,2507.3359801309,10905.8026471136,3201.34027658633,19.6361648388614,5.76432632218137,532.833916707594,156.416927472008,2.47093023255814,9.40975192472198,0.263517448840506,0.993113852785223,9.74426225086354,0.630173465514937,0.0366930837256128,0.0620300744210191,0.0182085979390259,6.46742588063528,9.74426225086354,0.630173465514937
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,5183.26045239551,6747.41629655135,296.230587672841,172.017316017316,8763.48650191008,2569.26565951313,11406.563424987,3348.34192159691,19.7276703930165,5.79118838403362,500.760777873387,147.001645010583,2.41820768136558,8.88888888888889,0.251948290320975,0.913710386935842,9.78967102209843,0.573170870223502,0.0383779854237002,0.0648783038749819,0.0190447145711595,5.85513137441682,9.78967102209843,0.573170870223502
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,5301.16800851852,7037.91259726311,290.496300711759,172.017316017316,8962.08493287669,2628.06403859888,11897.6307204225,3492.49798059673,19.8197902812147,5.81823078771553,491.06729543547,144.156058999821,2.6027397260274,8.45481049562682,0.269966410315875,0.940059529289384,9.83538465082835,0.551198267489986,0.0400302716180548,0.0676713986949815,0.0198646460661024,5.60450904174616,9.83538465082835,0.551198267489986
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,5465.42882422085,7374.76215755419,336.849560291073,172.017316017316,9239.04088426769,2709.86478709993,12467.0555362823,3659.65640901185,19.9126748207114,5.84549765985367,569.424815859862,167.158428415118,2.49017038007864,8.01068090787717,0.25763542734104,0.879518548023469,9.88147773057861,0.627862918762746,0.0419462060952914,0.0709101757797942,0.020815410543528,6.35425173753754,9.88147773057861,0.627862918762746
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,5639.47963891993,7721.54457398487,346.78241643068,172.017316017316,9532.64490077018,2796.45176496349,13053.2712743966,3831.74392393234,20.0064318695513,5.87302066289183,586.215738114211,172.087514920489,2.63157894736842,7.59878419452887,0.271966311905424,0.907389396371505,9.92800378489013,0.629902009994922,0.0439186367173317,0.074244456349379,0.0217942107018338,6.34501751983052,9.92800378489013,0.629902009994922
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,5864.65995087948,8055.23570845524,333.691134470371,107.510822510822,9913.29468192525,2908.05144716039,13617.3569529875,3997.33501321839,20.1011506290747,5.90082598247464,564.085678590969,165.591089286049,2.76442307692308,7.33740967204002,0.285528578336421,0.929746869737648,9.97500707908972,0.59019682301326,0.0458166066856687,0.0774528654646943,0.0227360604605574,5.91705539935737,9.97500707908972,0.59019682301326
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,6120.89901195265,8420.12844918209,364.892740726854,107.510822510822,10346.5461275031,3034.99177607103,14234.1871531441,4178.40960636104,20.1968856793828,5.9289296409525,616.830200156557,181.07459314265,2.66666666666667,6.9204152249135,0.285031281231004,0.895326030452572,10.0225146980396,0.623558458510918,0.0478920452934787,0.0809612751121924,0.0237659773636812,6.22189084760377,10.0225146980396,0.623558458510918
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,6429.6697597452,8815.90785498329,395.7794058012,86.0086580086581,10868.6397413143,3188.00046079729,14903.2294849041,4374.81141675863,20.2936738599597,5.95734245280013,669.042331760009,196.401810397587,2.48190279214064,7.14285714285714,0.272235150307676,0.834200727457924,10.0705449229875,0.651132213979618,0.0501431612168585,0.0847666571617997,0.0248830724835539,6.46603391149466,10.0705449229875,0.651132213979618
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,6878.08317545427,9308.61131398241,492.703458999116,43.0043290043291,11627.2665394863,3410.01764453262,15736.1163563361,4619.31087761533,20.3915144362477,5.98606420238323,832.886871432038,244.499460856705,2.47148288973384,7.05244122965642,0.279311264838672,0.842447408642978,10.1190973894162,0.775384744994792,0.0529455622154955,0.0895039549372085,0.0262737376407722,7.66296679938103,10.1190973894162,0.775384744994792
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,7330.5734533889,9848.11024992569,539.498935943284,86.0086580086586,12392.3097564258,3634.34579534443,16648.1082912243,4887.03215409846,20.4903934337094,6.01509078738374,911.991934888205,267.721276483133,2.33393177737881,6.06398809523809,0.264010041928564,0.77059621542472,10.1681651625927,0.797526062551607,0.0560141267429748,0.0946911868561225,0.0277964839476416,7.84373963182921,10.1681651625927,0.797526062551607
2020-05-12,1199,27,120,980.285714285714,24.4285714285714,103.142857142857,62.2857142857143,1.14285714285714,5.85714285714285,NA,7853.00636297622,10457.6946746645,609.584424738836,86.0086580086572,13275.6856057477,3893.31035412998,17678.5757156378,5189.53269569819,20.5902819070428,6.04441371071644,1030.46742441347,302.500541599723,2.25187656380317,5.68106312292359,0.258183097135279,0.729143853973802,10.2177338786829,0.849630594275022,0.0594813238357492,0.10055228420889,0.0295170479184921,8.3156444528501,10.2177338786829,0.849630594275022
2020-05-13,1342,29,121,1058,25.5714285714286,108.142857142857,77.7142857142857,1.14285714285715,5,NA,8501.22738036168,11214.5693717037,756.874697039148,107.510822510823,14371.5600130436,4214.76804481966,18958.0288775125,5565.12465061987,20.6911475860793,6.07402349925946,1279.45316187467,375.591954921683,2.16095380029806,5.40622168529145,0.258592185208396,0.713644151671024,10.267787523919,0.98956690827032,0.0637862792162824,0.107829563783567,0.0316533415659747,9.63802475199191,10.267787523919,0.98956690827032
2020-05-14,1518,29,129,1156,26.4285714285714,113.714285714286,98,0.857142857142854,5.57142857142857,NA,9299.6228922289,12164.3371779432,949.767806239515,150.515151515152,15720.8204871397,4611.0362794949,20563.556750876,6036.43799807707,20.7929608887003,6.10391146898586,1605.52787336351,471.313347457201,1.91040843214756,5.28571428571429,0.238401809944761,0.654610859684205,10.3183114184528,1.15272424692329,0.0691883729098922,0.11696149260094,0.0343340797898713,11.172125667801,10.3183114184528,1.15272424692329
