"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,10347,388,2763,9174.57142857143,369.714285714286,2190.42857142857,341.857142857143,7.85714285714289,165.285714285714,NA,29659.423891953,75914.7572252863,1939.8497902805,1182.61904761904,44468.5415314369,18883.5329445925,122701.896842792,41869.9797759566,35.5127465459235,10.4135121450452,3282.82272201315,962.632226755741,3.74987919203634,6.97574123989218,0.51109957297046,0.824053262601645,17.6228667069996,1.18248917559649,0.706909965514215,1.14258672274032,0.389888699395636,6.70994955275922,17.6228667069996,1.18248917559649
2020-05-11,10634,393,2870,9517.28571428571,376.428571428571,2347.42857142857,342.714285714284,6.71428571428572,157,NA,30195.5852583483,77833.7714055344,1919.01418024808,1376.13852813854,45374.2102174245,19150.8213992376,125949.459301674,42822.2725270572,35.9883329278959,10.5529698059244,3247.56245888137,952.292751100547,3.69569305999624,6.79106208602871,0.504922211661011,0.803652650988869,17.8588719792566,1.15550267118269,0.724779616917494,1.17282767126895,0.398756345956662,6.47016674106315,17.8588719792566,1.15550267118269
2020-05-12,10900,402,3221,9863,383.285714285714,2535.42857142857,345.714285714286,6.85714285714283,188,NA,30636.8126921925,79744.003168383,1910.23176284855,1462.14718614719,46118.9247757983,19371.2156789756,129182.159208033,43770.2070860647,36.4702692215624,10.6942894709845,3232.69990635911,947.934559007554,3.68807339449541,6.66699798722759,0.504113142089393,0.795573525288934,18.0980283355122,1.14492076842837,0.74256748740481,1.20293022132441,0.407583409506759,6.32619552330227,18.0980283355122,1.14492076842837
2020-05-13,11196,409,3221,10204.2857142857,390,2715.57142857143,341.285714285714,6.71428571428572,180.142857142857,NA,31007.2924305164,81604.8465430705,1860.84337468754,1483.64935064934,46743.7146626322,19556.6460109903,132331.278765196,44693.633121624,36.9586410977713,10.8374962617525,3149.11955716356,923.426035559241,3.65309038942479,6.58116773540331,0.501195722222371,0.784964785763971,18.3403782891196,1.11397692128702,0.759895458591281,1.23225448025536,0.416182252351173,6.07388044371129,18.3403782891196,1.11397692128702
2020-05-14,11320,422,3351,10522.1428571429,397,2899.42857142857,317.857142857143,7,183.857142857143,NA,31162.3364183245,83315.0463750345,1710.199831964,1548.15584415584,47003.8220705712,19635.2403422119,135225.463096212,45542.3037149294,37.4535356078663,10.9826157045623,2894.18433101597,848.67059330544,3.72791519434629,6.47106764466178,0.506511150579463,0.788412716054445,18.58596503849,1.02510865854574,0.775820653486502,1.25920481007804,0.424084980645042,5.51547619256454,18.58596503849,1.02510865854574
2020-05-15,11739,424,3557,10859.7142857143,403.285714285714,3081,337.571428571429,6.28571428571428,181.571428571428,NA,31507.6776878754,85107.3183805161,1792.27200548156,1440.64502164502,47585.9710322286,19808.2679109901,138258.538797796,46431.7018529879,37.9550410694945,11.1296736970698,3033.07570158417,889.398138058517,3.61189198398501,6.40848107874963,0.498194524358399,0.7736370326719,18.8348324104259,1.0832720816849,0.792510095538292,1.28744848124261,0.432366959407584,5.75140445639898,18.8348324104259,1.0832720816849
2020-05-16,12110,428,3726,11178,409.428571428571,3244.14285714286,318.285714285714,6.14285714285717,163.142857142857,NA,31900.4572818638,86774.868537275,1667.55015675898,1268.6277056277,48249.0925429343,20004.332543023,141080.546755389,47259.2079458157,38.4632472249316,11.2786965546792,2822.00795759211,827.50609282776,3.53426919900908,6.38136800855005,0.493230364061166,0.762776263765934,19.0870249386879,1.01018923687641,0.808038141295053,1.31372671252328,0.440072606174098,5.29252004314073,19.0870249386879,1.01018923687641
2020-05-17,12314,428,5847,11459,415.142857142857,3684.71428571429,281,5.71428571428572,440.571428571428,NA,32164.8768213382,88227.6214100828,1452.75287280773,1182.61904761905,48695.0882470998,20136.6277387665,143539.051617063,47980.1229052541,38.9782451204638,11.4297109751736,2458.50486167462,720.914959438422,3.47571869416924,6.24087277725281,0.485108850447925,0.745910306027751,19.3425878041399,0.880869328025689,0.821566018097314,1.33662004249634,0.44678568789552,4.55401895957666,19.3425878041399,0.880869328025689
2020-05-18,12725,434,6613,11757.7142857143,421,4219.42857142857,298.714285714286,5.85714285714283,534.714285714286,NA,32672.348598562,89751.5520617655,1523.93065168271,1010.60173160173,49553.2932327313,20388.8876325123,146118.011181449,48736.3591684952,39.500127173758,11.5827440584704,2578.95956438614,756.236263241044,3.41060903732809,6.03843947217441,0.483557097376242,0.739317168104621,19.6015668681807,0.92870174646325,0.835756694637715,1.36063503356471,0.453827677757674,4.73787187231425,19.6015668681807,0.92870174646325
2020-05-19,13223,441,6613,12089.5714285714,426.571428571429,4704,331.857142857143,5.57142857142856,484.571428571428,NA,33305.3186549128,91422.1974427916,1670.64538102614,1032.10389610389,50623.5832182042,20703.640764665,148945.257210878,49565.4012372751,40.0289871110569,11.7378232882047,2827.24602942888,829.042068779891,3.33509793541556,5.8530657048769,0.482377379165449,0.733665960585721,19.8640086415771,1.01571777224186,0.851313562786327,1.38696204120082,0.461547627365256,5.11333115826168,19.8640086415771,1.01571777224186
2020-05-20,13477,446,7142,12415.4285714286,431.857142857143,5264.14285714286,325.857142857141,5.28571428571428,560.142857142857,NA,33908.1981507467,93040.9643845129,1618.76694172132,1010.60173160173,51642.8518155494,21003.5337045954,151684.708958407,50368.6991181292,40.5649200158031,11.8949765459874,2739.45174752836,803.297880854188,3.30934184165615,5.69882743279418,0.479358745849628,0.724041479618378,20.129960308594,0.978398915394668,0.866387344548571,1.41247151802923,0.469027849893889,4.86038568942662,20.129960308594,0.978398915394668
2020-05-21,13657,448,7366,12749.2857142857,435.571428571429,5837.71428571429,333.857142857143,3.71428571428572,573.571428571428,NA,34487.4749678778,94677.5615479644,1636.59716345149,1053.60606060606,52620.8917038812,21292.649590218,154454.334927324,51180.8450789398,41.1080223219921,12.0542321094563,2769.62596891791,812.145960810514,3.28036904151717,5.47613060813966,0.473184979286818,0.708668329112594,20.3994697236953,0.984596624419738,0.881627159396992,1.43826197392656,0.476590464781075,4.8265530246568,20.3994697236953,0.984596624419738
2020-05-22,13989,456,7572,13070.7142857143,440.142857142857,6411.28571428571,321.428571428572,4.57142857142861,573.571428571429,NA,35091.6625401417,96232.415786895,1554.85423893055,946.095238095237,53642.1761668332,21593.3355820396,157085.626716284,51952.4268817173,41.6583919257151,12.2156186849841,2631.29178895935,771.58180277756,3.25970405318464,5.3447827218319,0.473852803414812,0.702378711937139,20.6725854668962,0.93202065304255,0.896105793019704,1.46276427698038,0.483775350638962,4.50846065239269,20.6725854668962,0.93202065304255
2020-05-23,14422,458,7854,13401,444.428571428571,7001,330.285714285714,4.28571428571428,589.714285714285,NA,35739.3749443801,97809.0069790121,1576.59119211716,924.593073593074,54737.0191366432,21915.6923282889,159753.704118328,52734.7954432191,42.2161281189177,12.3791653882541,2668.07740204444,782.368561501753,3.17570378588268,5.24090296495957,0.468259533703555,0.686548774369086,20.9493568108915,0.941213975281009,0.910786838787157,1.48760912366376,0.491060681621307,4.49277998816296,20.9493568108915,0.941213975281009
2020-05-24,14801,458,8133,13756.2857142857,448.714285714286,7327.57142857143,355.285714285714,4.28571428571428,326.571428571428,NA,36548.5235949914,99482.5279239957,1673.52094498361,860.086580086579,56105.3586113041,22317.9443976578,162585.816486762,53565.2644835869,42.7813316349953,12.5449017576302,2832.11236843379,830.469040367803,3.09438551449226,5.09497315447128,0.460382350104644,0.668097317323052,21.2298337436819,0.994107560199802,0.926370483874698,1.5139814461196,0.498793919033169,4.68256914841978,21.2298337436819,0.994107560199802
2020-05-25,15073,460,8285,14091.7142857143,452.428571428571,7566.42857142857,335.428571428572,3.71428571428572,238.857142857143,NA,37222.3333630146,101041.640722322,1559.11279832617,881.588744588742,57244.1685483983,22653.395646666,165224.315068545,54338.9595564405,43.3541046334216,12.7128577496499,2638.49858178277,773.695072853596,3.05181450275327,4.97447577161706,0.455257848854762,0.653929786400373,21.5140669609461,0.91776788148521,0.940888772739493,1.53855085804464,0.505998483432241,4.26587080672071,21.5140669609461,0.91776788148521
2020-05-26,15264,468,8534,14383.2857142857,456.285714285714,7840.85714285714,291.571428571428,3.85714285714283,274.428571428572,NA,37717.2461093785,102378.995027127,1337.35430480549,838.584415584417,58080.5263829043,22899.8550331538,167487.530045908,55002.6090610808,43.9345507730703,12.8830637605244,2263.21497736312,663.649504640314,3.06603773584906,4.86652852267187,0.457125018541151,0.649258845211756,21.8021079024259,0.783328752071032,0.953342070623128,1.55962566984771,0.512178315464721,3.5928814342798,21.8021079024259,0.783328752071032
2020-05-27,15723,474,8790,14704.1428571429,460.285714285714,8076.28571428571,320.857142857143,4,235.428571428572,NA,38369.9019974677,103831.231001797,1452.23597466933,795.580086580085,59184.1308528575,23224.3770742894,169945.160156887,55723.2675146761,44.5227751449271,13.0555506064072,2457.63011097885,720.658453595301,3.01469185269987,4.65781941191777,0.456510045606411,0.640757814285141,22.0940087185352,0.850696189540823,0.966865134126124,1.5825108542374,0.518889008631621,3.85032345802209,22.0940087185352,0.850696189540823
2020-05-28,16068,485,8952,15048.5714285714,465.571428571429,8302.85714285714,344.428571428572,5.28571428571428,226.571428571428,NA,39343.8865178164,105369.557513487,1538.32651169071,559.056277056283,60833.5002609201,23706.9161166107,172548.481945902,56486.6475881467,45.118884209629,13.2303495050792,2603.32178901506,763.38007347058,3.0184217077421,4.49957889795524,0.46028474584599,0.638874466213075,22.3898222393648,0.897658775428444,0.981189863349741,1.60675270369275,0.525997520877928,4.0092010445902,22.3898222393648,0.897658775428444
2020-05-29,16531,488,9266,15411.7142857143,470.142857142857,8544.85714285714,363.142857142857,4.57142857142861,242,NA,40251.7272130468,106970.038901358,1600.48138787104,688.069264069272,62369.8460528484,24157.4235292814,175256.988909991,57280.8714347594,45.7229858674775,13.4074920964784,2708.50696408944,794.223846612695,2.9520295202952,4.42112899325613,0.456202507741448,0.626977199212655,22.6896020094249,0.923002927375576,0.996093372022613,1.63197402606223,0.53339324698627,4.06792904698493,22.6896020094249,0.923002927375576
2020-05-30,16908,498,9557,15766.8571428571,475.857142857143,8788.14285714286,355.142857142857,5.71428571428567,243.285714285714,NA,41145.4904330115,108514.581342102,1544.54244074399,645.064935064933,63883.3574360855,24600.2254708751,177870.829963558,58047.3361046022,46.3351894896416,13.5870104518498,2613.84105356678,766.464669842884,2.94535131298793,4.36566186107471,0.458924500136998,0.624498370051038,22.9934023031304,0.882310469622127,1.01047598330175,1.65631382976539,0.540530482658625,3.83720786084269,22.9934023031304,0.882310469622127
2020-05-31,17285,502,10559,16121.7142857143,482.142857142857,9134.71428571429,354.857142857143,6.28571428571433,346.571428571429,NA,42017.0482730646,110037.489831506,1522.90848940371,645.064935064933,65359.686088483,25031.7203388713,180448.059714857,58803.0651294191,46.9556059386672,13.7689370797596,2577.22975129855,755.729024816879,2.90425224182817,4.30638493339458,0.456208153029193,0.615159541700808,23.3012781349777,0.862450566639812,1.02465714157815,1.68031271300236,0.547567749171722,3.70127679455695,23.3012781349777,0.862450566639812
2020-06-01,17572,502,10893,16478.7142857143,488.142857142857,9507.28571428571,357,6,372.571428571428,NA,42963.8527812982,111549.350616796,1511.86078528987,559.056277056268,66963.5530584607,25500.4117274899,183006.593351501,59553.3118349013,47.5843475741157,13.9533049277482,2558.53363664442,750.246705482197,2.8568176644662,4.31221605249874,0.450025031274735,0.602532221779361,23.6132852623431,0.849660861731416,1.03873542483498,1.70413750005239,0.554553964923235,3.59820798325584,23.6132852623431,0.849660861731416
2020-06-02,17752,515,11075,16834.1428571429,494.857142857143,9870.28571428571,355.428571428572,6.71428571428567,363,NA,43861.8967787651,113034.667341536,1485.31672473962,580.558441558445,68485.2978453827,25944.6183084026,185520.206270291,60290.3862998097,48.2215282648211,14.140147385925,2513.61291879014,737.074464908379,2.901081568274,4.21549657430056,0.45561243476209,0.605118349161734,23.9294801915654,0.827279152020396,1.05256653268596,1.72754399026173,0.561417522202665,3.45713111973553,23.9294801915654,0.827279152020396
2020-06-03,18040,516,11224,17165.1428571429,500.857142857143,10218,331,6,347.714285714286,NA,44618.7891205063,114399.620289337,1364.95294780179,602.060606060608,69767.5771929448,26319.2115005449,187830.126643494,60967.7313716512,48.8672633433519,14.3294982736145,2309.92037320306,677.345071841497,2.86031042128603,4.13589713341984,0.451050448152662,0.594642214615798,24.2499201553476,0.754646524560118,1.06527682613253,1.74905371763286,0.567724885867884,3.11193324512726,24.2499201553476,0.754646524560118
2020-06-04,18319,520,11474,17486.7142857143,505.857142857143,10578.2857142857,321.571428571428,5,360.285714285714,NA,45126.7577083022,115708.168963713,1308.54867437604,795.580086580085,70627.0185393248,26571.4300693545,190044.5936309,61617.0863529205,49.5216696332786,14.5213918473524,2214.46698740561,649.354981269316,2.83858289207926,4.10798394394301,0.449406472038352,0.589384584656358,24.5746631262886,0.72071356251764,1.07746188911748,1.76967459345353,0.573771608852894,2.93273013492571,24.5746631262886,0.72071356251764
2020-06-05,18708,525,11736,17797.7142857143,511.142857142857,10931.1428571429,311,5.28571428571433,352.857142857143,NA,45682.2097503554,116956.975984122,1248.80702040819,688.069264069272,71567.5088082938,26846.7080966676,192157.959357744,62236.79509989,50.1848653130795,14.7158627609782,2113.36572684458,619.708746969467,2.80628608082104,4.01683974179063,0.448883014956949,0.584948101664809,24.9037677493477,0.689174689240876,1.08909064431603,1.78935402532801,0.579542269327366,2.76733158734876,24.9037677493477,0.689174689240876
2020-06-06,19195,536,11919,18124.4285714286,516.571428571429,11268.5714285714,326.714285714286,5.42857142857139,337.428571428572,NA,46111.2640310725,118251.545416354,1294.56943223218,860.086580086572,72293.4028657711,27059.7661822651,194348.769166137,62879.2130136293,50.8569700076701,14.9129460924747,2190.80980839298,642.417913739286,2.79239385256577,3.90661293633388,0.453271031776192,0.586290873543493,25.2372933872649,0.715194417906566,1.10114553411801,1.80975460806983,0.585524395093763,2.83385904339294,25.2372933872649,0.715194417906566
2020-06-07,19600,538,12007,18455.1428571429,521.714285714286,11475.4285714286,330.714285714286,5.14285714285711,206.857142857141,NA,46453.1262532308,119544.64573375,1293.10031739638,946.095238095237,72871.1477252477,27229.9878220472,196537.092780193,63520.9018929387,51.538104582733,15.1126772836586,2188.32361405541,641.688879309477,2.74489795918367,3.87114554956063,0.450041067667918,0.578239922123542,25.5753000184991,0.717214509464197,1.11318674368237,1.83013203964028,0.591499732170813,2.80430464132368,25.5753000184991,0.717214509464197
2020-06-08,20126,539,12158,18820,527,11656.1428571429,364.857142857141,5.28571428571433,180.714285714286,NA,46952.4943552602,120952.390459156,1407.7447254061,903.090909090912,73715.7377001108,27478.1543775119,198919.430007803,64219.481982238,52.2283913392265,15.3150921972168,2382.33722761035,698.580089299277,2.67812779489218,3.85882697517756,0.445629886233635,0.569300678204453,25.9178483337515,0.785436526139352,1.1262955095095,1.85231610488619,0.598004834009839,3.03046283199979,25.9178483337515,0.785436526139352
2020-06-09,20415,544,12208,19200.4285714286,531.142857142857,11818,380.428571428572,4.14285714285711,161.857142857143,NA,47386.1738147721,122400.814507413,1448.42404825646,1010.60173160172,74447.8765656584,27694.6591146703,201370.609166391,64938.2488031773,52.9279538712463,15.5202270750271,2451.17915858785,718.766820939287,2.66470732304678,3.79686079879089,0.444441486920869,0.565298081266793,26.2649996654305,0.810247479274133,1.13978307676819,1.87514121870859,0.604697912499112,3.0848713537925,26.2649996654305,0.810247479274133
2020-06-10,20808,550,12318,19595.8571428571,536,11974.2857142857,395.428571428569,4.85714285714289,156.285714285714,NA,47963.8601460386,123886.448890627,1485.63438321451,903.090909090912,75424.7083790104,27981.9062522053,203884.759661062,65675.4809031183,53.6369172558002,15.7281185938061,2514.1504946707,737.232099941029,2.64321414840446,3.71654416863126,0.443954932056827,0.56232040073571,26.6168160818257,0.834487206272274,1.15361714262034,1.89855271476608,0.611562937658828,3.13516425491897,26.6168160818257,0.834487206272274
2020-06-11,21437,561,12541,20041.2857142857,541.857142857143,12126.7142857143,445.428571428572,5.85714285714289,152.428571428572,NA,48856.7920205574,125537.813665579,1651.36477495178,752.57575757576,76936.4172655589,28424.5835089483,206679.376972519,66494.9551523425,54.3554079765493,15.9388038427475,2794.61731145688,819.474249224193,2.61697065820777,3.66094954974085,0.446877306223009,0.563918118796299,26.9733603492651,0.928682501396236,1.16899447186146,1.92457588732796,0.61919379277096,3.44293551420543,26.9733603492651,0.928682501396236
2020-06-12,22008,568,12754,20512.7142857143,548,12272.1428571429,471.428571428572,6.14285714285711,145.428571428571,NA,49779.7217719517,127262.466360696,1724.65269511717,795.580086580085,78498.8917898963,28882.1469301558,209598.019995025,67350.7978431526,55.0835540795916,16.1523203692035,2918.64302250597,855.842690810023,2.58087968011632,3.63563988588868,0.446321697388871,0.562144474238054,27.3346960094214,0.96492664074287,1.18505425024699,1.95175397382655,0.627163306857012,3.53001624501152,27.3346960094214,0.96492664074287
2020-06-13,22572,577,13084,20995.1428571429,553.857142857143,12438.5714285714,482.428571428572,5.85714285714289,166.428571428572,NA,50698.3459775508,129004.029960235,1741.56359953847,817.082251082247,80053.7833026684,29337.7896616131,212545.281471167,68215.0324113446,55.8214851828728,16.3687061814439,2947.26147614201,864.234568192027,2.55626439836966,3.62851901766996,0.447272848900813,0.563592170295393,27.700887383982,0.969134212630042,1.20127150113586,1.97919855225388,0.635210965192845,3.49854024399097,27.700887383982,0.969134212630042
2020-06-14,22962,592,13320,21475.4285714286,561.571428571429,12626.1428571429,480.285714285714,7.71428571428567,187.571428571428,NA,51627.4604417058,130714.936632182,1710.90667194729,774.077922077922,81627.9110771726,29797.5586008609,215440.661992924,69064.0537673485,56.5693325485085,16.5879997698634,2895.38052175698,849.021356003926,2.5781726330459,3.57165571819264,0.452893919587648,0.570156006326994,28.0719996105381,0.947347411110473,1.21720327804816,2.00616002087469,0.643116959750826,3.37467946726483,28.0719996105381,0.947347411110473
2020-06-15,23271,605,14025,21924.7142857143,571,12892.8571428571,449.285714285714,9.42857142857144,266.714285714286,NA,52401.7689807484,132294.253829233,1579.3171970512,795.580086580099,82941.1475058819,30179.7149328025,218113.352634087,69847.7750831784,57.3272291069379,16.8102401140645,2672.6906411635,783.721315829898,2.59980232907911,3.55364700024894,0.457313891184526,0.574169631416132,28.4480986545707,0.870252465382356,1.23190970807717,2.03104782553917,0.650414887434398,3.05906427226739,28.4480986545707,0.870252465382356
2020-06-16,23686,615,14133,22392,581.142857142857,13167.8571428571,467.285714285714,10.1428571428571,275,NA,53388.936921031,133915.127397221,1620.87356798822,623.562770562756,84615.8932509755,30666.5651888826,220856.369441452,70652.1183575184,58.0953094521901,17.0354666814693,2743.01680736468,804.343274340019,2.59647048889639,3.51547309384101,0.459246100088286,0.574927340698751,28.8292513071019,0.891743586006345,1.24700310651418,2.05659049981718,0.657904844553511,3.09316574519404,28.8292513071019,0.891743586006345
2020-06-17,24105,633,14216,22863,593,13439,471,11.8571428571429,271.142857142857,NA,54258.1627277987,135527.28393992,1612.1565426985,731.073593073597,86091.7369239671,31094.3840102861,223584.634359865,71452.1358899854,58.8737097482888,17.2637193998741,2728.26491841287,800.017532466925,2.62601120099564,3.50721551928081,0.467064624626147,0.58333174415004,29.2155251382486,0.882212246122489,1.26201533295943,2.08199580610915,0.665354520834615,3.0196453341693,29.2155251382486,0.882212246122489
2020-06-18,24645,635,14293,23321.2857142857,603.571428571429,13689.2857142857,458.285714285714,10.5714285714286,250.285714285714,NA,54913.899645704,137075.181030985,1547.89709106542,881.588744588749,87204.709290532,31417.4124271199,226204.152513975,72220.2652735216,59.6625678054279,17.4950386797871,2619.5181541107,768.12938353623,2.57658754311219,3.49187982974503,0.463249433795357,0.577076050146489,29.6069885350244,0.844645941617612,1.27642918237763,2.10638847435533,0.672507258139888,2.85283727506749,29.6069885350244,0.844645941617612
2020-06-19,25068,647,14605,23758.4285714286,614.857142857143,13953.7142857143,437.142857142859,11.2857142857143,264.428571428572,NA,55434.9835055672,138532.143678727,1456.96264774195,924.593073593074,88090.1039544763,31673.4046325514,228669.781610154,72943.2692942055,60.4620229814654,17.7294653855425,2465.62909617866,723.004020683962,2.58097973512047,3.49907320087152,0.467039621866006,0.580012341105086,30.0037106524565,0.796057777166195,1.28999626014637,2.12934814442551,0.679239792972498,2.6531764401036,30.0037106524565,0.796057777166195
2020-06-20,25778,655,14957,24216.4285714286,626,14221.2857142857,458,11.1428571428571,267.571428571428,NA,56048.5453763926,140038.437151284,1506.29347255707,881.588744588749,89132.0987688403,31975.2162161404,231218.893640635,73690.7532730684,61.2722162549525,17.9670408567154,2549.11203048119,747.483978862903,2.54092637132439,3.52636322667868,0.467728727429598,0.579468242270231,30.405761449826,0.826199775024524,1.30402270119234,2.15308519850331,0.686200282514107,2.71722543654368,30.405761449826,0.826199775024524
2020-06-21,26677,662,15138,24747.1428571429,636,14481,530.714285714286,10,259.714285714286,NA,56599.788021235,141760.796679244,1722.35952795923,1161.11688311688,90066.5533546174,32247.6137477378,234133.65591872,74545.4580012287,62.0932900250433,18.2078068494488,2914.76227808485,854.704728160228,2.4815384038685,3.52549889135255,0.466983831572194,0.578673249374151,30.8132115913749,0.94689096383495,1.32006112585462,2.18022714793178,0.694159200015688,3.07297810566316,30.8132115913749,0.94689096383495
2020-06-22,27370,669,15338,25332.7142857143,645.142857142857,14668.5714285714,585.571428571428,9.14285714285711,187.571428571429,NA,57046.7631241892,143636.057496484,1875.26081723999,1419.14285714286,90822.7749574191,32469.5648729418,237307.174224818,75476.0385571523,62.9253883335499,18.4518056015673,3173.51830609841,930.580555923603,2.44428206065035,3.52171437929394,0.465760486371173,0.578178711141649,31.2261325564984,1.03459088385716,1.33752335069862,2.20977860536008,0.702824664975866,3.31319406450151,31.2261325564984,1.03459088385716
2020-06-23,27936,675,15551,25939.8571428571,653.714285714286,14871.1428571429,607.142857142855,8.57142857142856,202.571428571428,NA,57430.1684356217,145554.687916141,1918.63041965754,1526.65367965368,91470.5268031399,32660.6177772186,240554.0872427,76428.1408706665,63.7686568475876,18.6990798274881,3246.91301788198,952.10231351426,2.41623711340206,3.49430343015975,0.463743222333649,0.577135304944648,31.6445966311337,1.06429862472899,1.355389428565,2.24001350636473,0.711690538202793,3.36325904325322,31.6445966311337,1.06429862472899
2020-06-24,28631,691,16006,26586.4285714286,662,15126.8571428571,646.571428571431,8.28571428571433,255.714285714286,NA,57653.4116846508,147570.896533136,2016.20861699447,1784.67965367966,91845.8505432551,32773.1992821074,243966.132594537,77428.665447521,64.6232429996095,18.949672759284,3412.0453518368,1000.52457685441,2.41346791938808,3.44881479551967,0.468249510054879,0.584347542830875,32.0686769772498,1.12584884297455,1.37416414399588,2.27178610170929,0.721007314281275,3.51071339666121,32.0686769772498,1.12584884297455
2020-06-25,29141,698,16223,27228.7142857143,671,15402.5714285714,642.285714285714,9,275.714285714286,NA,58029.6096458148,149547.25466746,1976.35813432417,1591.16017316017,92481.4053346756,32960.6756065519,247310.738668009,78409.4145968848,65.4892960857835,19.2036281755305,3344.60607347172,980.749149363881,2.39525067773927,3.4234693877551,0.466742102054702,0.583882277383284,32.498447681667,1.11405588344441,1.39256777606484,2.302930709826,0.730139943729031,3.42799858078536,32.498447681667,1.11405588344441
2020-06-26,29764,712,16357,27899.5714285714,680.285714285714,15652.8571428571,670.857142857141,9.28571428571433,250.285714285714,NA,58358.6283220344,151584.230053636,2036.97538617632,1698.670995671,93036.8215559702,33124.955551142,250757.927783076,79420.2444877693,66.3669672718266,19.4609904030168,3447.18911506757,1010.82989088447,2.39215159252789,3.38013372893627,0.469705852480874,0.588661371054449,32.9339837589515,1.1560701067752,1.41153586939249,2.33503056007279,0.739552681771324,3.51023451408522,32.9339837589515,1.1560701067752
2020-06-27,30619,718,16666,28591.1428571429,689.285714285714,15897,691.571428571431,9,244.142857142857,NA,58744.5611965176,153656.331759288,2072.10170565208,1677.16883116883,93688.4552116891,33317.550597341,254264.561438795,80448.505484559,67.2564096791118,19.7218043419952,3506.63365571891,1028.26099678974,2.34494921453999,3.376368916413,0.46727654615938,0.586597403693353,33.3753611941457,1.18504758292637,1.43083105518802,2.36768395141908,0.749127736376624,3.55063469658302,33.3753611941457,1.18504758292637
2020-06-28,31373,726,17142,29262,698.428571428571,16183.2857142857,670.857142857141,9.14285714285711,286.285714285714,NA,59213.7217141336,155639.786649199,1983.45488991038,1505.15151515151,94481.8257579844,33550.7988885747,257621.177406336,81432.7763321838,68.1577783672138,19.9861154610627,3356.61596754065,984.270847624706,2.31409173493131,3.35653869390894,0.466461703418005,0.586020510315011,33.8226569341061,1.14200038496624,1.44930077147342,2.39894039436359,0.758293159495692,3.37640600169801,33.8226569341061,1.14200038496624
2020-06-29,31816,733,17280,29897.1428571429,707.571428571429,16460.7142857143,635.142857142859,9.14285714285711,277.428571428572,NA,59681.4681129495,157492.814433296,1853.02778409724,1376.13852813853,95273.3965867496,33782.9136428743,260757.070579424,82352.3239543674,69.0712304420542,20.253969828873,3135.89317308762,919.5476221836,2.30387226552678,3.30070172398856,0.465418059000053,0.583887817221863,34.2759489411698,1.07263746006259,1.46655596473006,2.42814149064405,0.766855886976429,3.12938915247231,34.2759489411698,1.07263746006259
2020-06-30,32568,747,17580,30558.8571428571,717.857142857143,16750.5714285714,661.714285714283,10.2857142857143,289.857142857141,NA,60286.0712788369,159397.833183599,1905.01875030299,1290.12987012987,96297.7579883612,34082.0786940451,263980.948464552,83297.6716048936,69.9969249773774,20.5254140911107,3223.87788512808,945.347650526281,2.2936624907885,3.26180090356753,0.468638741870214,0.586975894277265,34.7353161541873,1.10875333735731,1.48429529221133,2.45816189099697,0.775658861516008,3.1919770249245,34.7353161541873,1.10875333735731
2020-07-01,33387,754,17904,31238.2857142857,726.857142857143,17021.7142857143,679.428571428572,9,271.142857142859,NA,60960.0945653956,161327.982011283,1930.14882768426,1247.12554112556,97438.9072864936,34416.1965870527,267247.35417294,84255.4898201355,70.9350230155149,20.8004954707149,3266.40570838877,957.818215241816,2.25836403390541,3.22017164122427,0.467370874289661,0.584477864941443,35.2008384889022,1.12701778182809,1.50226862824093,2.4885783058163,0.784577960598366,3.20164971234711,35.2008384889022,1.12701778182809
2020-07-02,34197,765,18141,31960.5714285714,736.428571428571,17295.7142857143,722.285714285714,9.57142857142856,274,NA,61620.6502558813,163352.745493977,2024.76348269352,1354.63636363635,98557.1663670958,34743.7032777127,270673.876989806,85260.2596686902,71.8856875855385,21.079261773203,3426.52281686594,1004.7698485547,2.2370383366962,3.20716214366593,0.468311688111914,0.585242987304985,35.6725968469589,1.18486085099907,1.52112300565108,2.52048571374116,0.793934268185357,3.32145725351761,35.6725968469589,1.18486085099907
2020-07-03,35148,775,18392,32729.7142857143,745.428571428571,17586.4285714286,769.142857142859,9,290.714285714286,NA,62341.612703779,165480.348634515,2127.60314053841,1397.64069264071,99777.0588613403,35101.6180477758,274274.436150718,86316.0627309122,72.8490837603848,21.3617614034211,3600.55916091119,1055.80306222207,2.20496187549789,3.20325113415226,0.468333555249928,0.585815315153731,36.1506731442511,1.24820151254177,1.54093501477392,2.55401372917982,0.803765791509476,3.45274373396497,36.1506731442511,1.24820151254177
