"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,10688.0043899523,10804.1764678744,1172.88651537793,12.5429292929293,13758.4782083708,8453.766548814,13953.3216149642,8512.69324054332,11.2904565521049,3.31073537994054,1984.88487217804,582.033909886792,NA,NA,NA,NA,5.6027829506686,0.689617427153412,0.187613678902356,0.242298337950623,0.147822251975838,12.3094074734776,5.6027829506686,0.689617427153412
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,12068.1546602047,12192.7096385596,1388.53317068528,7.52575757575758,16094.6759184682,9138.2465432894,16303.1469807393,9201.73977637211,11.6102463099646,3.40450831645578,2349.82536577508,689.046535828784,NA,NA,NA,NA,5.76147561246362,0.748436659425268,0.211725448754026,0.283102871545757,0.159787491150352,12.9915101081978,5.76147561246362,0.748436659425268
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,13795.7577887588,13951.7015117025,1758.99187314292,30.1030303030303,19019.0636305269,9995.00642018739,19279.9024583658,10074.6229615408,11.9309042621475,3.49853583626882,2976.75547762648,872.883185168665,1.20614035087719,NA,0.0788434298911377,NA,5.92059910753185,0.86287009134914,0.242270204984263,0.334793997473851,0.17494503935483,14.5754833499382,5.92059910753185,0.86287009134914
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,15815.9627679533,15995.8372268278,2044.13571512526,21.5021645021645,22439.4544744385,10996.3627041701,22739.2090531931,11089.0060983698,12.2523442842541,3.59279268485645,3459.30659482737,1014.38313682908,1.74953959484346,NA,0.118780903622436,NA,6.08011069744938,0.900799065995567,0.277766461717082,0.394864585790929,0.192559723147056,14.8171325303412,6.08011069744938,0.900799065995567
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,18388.1186350691,18635.4995874501,2639.66236062225,64.5064935064935,26794.1138539531,12271.4754975186,27206.3299711692,12398.9137359719,12.5744961695024,3.68725827526763,4467.12091797611,1309.90763760202,1.67832167832168,NA,0.128786458808771,NA,6.23997554276061,1.04132020789817,0.32360399204704,0.472435790964705,0.215306166769441,16.689862004296,6.23997554276061,1.04132020789817
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,21379.9448791263,21695.6894678709,3060.18988042084,64.5064935064935,31859.5780471928,13754.4139773837,32385.1128457276,13917.5042029476,12.8972983247543,3.78191454635653,5178.78287455835,1518.59046697576,1.78777393310265,NA,0.142885525928585,NA,6.40016307844951,1.06499502881754,0.376743949850643,0.562364950324647,0.241676371393785,16.6422130569931,6.40016307844951,1.06499502881754
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,24741.8536320115,25149.1783073362,3453.48883946528,86.0086580086581,37552.4236289985,15420.2108021237,38229.4785740534,15631.2655819304,13.2207103830239,3.87674966118746,5844.36572832586,1713.76137898277,2.13488597768074,NA,0.174956014317036,NA,6.56065327277877,1.05959941889006,0.436713513301116,0.663851903856218,0.271435703632366,16.1529361230346,6.56065327277877,1.05959941889006
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,28955.2236509947,29476.4877202588,4327.30941292259,107.510822510822,44686.6981666184,17508.1774495676,45552.6175805378,17778.652207892,13.5447030982089,3.9717550438357,7323.13900648439,2147.38662596159,1.94137799771603,NA,0.173019256853144,NA,6.72143161264503,1.17540918035453,0.511856902630347,0.791017639644148,0.308724904352135,17.4898351485025,6.72143161264503,1.17540918035453
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,32778.2066436328,33434.7694141955,3958.28169393675,129.012987012987,51160.1199343795,19402.5621354954,52251.2481395077,19742.9122966125,13.8692718440372,4.06692933772519,6698.63055896988,1964.26008872049,1.94137799771603,45.8333333333333,0.152535820924031,1.02,6.88249580230417,0.94073280987003,0.58059215449702,0.907338835110825,0.342834127082965,13.6703544122022,6.88249580230417,0.94073280987003
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,36742.1431579683,37600.5111233362,4165.74170914071,193.519480519481,57873.166343255,21366.1020599025,59300.9648780535,21810.1224680658,14.1944237446493,4.16227463188965,7049.71673854582,2067.21017145329,2.32636547538773,40.8769448373409,0.183508143742163,1.10304498269896,7.04384937704403,0.895070763580706,0.652929933293282,1.02975661461219,0.378731069944268,12.7088762189798,7.04384937704403,0.895070763580706
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,40840.661573651,42073.28062127,4472.7694979338,365.536796536796,64813.4722335312,23396.7868161274,66870.2671053261,24029.6922941081,14.5201881240373,4.25779952509365,7569.30222727256,2219.56982604233,2.39377618192699,38.1679389312977,0.190144430904103,1.21284511182286,7.20550688862003,0.877034428903552,0.730599225616004,1.16119695546603,0.417273726284867,12.1734039266672,7.20550688862003,0.877034428903552
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,44834.5578221688,46529.1508957618,4455.8702744918,451.545454545455,71577.5164343196,25374.978080161,74410.9706467738,26240.8760393446,14.846604900788,4.35351572278745,7540.70354144767,2211.18374523654,2.6019313304721,46.1286804798255,0.208471459574465,1.43478765481874,7.36748814625568,0.803709889191065,0.807975064246075,1.29214068237846,0.455670758988511,10.9103773122191,7.36748814625568,0.803709889191065
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,48869.8855189798,51156.4656055599,4627.31470979808,580.558441558441,78411.774294857,27373.6573453884,82241.8109248936,28537.137474282,15.1737326650731,4.44944040554775,7830.84027811982,2296.2614349374,2.65995686556434,44.9107142857143,0.21698137016709,1.59016050782945,7.52982222477312,0.777036055942562,0.888328022079149,1.42812261101904,0.495545159116202,10.3208661679051,7.52982222477312,0.777036055942562
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,52669.7303632734,55806.6091511522,4650.14354559231,838.584415584416,84846.5337016835,29256.2001145223,90111.2846174344,30844.7275044256,15.5016394178143,4.54559351349442,7869.47369254084,2307.59003014355,2.76013143483023,45.6674473067916,0.225779709458299,1.74955196319759,7.69254286899055,0.73187278754701,0.969077400859359,1.56477540587786,0.535616279413149,9.51535592156506,7.69254286899055,0.73187278754701
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,55913.8351184081,60031.0255945985,4224.41644344631,967.597402597403,90340.9087818015,30862.8901219038,97260.2970601897,32941.0544613238,15.8304095534876,4.64199979387982,7149.01244275529,2096.32695689817,2.82828282828283,44.5767195767196,0.233212740600915,1.87923603614538,7.85569195887354,0.629986126826798,1.04243406182535,1.68891744751261,0.572018832975218,8.02057731131274,7.85569195887354,0.629986126826798
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,59487.2936240719,64564.7221955005,4533.69660090192,946.095238095239,96393.7396595182,32632.2272106435,104932.706692485,35190.8587895909,16.1601355283846,4.73868635794736,7672.40963229554,2249.80432826712,2.90023201856148,39.8659102630222,0.232325014186236,1.87015307147373,8.01931537498784,0.650147073764683,1.12116134852336,1.82214824038618,0.611086509081001,8.10836278946161,8.01931537498784,0.650147073764683
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,62524.0645125747,68864.332910843,4299.61071534259,1247.12554112554,101538.03325105,34135.4540103087,112208.970979988,37324.5001972045,16.490922120352,4.83568393002802,7276.26428750285,2133.64140761361,3.29710812304292,34.750098386462,0.259931364225581,2.05070951271662,8.18346511235511,0.591403463862033,1.19582375213663,1.94850000034709,0.648137025159766,7.22778000712866,8.18346511235511,0.591403463862033
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,65154.372988806,72822.4162788493,3958.08336800624,1311.63203463204,105994.467375662,35436.9776580196,118907.26591046,39288.6618685459,16.8228805321765,4.93302511845776,6698.2949304721,1964.16167134145,3.41290893015031,29.9548872180451,0.265028283682555,2.00388526305321,8.34819635431314,0.528411736728879,1.26455556008904,2.06481536765117,0.68224453888051,6.330495944022,8.34819635431314,0.528411736728879
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,68231.0361224149,77490.5945639733,4668.17828512406,1569.65800865801,111209.04015122,36957.9855717976,126807.259931439,41605.2014686827,17.1561311278732,5.03074521794778,7899.9940209792,2316.53960013675,3.84024577572965,27.773749093546,0.322619798450003,2.31391999883898,8.51356883037317,0.609899014781695,1.34561811070994,2.201998145625,0.722471067760055,7.16479657616548,8.51356883037317,0.609899014781695
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,70337.4436324343,81337.0323770231,3846.43781304975,1720.17316017316,114779.564948395,37999.0245295087,133316.616230447,43513.9600826773,17.4907995389975,5.12888106782632,6509.35629900728,1908.75861399461,3.84024577572965,25.5555555555556,0.307363070293947,2.05040558998773,8.67964488401378,0.489239707487116,1.41241120233716,2.31503260837876,0.755616511725443,5.63737271430081,8.67964488401378,0.489239707487116
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,72312.4833549483,85096.3924458574,3759.3600688343,1763.17748917749,118128.467335946,38974.3696979313,139678.610193089,45379.5071845048,17.8270185858954,5.22747161541293,6361.99396264262,1865.54710182754,3.97504714928188,22.4937343358396,0.321987797748691,1.96391816274288,8.84649042608343,0.472760969063497,1.4776921957502,2.42550813569313,0.788011591163492,5.34474936063893,8.84649042608343,0.472760969063497
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,74708.2211946533,89429.2514976836,4332.85905182622,1913.69264069264,122190.210493249,40157.834662425,147011.14089618,47529.6477666141,18.1649252063455,5.32655701539456,7332.53070309054,2150.14058210926,3.95627277459656,21.0470928702973,0.339933517175724,1.90049445795897,9.01417341066771,0.540046055108597,1.55293195412472,2.5528369575577,0.825348614116259,5.99185486488997,9.01417341066771,0.540046055108597
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,76475.7680772802,93348.0840945962,3918.83259691262,2128.71428571429,125187.278844069,41030.7172185729,153643.011444801,49474.3316116985,18.5046604756217,5.42617863570863,6631.87054862131,1944.68384508444,4.00468079573527,17.5624375624376,0.329947853764071,1.65275955471256,9.18276384504538,0.481621632223749,1.62098217550859,2.66799887066886,0.859117896908254,5.24551720579994,9.18276384504538,0.481621632223749
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,77926.1881004454,97185.1707844281,3837.08668983188,2365.2380952381,127645.791850304,41747.5958981672,160136.542766055,51378.4498186828,18.8463689670561,5.52637887003901,6493.53132125398,1904.11820698425,4.14305503085254,15.7192288680178,0.338529013577363,1.51643025904853,9.35233347237371,0.469183172787448,1.68761288561289,2.78075853392229,0.892182760569034,5.01738888840506,9.35233347237371,0.469183172787448
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,79410.8677406754,101123.023584831,3937.85280040318,2429.74458874459,130163.370582122,42480.6839688291,166800.601351353,53332.5722609881,19.1901997480568,5.62720142988133,6664.05858529767,1954.12244230533,4.31159420289855,14.3619602134886,0.353035329981521,1.41952947979959,9.52295626595302,0.481163717715413,1.75599339134198,2.89647938977152,0.926115943863169,5.05331121205026,9.52295626595302,0.481163717715413
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,79293.5754404164,104313.276739118,3190.25315428645,3289.83116883117,129962.007788277,42424.5657704192,172199.491304761,54915.7054052205,19.5363046634767,5.72869084116985,5398.88995340787,1583.13314423238,4.31123919308357,11.9419218010767,0.358535376983081,1.26880788358972,9.69470757736437,0.389426462844021,1.81139188771838,2.99023069133158,0.953606927027398,4.01740120093455,9.69470757736437,0.389426462844021
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,79957.5232976921,107986.168319337,3672.89158021937,2988.80086580087,131085.809656634,42753.8997232241,178415.153978978,56738.3433322466,19.8848364809305,5.83089190042324,6215.66267421737,1822.63792702615,4.32187465458163,12.7086845396705,0.362083409463824,1.16944129375091,9.86766321610087,0.457014086756338,1.87517136259306,3.09816518727335,0.985256892002805,4.63201660389156,9.86766321610087,0.457014086756338
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,80369.0627346051,111599.599531142,3613.43121180478,3182.32034632035,131781.173099322,42958.9139228522,184530.19141434,58531.4746102851,20.2359496653297,5.93384990186358,6115.03743536188,1793.13127803845,4.35704441853069,11.9160003853193,0.368280891442904,1.09307024750767,10.041899833923,0.453755349488546,1.93791831282319,3.20435233381666,1.01639447632753,4.51918851757266,10.041899833923,0.453755349488546
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,79686.4905171569,114460.239434906,2860.63990376391,3526.35497835498,130621.501434629,42623.5042940004,189371.274328402,59951.0402768146,20.5897987798121,6.03761016851634,4841.08291406202,1419.56566652947,4.33710174717369,11.0797640420621,0.36868697993594,1.00301187301914,10.2174941313353,0.363633863083686,1.98759310089759,3.28841735978871,1.04104512304114,3.55937945078483,10.2174941313353,0.363633863083686
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,79588.0612120581,117779.294978292,3319.0555433861,3397.34199134199,130453.247445781,42575.8830921146,194988.137555671,61598.0903960889,20.9465392681558,6.14221828163968,5616.86322726877,1647.05011927431,4.44290520482881,10.4728694052728,0.381221504240415,0.964986446896235,10.3945232458518,0.432892062424196,2.0452282406815,3.38595375019224,1.06964601947526,4.16514207345032,10.3945232458518,0.432892062424196
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,79726.2709202262,121165.257933213,3385.9629549213,3225.32467532468,130687.833105757,42643.9646014311,200718.228710153,63278.3426895084,21.3063241396571,6.24771910862125,5730.09115448224,1680.25229341959,4.65205322102039,9.89353325801924,0.401105076067172,0.950026539650502,10.5730631068975,0.449759612922247,2.10402522243098,3.48545633469138,1.09882346906523,4.25436039445613,10.5730631068975,0.449759612922247
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,79629.8119827413,124616.725402655,3451.46746944156,3526.35497835498,130523.309189574,42597.0333134418,206559.173658439,64991.1009826148,21.6693072593294,6.35415776777328,5840.9449482857,1712.75829310634,4.66997609854753,9.51650758879675,0.407649934917306,0.910286447657269,10.7531900685394,0.465463278547875,2.16395968494918,3.58688388664524,1.12856538279606,4.32914700462422,10.7531900685394,0.465463278547875
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,80317.8323083073,127996.442697918,3379.71729526295,2666.2683982684,131692.991938334,42934.5707897163,212278.695235038,66668.2539261287,22.0356426049677,6.46157941047925,5719.52157659887,1677.15294351395,4.90143846563665,9.29004329004329,0.431261985384052,0.919524520083608,10.934980540811,0.464054355741762,2.22264821130744,3.68620293125154,1.15768901241746,4.24428641875414,10.934980540811,0.464054355741762
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,81368.7093425606,132119.553498405,4123.11080048711,3031.80519480519,133485.443183115,43445.839522074,219256.267358939,68714.3089098291,22.4054864155942,6.57002985118927,6977.57212390119,2046.05498370035,5.49934725848564,9.67296431333554,0.510144018923087,1.04391373041015,11.1185120558588,0.570698686277991,2.29424570771094,3.80736792516515,1.1932185970989,5.1334936240064,11.1185120558588,0.570698686277991
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,82852.8404060938,136587.052527306,4467.49902890116,2945.79653679654,136009.511136786,44173.2579445792,226816.650330925,70931.2633151485,22.77899801585,6.67955580915903,7560.3829719866,2216.95440531938,5.19740900678593,9.90711259637397,0.493458192067844,0.978735974793528,11.3038636770384,0.620558346384222,2.37182347875134,3.93865338384891,1.23171583686331,5.49043860348464,11.3038636770384,0.620558346384222
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,84892.2294134958,141200.55408882,4613.50156151454,2537.25541125541,139474.630995466,45175.2103843426,234624.11451195,73220.670105073,23.1563416111096,6.79020543483664,7807.46418102464,2289.40678992451,5.0591473848672,10.1629405077681,0.481584512460379,0.933778408829728,11.4911168897235,0.639788037961233,2.4519365723454,4.07422938839269,1.27147120661675,5.56830826668341,11.4911168897235,0.639788037961233
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,86438.2943999407,145815.138555785,4614.58446696433,3031.80519480519,142102.521192307,45934.0825902905,242433.411302197,75510.6142766493,23.5376917345973,6.90202990713754,7809.29679024729,2289.94417157628,5.0868218171338,9.39214395435594,0.484174693377193,0.911078310822809,11.6803583043866,0.634853887789986,2.53206847050785,4.20983721605223,1.31123590796052,5.4358149136212,11.6803583043866,0.634853887789986
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,88183.2513216592,150975.078161486,5159.93960570125,3375.83982683982,145067.096642248,46791.5810842045,251165.616788769,78071.1858103055,23.923230439758,7.0150826101546,8732.20548657127,2560.57153365623,5.15778758059043,9.99341672152732,0.503394341142243,0.934383733693599,11.8716782633385,0.708607319572069,2.62167041797863,4.36147128100279,1.35570003226933,5.96950650347954,11.8716782633385,0.708607319572069
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,89493.66385957,155569.174682081,4594.09652059473,3246.82683982685,147295.300277834,47434.1606680013,258940.241669775,80350.9630310518,24.3131525853335,7.12942068291734,7774.62488100649,2279.77722074627,5.19040520395718,9.97285030362065,0.492385462329146,0.90015566815875,12.0651734633986,0.628499758499246,2.70144654455562,4.49647703367154,1.39528818530754,5.20971550916987,12.0651734633986,0.628499758499246
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,90320.3278260743,160255.366787113,4686.19210503245,3827.38528138527,148698.918418951,47841.0025074481,266870.720616753,82676.4418200152,24.7076615490238,7.2451037624957,7930.47894697802,2325.47878896346,5.08374771002355,9.36454227708782,0.484851156986327,0.868843233044532,12.2609448288389,0.641965066497681,2.78282190374959,4.6341891799998,1.43566994250154,5.23633953838993,12.2609448288389,0.641965066497681
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,88241.2484360211,164282.25709403,4026.89030691655,6085.11255411257,145166.926923696,46819.1381914389,273685.458059227,84674.7482881092,25.1069740164953,7.36219538829562,6814.73744247417,1998.30646809394,5.20040588533739,9.6272080539406,0.499140938592449,0.878432597683565,12.4590998878849,0.555434219296639,2.85274853881181,4.75252656241278,1.47037037794594,4.45845404222951,12.4590998878849,0.555434219296639
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,86238.9229212113,167957.572271861,3675.3151778309,5655.06926406926,141767.991437095,45833.0593645408,279905.222206326,86498.5889026719,25.5113144520731,7.48076138068308,6219.76414709847,1823.84061456271,5.12788906009245,9.60836166729631,0.495363197232514,0.8560976878309,12.6597500288483,0.527242482602131,2.91657009926937,4.86053228011018,1.50204122749631,4.16507613272909,12.6597500288483,0.527242482602131
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,84215.4915096462,171504.842158997,3547.26988713618,5547.55844155843,138334.228388952,44835.8592440864,285908.294323018,88258.8882451605,25.9209160210581,7.6008701114381,6003.07211669197,1760.29934248862,5.06161707243763,9.49447895100069,0.490948237612678,0.832649153625883,12.8630109578183,0.529049789016579,2.97816816327397,4.96477515765643,1.53260868782942,4.11330495207715,12.8630109578183,0.529049789016579
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,81978.6251590439,174814.746371165,3309.90421216821,5526.0562770563,134537.685334086,43733.8954911559,291509.670682072,89901.3971023267,26.3360180180548,7.72259174965517,5601.37635905389,1642.50885716618,5.03341811084166,9.30094689172499,0.486801038050397,0.815811780247598,13.0690014224934,0.513605397683704,3.0356443909074,5.06204261980531,1.5611307256024,3.93027951607822,13.0690014224934,0.513605397683704
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,78895.161029837,177643.30388698,2828.55751581473,5891.59307359306,129306.559225318,42213.1828942777,296296.46032422,91305.0421853625,26.7568656144274,7.84599818768923,4786.78964214801,1403.64508303588,5.20041465100207,9.14430987383347,0.50832200271084,0.836218206511083,13.2778430868587,0.458095800491997,3.08476207082561,5.1451648473592,1.58550491262948,3.45035978625787,13.2778430868587,0.458095800491997
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,76578.7450924415,180896.589248286,3253.28536130581,5547.55844155845,125376.283902693,41071.0957158924,301802.020166429,92919.4544699203,27.1837093321769,7.97116288687894,5505.55984220986,1614.41228455778,5.16545148625911,9.00486135300086,0.509130660686975,0.825271778634828,13.4896602701028,0.556208148718112,3.14125511654442,5.24076846319104,1.61353905561777,4.1235550049457,13.4896602701028,0.556208148718112
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,75380.6086631233,184562.72554624,3666.13629795457,4837.98701298701,123344.613461869,40479.4823642866,308006.250824506,94738.7401516121,27.6168045780127,8.09816074092102,6204.23065807699,1819.28568169173,5.11143024307218,9.00014682131846,0.520690186577913,0.839592861892034,13.7045797154048,0.656041727693919,3.2049172864712,5.34850444306713,1.64513080911527,4.78740712390758,13.7045797154048,0.656041727693919
