"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,78791.6978777158,83302.9273149452,5951.11417340946,881.588744588745,132560.612810552,43467.5301189225,140143.77031971,45743.4635238634,7.94299951106733,2.32915023256861,10071.1162934621,2953.18447703024,4.96392496392496,178.07881773399,0.206475337114764,1.89345262555951,3.94163885511612,0.318107392313923,0.479478369550782,0.806645200372666,0.26329208366358,8.0704140417622,3.94163885511612,0.318107392313923
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,83978.0889648702,89452.8422116234,6149.91489667819,946.095238095238,141345.296628374,46035.6146326339,150551.318606396,48795.3009913879,8.06071760432057,2.36366907194363,10407.5482866862,3051.83746752451,4.93691716950082,108.751608751609,0.201223343551415,1.90334587869448,4.00005535251998,0.312216447598553,0.514876299282433,0.866549389149307,0.280857973605602,7.80528286904392,4.00005535251998,0.312216447598553
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,89338.0963146238,95734.6547561823,6281.81254455882,903.090909090909,150424.88049499,48689.0629630164,161182.078297188,51912.5914270336,8.18018100219715,2.3986996923736,10630.7596907918,3117.29043564573,5.09741126234321,70.0646087580761,0.199509780952822,1.8558657049443,4.05933794093994,0.303651434820121,0.551033410848287,0.927738347183829,0.29880060039768,7.48029947095681,4.05933794093994,0.303651434820121
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,93515.4373912274,100960.671157461,5226.01640127892,1032.1038961039,157500.952207044,50757.1355488283,170026.106053198,54505.9529494728,8.30141545723364,2.43424964535422,8844.0277560105,2593.36152243917,5.09741126234321,42.5068119891008,0.189182577542607,1.60864064060745,4.11949939983023,0.240979265178678,0.581113528127447,0.978643161040869,0.313727575889594,5.84970647110539,4.11949939983023,0.240979265178678
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,97912.5567241307,106776.716897291,5816.04573982973,1397.64069264069,164950.538770419,52933.1195786901,179868.644997525,57392.1109857793,8.42444710526026,2.47032659477557,9842.53894432721,2886.15803630647,5.43820224719101,35.0367024280068,0.226641169565816,1.72832796314912,4.18055269885096,0.26000360951361,0.614589760217385,1.03529524611615,0.330339841437984,6.21934292570108,4.18055269885096,0.26000360951361
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,102109.49138753,112844.551993591,6067.83509629991,1849.18614718615,172059.57105793,55011.0592290559,190137.289006648,60403.2171237928,8.54930246990244,2.50693831824207,10268.6440091229,3011.10613801349,5.47834843907351,25.2217997465146,0.241039549712111,1.5685079914177,4.24251100010196,0.262917530005648,0.649515251703144,1.09439992401512,0.347671288340692,6.19719809114583,4.24251100010196,0.262917530005648
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,112329.601068343,125430.111890854,12585.5598972629,2343.73593073593,189359.394034251,60079.5980824775,211435.928832786,66648.6829374721,8.67600846794041,2.54409270864418,21298.6398261373,6245.46581367934,4.14746543778802,22.4989078200087,0.236785246798187,1.38634686931515,4.30538766078246,0.530664333897685,0.72195572809371,1.21699149944531,0.383619193917965,12.3255534096215,4.30538766078246,0.530664333897685
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,122041.392432389,137828.600224597,12398.4883337433,2666.2683982684,205796.612386593,64897.6159237121,232417.986012966,72801.3162459462,8.80459241684654,2.58179777636854,20982.0571801809,6152.63330847411,4.34063662670525,22.2867705307631,0.228544728370378,1.22157558203287,4.36919623693137,0.48225562967573,0.793319450387429,1.33776087563468,0.419032770394547,11.037596693858,4.36919623693137,0.48225562967573
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,131703.902689838,150136.231694167,12307.63146957,2623.26406926407,222151.618756341,69690.3148914256,253246.285423008,78908.8626894922,8.9350820457691,2.62006165251876,20828.2994100415,6107.546443546,4.46021966246986,22.4211423699915,0.221798560042677,1.10099494065379,4.4339504888779,0.447156375915762,0.864160215055282,1.45764524661105,0.454186834064309,10.0848009222677,4.4339504888779,0.447156375915762
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,140870.935294205,162143.476419746,12007.2447255791,2816.78354978355,237668.322284611,74236.9937992855,273566.238035526,84867.3450345165,9.06750549889421,2.65889258990131,20319.9526125185,5958.48234502424,4.71510160711914,20.4154363099481,0.218941895066441,1.00775638248273,4.49966438290991,0.410228775920917,0.933272001512094,1.57460365446104,0.488482908546637,9.11684808145445,4.49966438290991,0.410228775920917
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,150414.651787993,174206.872567214,12063.3961474676,2494.25108225108,253825.358988384,78968.5115437861,293981.216131241,90853.6919949139,9.20189134544533,2.69829896595765,20414.9780957144,5986.34696039745,4.85334736288307,19.5521719659651,0.211817131300391,0.917151358539151,4.56635209623603,0.391037934616601,1.00270698660169,1.69210901384343,0.522939367312903,8.56343866978207,4.56635209623603,0.391037934616601
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,157696.105047731,184713.005480631,10506.1329134175,3203.82251082251,266147.52164772,82582.080186105,311760.825677024,96067.2617113467,9.33826858251473,2.73828928359455,17779.6095457836,5213.56971643276,4.93764316620005,18.250920774234,0.210055593535716,0.852293589839104,4.63402801839077,0.323677659129695,1.06317861277353,1.79444561198039,0.552947843458327,6.98478026477484,4.63402801839077,0.323677659129695
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,164312.173091576,194616.11681452,9903.11133388861,3268.32900432901,277341.867568074,85866.7530499681,328519.937165144,100981.587636434,9.47666664387925,2.7788721737691,16759.1114881192,4914.3259250876,4.89969604863222,18.2655182655183,0.207074319740991,0.805719460212542,4.70270675560925,0.295324813278404,1.12017934286673,1.89090838598427,0.581233920045931,6.27987059724219,4.70270675560925,0.295324813278404
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,164884.623144296,198474.610157283,3858.49334276313,3268.32900432901,278307.859964984,86152.8410460546,335049.69512982,102896.328693745,9.61711540261535,2.82005639625563,6529.75796467601,1914.74105731101,4.98224852071006,18.814620649483,0.212117811777726,0.781884943065766,4.77240313212491,0.11206926047772,1.14238821543031,1.9284926318611,0.592254864325601,2.34826992435471,4.77240313212491,0.11206926047772
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,166995.86475364,203680.80414758,5206.1939902966,3074.80952380952,281880.5325786,87200.6687834521,343860.177267245,105479.853531035,9.7596451755943,2.86185084096374,8810.48213742499,2583.52483729004,5.05431168255376,17.3788265306122,0.223879713117,0.782220673106683,4.84313219240018,0.152921274057232,1.17235423807192,1.97920436248537,0.607125221425951,3.15747696238508,4.84313219240018,0.152921274057232
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,169504.919892521,209499.833312434,5819.0291648549,3289.83116883117,286125.439077365,88446.6274023167,353707.765084691,108367.492063971,9.90428672903384,2.90426452956632,9847.58781744679,2887.63853293553,5.0063371356147,14.8991474318985,0.226253163310687,0.737611994083712,4.91490920388146,0.171262284786515,1.20584764228069,2.03588550806944,0.623746008476919,3.48453488560294,4.91490920388146,0.171262284786515
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,173400.8031077,216943.785791683,7443.95247924826,3526.35497835498,292717.285397558,90380.7864199458,366305.223126496,112061.483519838,10.0510712794412,2.94730661577598,12597.4580418047,3693.99145586757,5.00592417061611,13.6308206494738,0.233701093649596,0.715791507239423,4.98774965746704,0.219041988694122,1.24869384604337,2.10839446828319,0.645008034404262,4.39158490736923,4.98774965746704,0.219041988694122
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,177440.266061609,224832.205455549,7888.41966386596,3827.38528138528,299550.629297581,92387.2750179115,379654.856403808,115976.037638749,10.2000305055637,2.9909863888495,13349.6332773116,3914.55411891091,5.00096172340835,13.4416355615881,0.231283591666234,0.672253149449155,5.06166927343762,0.230268290016905,1.29409833206416,2.18523282924146,0.66753958385819,4.54924055857252,5.06166927343762,0.230268290016905
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,182600.763525606,233153.304651147,8321.09919559839,3139.31601731602,308284.075555333,94947.9074866188,393736.716580974,120105.304908746,10.3511965557261,3.03531327573924,14081.8601771666,4129.26726999623,4.94930875576037,13.6796536796537,0.230320561316289,0.644635209480397,5.13668400509717,0.240886723846253,1.34199325249225,2.26628577150438,0.691306987980398,4.68952136980521,5.13668400509717,0.240886723846253
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,187867.955150471,241259.708397224,8106.40374607721,2816.78354978355,317200.355887523,97559.8307204401,407455.245997413,124128.031579731,10.5046020555974,3.08029684337067,13718.5294164383,4022.72667098568,5.00760082267728,13.6157040984249,0.232115011545145,0.626028179937735,5.21281004262729,0.231419023962853,1.38865242013943,2.34524743983039,0.714461161399302,4.43941393757669,5.21281004262729,0.231419023962853
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,223712.700434938,279792.864937102,38533.1565398778,2666.2683982684,377863.759995301,115345.217746674,472665.203218744,143249.748358919,10.6602801148443,3.12594680059345,65209.9572213317,19121.7167791875,2.53532285752014,13.8396431430859,0.205866579238711,0.601663004339402,5.29006381638891,1.08503644296937,1.61044312626353,2.72058555788654,0.824522714814266,20.5107659307917,5.29006381638891,1.08503644296937
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,257112.073787977,316241.186342089,36448.3214049874,3031.80519480519,434383.699515829,131920.85414743,534346.977904108,161336.885296732,10.8182643413483,3.17227300235024,61681.7746853635,18087.1369378133,2.53532285752014,14.2971520073201,0.182139463446396,0.570519186725348,5.36846200397733,0.874658076984565,1.82023385371364,3.0756160197252,0.928629391594021,16.2924685697886,5.36846200397733,0.874658076984565
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,288812.255856288,350987.745033777,34746.5586916872,3031.80519480519,488026.304334729,147654.578224293,593148.846459271,178579.538482081,10.9785888497051,3.21928545216917,58801.868555163,17242.6531853486,2.53532285752014,12.3659711075441,0.164108293850707,0.539443444916983,5.44802153444013,0.736257418538405,2.0202295062794,3.41407020099033,1.02787535452139,13.5141684245993,5.44802153444013,0.736257418538405
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,319401.624955535,384867.728851639,33879.9838178626,3268.32900432901,539793.324568621,162833.977283211,650484.2036895,195392.162030794,11.1412882808892,3.26699430792991,57335.357230229,16812.6235487138,2.85283993115318,11.5321536469573,0.172266976495599,0.58753390242327,5.52875959803522,0.648569960809427,2.21523729201998,3.744083376859,1.12464613541521,11.7307985138696,5.52875959803522,0.648569960809427
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,351394.409521891,420157.483114964,35289.7542633248,3246.82683982684,593954.740208387,178695.702814528,710205.326288973,212904.370913347,11.3063978009806,3.31540988149054,59721.1225994729,17512.2088825522,3.59056806002144,8.69591238254833,0.207303222006801,0.694410605930036,5.61069364559937,0.619911404679211,2.41835949170036,4.08782863785657,1.22544361796337,11.0487084304088,5.61069364559937,0.619911404679211
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,382827.758626443,454844.083301768,34686.6001868036,3203.8225108225,647169.122209498,194280.029652663,768905.726605102,230117.270254166,11.4739531144318,3.36454264257774,58700.4003161293,17212.8993408198,3.57852077001013,9.26199334632571,0.194132458223969,0.640650778257283,5.69384139513155,0.562048532773258,2.61801003267054,4.4256987841138,1.32451832250496,9.87113034438949,5.69384139513155,0.562048532773258
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,413400.465657294,488841.20158803,33997.1182862624,3375.83982683983,698925.648393575,209438.278469261,826439.311397238,246988.020681936,11.6439904664532,3.41440321948627,57533.5847921364,16870.7504277694,3.60952915697441,9.65328536986721,0.184108867476042,0.599455567682912,5.77822083297677,0.513138259471167,2.81369202573776,4.75685292622755,1.4216236724481,8.88052590758871,5.77822083297677,0.513138259471167
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,418809.918963419,497653.061820562,8811.86023253168,3332.83549783549,708112.942999545,212098.776243085,841351.690252292,251360.823504094,11.81654665735,3.46500240328307,14912.3788550537,4372.80282215858,4.03630012150668,10.4965561732729,0.213602624308435,0.65559220973416,5.86385022094058,0.124991676313418,2.86441168845777,4.84268620159988,1.44679282838434,2.13155546850221,5.86385022094058,0.124991676313418
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,427507.212607233,509044.186633207,11391.1248126447,2580.25974025975,722898.198176987,216366.149673205,860628.978396768,257013.562132926,11.9916590411558,3.51635114740658,19277.2881444757,5652.73862883126,4.991989513545,11.8881644463652,0.269328289370659,0.786995357758363,5.95074809561113,0.161853768427101,2.92997718691699,4.9536431989924,1.47932909077764,2.71987942425969,5.95074809561113,0.161853768427101
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,441303.890891334,525175.228553672,16131.0419204649,2193.22077922079,746334.049339093,223148.860056937,887927.664723708,265018.440078419,12.169365526569,3.5684605679413,27298.6863269405,8004.87794549382,5.29487439907915,13.2985492491728,0.297805363803476,0.846718938891392,6.03893326882373,0.227866672862417,3.02282489261571,5.11077008555947,1.52540389210181,3.77327947804359,6.03893326882373,0.227866672862417
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,457962.797611231,545317.901507335,20142.6729536632,3354.33766233765,774600.221150787,231361.711726746,922015.265106831,275014.052220839,12.3497045887757,3.6213419470846,34087.6003831222,9995.61214241927,4.92142655500141,14.2787668258793,0.287722078380898,0.806202500430807,6.12842483352778,0.279724060149057,3.13876290701108,5.30697287915164,1.58293704210253,4.5643542623156,6.12842483352778,0.279724060149057
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,467825.995575712,562828.07349779,17510.1719904549,7547.25974025973,791326.10561815,236231.258944351,951647.863859908,283703.310501816,12.5327152765619,3.67500673523245,29632.5987530773,8689.25828097755,4.92142655500141,15.0786136939983,0.278770742590928,0.790529327029101,6.21924216731645,0.237793131736605,3.23954866553305,5.47753339357343,1.63295102753448,3.82349223163744,6.21924216731645,0.237793131736605
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,476591.85549301,579138.682332837,16310.6088350477,7439.74891774892,806199.110313358,240553.239912978,979250.432657681,291797.296841013,12.71843722349,3.72946655425646,27602.568797773,8093.98633919662,5.07512311408049,15.2864426639643,0.279380405653877,0.794380210138829,6.31140493797247,0.220046021168509,3.33342992976572,5.63640937919795,1.67953872256723,3.48646911229798,6.31140493797247,0.220046021168509
