"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,7712.48972280074,8214.75379206481,1040.246311063,107.510822510822,11496.5300603641,4959.02344542591,12343.4494742835,5210.49820375029,22.1392787317545,6.49196895141672,1760.41683410661,516.212455113969,1.33206470028544,NA,0.170425071211794,NA,10.9864089947052,1.6853544120331,0.0216818080748662,0.0325789803635677,0.0137524538029706,15.3405129442991,10.9864089947052,1.6853544120331
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,8742.71652826731,9332.56068411147,1117.80689204665,86.008658008658,13240.6831157691,5469.76005565744,14235.1226762086,5765.19936822457,22.3028711020531,6.5399396464667,1891.6732019251,554.701164474277,1.31040131040131,NA,0.171442764119817,NA,11.0675901709436,1.60406009699548,0.0246321185907492,0.0375718135442927,0.0152165176679952,14.4934636183959,11.0675901709436,1.60406009699548
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,9911.81011128359,10567.7321892057,1235.1715050942,64.5064935064935,15219.9403881263,6049.33603348077,16325.4129155988,6378.14161887282,22.4677423637608,6.588285354787,2090.29023939019,612.942250648252,1.15190784737221,NA,0.151404291039312,NA,11.1494059850242,1.57517143479209,0.027892198221969,0.0430888713817416,0.0168343015451419,14.1280058789576,11.1494059850242,1.57517143479209
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,11268.5736999184,11969.3572497019,1401.62506049628,43.0043290043291,17517.0897579039,6721.82559089138,18697.3937872079,7073.68488197624,22.6339006902528,6.63700847308166,2371.98087160909,695.543263103418,1.0989010989011,57.7922077922078,0.150384014985,0.93438202247191,11.2318604929074,1.58827503783562,0.0315916110496496,0.0493494161670474,0.0186701003919609,14.1409595700453,11.2318604929074,1.58827503783562
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,12730.8351423112,13519.7702072463,1550.41295754431,86.0086580086581,19992.7739571181,7446.66746670822,21321.1695615137,7843.06274060725,22.8013542969276,6.68611141037726,2623.77577430576,769.377858631013,1.18152524167562,47.926267281106,0.162724659241683,0.977307692307692,11.3149577714077,1.55677713196314,0.0356837307933641,0.0562745418871795,0.0207007763550071,13.758732904729,11.3149577714077,1.55677713196314
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,14278.3186232571,15156.5480604866,1636.77785324032,86.0086580086579,22613.4712765211,8213.22425317119,24091.1013131511,8655.29836702726,22.9701114433698,6.73559658865732,2769.93175163746,812.235626420006,1.50851581508516,37.0262390670554,0.204532060178119,1.33265703117585,11.3987019192662,1.4654913267101,0.0400037998025447,0.0635854279027159,0.0228445699986607,12.8567987484219,11.3987019192662,1.4654913267101
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,15921.6531404244,16910.6791144504,1754.13105396384,107.510822510823,25396.2791407383,9027.41818113176,27059.6307890899,9525.7694163627,23.1401804324626,6.78546644260183,2968.52947593881,870.471049335441,1.42795326698399,31.5126050420168,0.195142961300715,1.36891373883862,11.4830970567108,1.41071401139434,0.0446336078056701,0.0714204876003128,0.0251420687069786,12.2852774212969,11.4830970567108,1.41071401139434
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,17580.0726770333,18766.7609887216,1856.08187427118,193.51948051948,28204.8133015928,9848.95397695699,30200.6924224719,10446.8326020913,23.3115696122897,6.83572342014511,3141.061633382,921.063185728553,1.68363351605325,24.8266296809986,0.229128510912682,1.69955862750606,11.5681473263994,1.34855212084731,0.0495325021593949,0.079710924198924,0.0275730989877743,11.6575952126394,11.5681473263994,1.34855212084731
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,19452.2583757488,20881.327639818,2114.56665109643,236.52380952381,31376.0945939245,10775.8495653636,33779.1898320197,11496.1664289511,23.4842873755444,6.88636998230248,3578.4974095478,1049.33382685988,1.93482688391039,26.4105642256903,0.272971149072477,2.16301669764643,11.6538568931273,1.40173305977594,0.0551136345281912,0.0891559174384255,0.0303426834715379,12.0282019872359,11.6538568931273,1.40173305977594
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,21634.2110147863,23307.6612312366,2426.33359141854,236.52380952381,35072.9814775705,11855.4565677646,37885.2928328819,12700.2116698054,23.6583421612154,6.93740860366466,4106.10300086215,1204.04524085431,2.09872893881171,22.1953188054883,0.304620868201254,2.54450025588116,11.7402299446633,1.46437391782636,0.0615176364722975,0.09999345918999,0.0335206092483125,12.4732745399036,11.7402299446633,1.46437391782636
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,23748.406689322,25710.0993300147,2402.43809877812,279.528138528138,38655.5983333782,12901.1519508318,41950.9573077371,13892.3989970187,23.8337424544728,6.98884177236419,4065.66447485527,1192.1873272132,2.17810862972153,20.1680672268908,0.307272247321788,2.55812444205244,11.8272706916932,1.31338055011924,0.067858569272958,0.110724268544954,0.0366672375554071,11.104810326275,11.8272706916932,1.31338055011924
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,26101.2825625893,28395.7933851001,2685.69405508546,322.532467532468,42643.0256353909,14064.6424486293,46495.9780163433,15225.1494303693,24.0104967886212,7.04067199064832,4545.02070860617,1332.75043335068,2.2915650901999,23.2214001138304,0.331034948469951,2.77337867299123,11.9149833687895,1.3474429869129,0.0749471204972711,0.122720278309176,0.0401848644787505,11.3089441755814,11.9149833687895,1.3474429869129
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,28402.2298529978,31202.1476019156,2806.35421681542,494.549783549783,46542.1781927855,15202.6517377471,51245.1928448002,16617.7763349544,24.1886137448639,7.09290177480971,4749.21482845687,1392.6269045851,2.42465443009291,19.476861167002,0.342925113249035,2.81193997712143,12.0033722342933,1.29056183305417,0.0823541390226297,0.135255232736706,0.0438605278071239,10.7517866606208,12.0033722342933,1.29056183305417
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,30891.1154436877,34199.2972618695,2997.14965995393,494.549783549784,50761.3582034035,16432.4843294751,56317.2922693376,18105.0836850067,24.3681019538982,7.14553365565437,5072.0994245374,1487.30735005232,2.66089108910891,19.4957983193277,0.377200733138539,3.00924194627464,12.0924415711074,1.27604174298801,0.0902647380915322,0.148642400391772,0.0477860882473312,10.5525153323044,12.0924415711074,1.27604174298801
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,33359.7335208413,37308.0495381574,3108.75227628787,623.562770562771,54947.6239603449,17651.2518392978,61578.2576599786,19647.772784518,24.5489700960655,7.19857017854553,5260.96539064101,1542.68909951127,3.05475504322767,18.5501066098081,0.426181486216213,3.26714466018329,12.1821956867694,1.22595066303813,0.0984698982111071,0.162528055978745,0.0518578218405037,10.063580520279,12.1821956867694,1.22595066303813
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,35521.6641631523,40368.2832107713,3060.23367261398,881.588744588744,58613.7923000799,18718.6202138925,66757.1146444022,21166.384982958,24.7312269029073,7.25201390386003,5178.85698442364,1518.61219844002,3.12107623318386,18.3190626408292,0.431031458760605,3.13443785958585,12.2726389142247,1.12580938217896,0.106546999586678,0.176196996768172,0.0558660074855236,9.17343560523982,12.2726389142247,1.12580938217896
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,37295.1460985607,43340.0984795131,2971.81526874172,1182.61904761905,61620.5089819798,19594.735846716,71786.3404838113,22641.1203794765,24.9148811573925,7.30586740705495,5029.22583940905,1474.73539651844,3.03946263643997,17.6044249475491,0.417627108266861,2.87026594989409,12.3637756119391,1.03436656949157,0.114390731720568,0.189471004994755,0.0597583858376796,8.36620507162069,12.3637756119391,1.03436656949157
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,39095.0577516823,46470.0707386953,3129.97225918228,1311.63203463204,64673.2385927571,20483.0314253865,77083.2166147351,24194.3396960632,25.0999416948972,7.36013327895483,5296.87613092386,1553.2193165867,3.27249842668345,16.6798794989694,0.447599921182818,2.89915371265256,12.4556101643851,1.04531689724515,0.122651899312565,0.203451442458135,0.0638579126126559,8.39243865920416,12.4556101643851,1.04531689724515
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,40455.3376661397,49398.2207830228,2928.15004432747,1548.15584415584,66981.7782282124,21153.3078168787,82038.5474589816,25647.4066353535,25.2864174040064,7.41481412598685,4955.33084424649,1453.06693929033,3.47617620617321,16.1750713606089,0.469652542789018,2.82418689436687,12.5481469824393,0.939822388771643,0.130380382585776,0.216530414151262,0.0676930998008658,7.48982150870839,12.5481469824393,0.939822388771643
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,41650.3769386375,52247.1388433994,2848.91806037657,1634.1645021645,69010.284249802,21741.8729553255,86859.7934073112,27061.1554472697,25.4743172271687,7.46991257037276,4821.24594832957,1413.74881191619,3.53331410441304,15.5376155376155,0.468925199395779,2.6252173255847,12.6413905037078,0.890212327523846,0.137899743015759,0.229255485648156,0.0714245117435642,7.04213145836886,12.6413905037078,0.890212327523846
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,42207.5963656057,54887.7089197183,2640.57007631891,2064.20779220779,69957.029214122,22015.6531650563,91328.4504595432,28371.513530255,25.6636501619138,7.525431250486,4468.65705223201,1310.35808298533,3.65176339905582,15.0365113648051,0.479160098273874,2.48870803395869,12.7353451931302,0.807391208542523,0.144869195180995,0.241049943158554,0.0748830368781922,6.33984676827583,12.7353451931302,0.807391208542523
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,42341.8978057533,57534.4042992597,2646.69537954146,2494.25108225108,70185.3964864595,22081.507370586,95807.4734095365,29684.9112373959,25.8544252609241,7.58137282087249,4479.02294999325,1313.39770714087,3.7720917963598,13.8583638583639,0.497093875366117,2.38943490476167,12.830015543015,0.804516406180633,0.15185481431267,0.252871760150621,0.0783495847179711,6.27066122556604,12.830015543015,0.804516406180633
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,42395.7288536678,60123.9885939275,2589.5842946678,2515.75324675325,70278.769908205,22106.5653127305,100189.846831282,30969.9681054265,26.0466516339654,7.63773995281692,4382.37342174551,1285.05686803064,3.96564789088154,13.265306122449,0.522254107459054,2.32252468190402,12.9254060739979,0.790493156260096,0.158689695928345,0.264438482884839,0.0817413304821403,6.11589094694745,12.9254060739979,0.790493156260096
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,42668.2531003034,62783.3223643726,2659.33377044507,2365.2380952381,70744.0197321817,22238.8523180427,104690.25782742,32289.6374952715,26.240338447678,7.69453533428152,4500.41099613781,1319.66938984492,3.96228666905359,13.0691692735488,0.528802853205485,2.19047238642373,13.021521334938,0.81678256054899,0.165708672501142,0.276316750931111,0.0852244316385661,6.2726454818691,13.021521334938,0.81678256054899
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,42472.9368730766,65381.6425007823,2598.32013640964,2773.77922077922,70414.4735894024,22141.2088196767,109087.414981344,33579.0294426627,26.435494928193,7.75176167067315,4397.15715392401,1289.39194739125,3.96934339967971,12.4806824503925,0.530730013391524,2.05195780519236,13.1183659042161,0.798842858887176,0.172566611270909,0.287922493464564,0.0886276192987513,6.0895863964751,13.1183659042161,0.798842858887176
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,42311.8627859084,68206.1528291984,2824.51032841616,2967.2987012987,70140.8976616671,22061.9969740572,113867.355537125,34980.6661469895,26.6321303611264,7.80942168484158,4779.9405557812,1401.63670432683,3.87638634650587,12.0091732856024,0.527811619725145,1.91828520764106,13.2159443897319,0.878866021040894,0.180021550566272,0.300538544579793,0.0923270628588563,6.65014132848111,13.2159443897319,0.878866021040894
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,42178.287865776,71059.1623246504,2853.00949545203,2967.2987012987,69914.551093531,21995.92757223,118695.525452505,36396.4452951086,26.8302540944895,7.86751811793302,4828.16991538039,1415.77914811906,3.96122172417388,11.0658520027155,0.534765662257431,1.81980766048318,13.3142614303482,0.89774194250661,0.187551709823865,0.313281891015719,0.0960638336182632,6.74281231693303,13.3142614303482,0.89774194250661
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,42103.8977471294,73885.7765350082,2826.61421035774,2881.29004329004,69789.0557279093,21958.7243124934,123479.02642388,37799.1260310756,27.0298755391033,7.92605372951149,4783.50097137463,1402.68073596699,4.06858766233766,10.2191630421013,0.542729627819504,1.72046434012258,13.4133216960964,0.898891078789597,0.195012202050652,0.325907339399512,0.099766032768398,6.70158594239975,13.4133216960964,0.898891078789597
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,42088.0290657737,76620.6827454274,2734.90621041917,2730.77489177489,69763.48675067,21949.9140753437,128107.329241512,39156.2975339904,27.2310041713746,7.98503129837299,4628.30281763246,1357.17150291477,4.18920247811978,10.0831068573004,0.555985648699304,1.65693642226686,13.5131298895543,0.877746314492766,0.20223064256123,0.33812316180203,0.103348116029286,6.49561289276509,13.5131298895543,0.877746314492766
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,41778.7263750339,79341.6830849907,2721.00033956331,3010.30303030303,69240.0514278797,21796.4255220443,132712.099046927,40506.5683791872,27.4336495338143,8.04445362269743,4604.76980541483,1350.27084519684,4.31928455903339,9.40307863759839,0.572208683188225,1.5988283681421,13.6136907461033,0.88011338770358,0.209412380276978,0.350276871782527,0.106911985873192,6.46502200260085,13.6136907461033,0.88011338770358
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,41126.3269551,81959.2533620264,2617.57027703576,3246.82683982683,68137.0787831564,21471.8868195637,137141.833361911,41805.5130279418,27.6378212377413,8.10432352084143,4429.73431498362,1298.94464875459,4.53543885420492,9.26483441779159,0.602738531325959,1.58322435462639,13.7150090352701,0.859274168097957,0.216321127368581,0.361968597629855,0.110340386685566,6.26531851052301,13.7150090352701,0.859274168097957
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,40729.0825614839,84576.0955484969,2616.84218647047,2988.80086580087,67468.5772818719,21272.0233288541,141570.33552363,43104.0963685963,27.8435289635849,8.16464383142714,4428.50216171928,1298.58334065452,4.64827463851681,8.95509193776521,0.619560404865855,1.53219522608213,13.8170895608767,0.879156909399055,0.223227952756833,0.373657071363819,0.113767833870713,6.36293678579035,13.8170895608767,0.879156909399055
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,40343.031406377,86967.321449667,2391.22590117011,2752.27705627706,66819.9082941085,21077.0666868998,145617.025510226,44290.7197481243,28.0507824638965,8.2254174142253,4046.68998659556,1186.62337952803,4.60531978996299,8.82118841773021,0.615173597487,1.43400688758285,13.9199371625351,0.817231730316337,0.229539292373962,0.384337799946652,0.116899776838612,5.87105269940799,13.9199371625351,0.817231730316337
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,39766.4038422815,89319.4860933638,2352.16464369676,2902.7922077922,65848.7253834415,20787.5382931167,149597.611830328,45457.9593457483,28.2595915636005,8.28664715022871,3980.58632010221,1167.23959762396,4.7218954797513,8.70211402946829,0.629202007961122,1.39218206795092,14.0235567157717,0.817615475074031,0.235747534721332,0.394844056226818,0.119980558755352,5.83041125492854,14.0235567157717,0.817615475074031
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,39159.6234990696,91707.8615943077,2388.37550094389,2967.2987012987,64827.5037037202,20482.3272098042,153639.478062695,46643.1682409535,28.4699661632341,8.34833594260248,4041.86623236656,1185.20889520524,4.8780487804878,8.61460957178841,0.64988975823747,1.37516992556381,14.127953133635,0.848510079504791,0.242051351066041,0.405512053117864,0.12310876837002,6.00601329307142,14.127953133635,0.848510079504791
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,38601.1636235605,94187.9904633874,2480.12886907971,3010.30303030303,63888.1540242873,20201.0227388212,157836.619225753,47873.9088827525,28.6819162389914,8.41048671669672,4197.14116305797,1230.74064179895,4.93670886075949,8.51613773262609,0.662504844757847,1.34279976354845,14.2331313667175,0.901420413682981,0.248597338870601,0.416589878633273,0.126357153295591,6.33338282514038,14.2331313667175,0.901420413682981
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,37920.9095036558,96545.1822309286,2357.1917675412,3010.30303030303,62741.8997993937,19859.8547437665,161825.712986207,49043.6431433368,28.8954518465714,8.47310242117506,3989.09376045436,1169.73426058437,5.00116486759338,8.51705980564236,0.667045195957683,1.30369067912124,14.3390964050655,0.875602950049548,0.254818849678247,0.427118589230828,0.129444519561039,6.10653033812293,14.3390964050655,0.875602950049548
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,36603.5981500795,98733.6500981315,2188.46786720293,3483.35064935064,60512.1091570778,19206.5111934418,165529.273992243,50129.6497541293,29.1105831217894,8.53618602819389,3703.56100603574,1086.00661079242,4.96756962991225,8.52115867979727,0.659349673949024,1.24600124410878,14.445853278482,0.833672039446704,0.260595034999899,0.436893672082854,0.132310897239453,5.77113760151756,14.445853278482,0.833672039446704
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,34841.0512202729,100796.986285208,2063.33618707648,3805.88311688312,57525.6780890534,18334.5265730652,169021.073693449,51153.5609447086,29.3273202840785,8.59974053442902,3491.79970120636,1023.91119057931,4.96448598130841,8.48177093664458,0.658749854009715,1.20974260552796,14.5534070582645,0.820353487305668,0.266040951010837,0.446109837639826,0.13501338187646,5.63697639400512,14.5534070582645,0.820353487305668
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,33080.4980922174,102819.74051646,2022.75423125186,3762.87878787879,54543.1156525638,17463.171529927,172444.196238644,52157.3337211193,29.5456736366086,8.66376896111079,3423.12254519542,1003.7727764107,4.95143503980136,8.32611071334363,0.659406449184204,1.17842534090289,14.6617628572644,0.851192067170238,0.271379756060233,0.455144738492651,0.137662713705484,5.80566360774697,14.6617628572644,0.851192067170238
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,31182.5610854708,104854.626020536,2034.88550407592,3913.39393939394,51326.6728059817,16524.6485469872,175887.848630158,53167.1265276532,29.7656535703728,8.72827435522209,3443.65239151311,1009.79280653392,4.98357846637156,8.21816476022084,0.665683553020633,1.16093428982936,14.7709258319143,0.908582727081789,0.276750580076447,0.46423382528932,0.14032793464586,6.1513145854193,14.7709258319143,0.908582727081789
