"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,3180.52772979035,3181.81344407606,193.88027660255,0,3854.85012414071,2689.85537767743,3856.13583842642,2691.14109196314,9.65137946985741,2.83010375431909,328.105083481238,96.2112650809645,NA,NA,NA,NA,4.78940635346308,0.310786175251664,0.0677180559665736,0.0820695578514969,0.0572751502508108,6.49094792993117,4.78940635346308,0.310786175251664
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3442.29354463984,3444.15068749698,262.337243420921,0,4298.2340305893,2819.46634057804,4300.09117344644,2821.32348343518,12.9488655620249,3.79703576630804,443.95533502002,130.182391472037,NA,NA,NA,NA,6.42575283529053,0.529855296423255,0.0733013399787679,0.0915181923336717,0.0600458024673884,8.24823003314024,6.42575283529053,0.529855296423255
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,3674.13279481889,3701.64722483332,257.496537336335,25.0858585858586,4690.85759682637,2934.31048692539,4735.85454432332,2949.1037200081,18.1114527281773,5.31087711578131,435.763370876874,127.780236572918,NA,NA,NA,NA,8.98763819593761,0.672134513059215,0.0787815999729563,0.100792478477683,0.0627653299833014,7.48037707990636,8.98763819593761,0.672134513059215
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,3929.86794263746,3976.01512878464,274.367903951325,17.9184704184704,5124.05224258527,3060.91679371971,5200.16945870248,3085.25621369823,18.1519155796976,5.32274216246771,464.314914379167,136.152493690131,NA,NA,NA,NA,9.00771750571458,0.672507406560504,0.084620930719955,0.110674422818758,0.0656630429855715,7.46755545521457,9.00771750571458,0.672507406560504
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,4182.81296471866,4251.74802965373,275.732900869081,21.5021645021645,5552.90425797544,3185.86265859782,5666.79436786554,3222.08607427988,18.1664607063676,5.32700727479952,466.624909163061,136.829860581649,NA,NA,NA,NA,9.01493538812227,0.632403401867409,0.0904893124906217,0.120605530430655,0.0685751722853008,7.0163401135568,9.01493538812227,0.632403401867409
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4558.03372099407,4671.25882921918,419.510799565451,43.004329004329,6188.58553782612,3371.55867299012,6376.7357209763,3430.26436579356,25.8706815516368,7.58613970311156,709.94135311076,208.178291513682,2.47191011235955,NA,0.235482562670129,NA,12.8380825744965,1.28739652866809,0.0994176976090033,0.135715105246378,0.0730057994869037,10.0293941685644,12.8380825744965,1.28739652866809
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,4863.97073896558,5021.77160476644,350.512775547266,43.004329004329,6707.21521659109,3522.72935215536,6969.91118728706,3604.20303636589,37.1231011246452,10.8857213824148,593.175466310759,173.938670572327,2.47148288973384,NA,0.258872784808871,NA,18.4219900317788,1.41651129486146,0.106877608181605,0.148339569292319,0.0767077099966158,7.6899996139305,18.4219900317788,1.41651129486146
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5195.64294962727,5398.59100157532,376.819396808876,43.004329004329,7269.79236430428,3686.38301630756,7607.60555111747,3791.19612049661,37.0525544341945,10.8650347588991,637.694363830406,186.99308413072,3.01953818827709,NA,0.314896979508901,NA,18.3869818996755,1.42435260325696,0.114897398609577,0.161911522324272,0.0806874556225267,7.7471559150254,18.3869818996755,1.42435260325696
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5569.68655443862,5860.92897868104,462.337977105726,86.008658008658,7903.97604717185,3871.13505220751,8390.02366621947,4020.62699635359,33.9971678653329,9.96909433645101,782.418115101998,229.430875856977,2.94117647058824,130.15873015873,0.34124283151612,1.12682926829268,16.8707750309171,1.50116266249077,0.124737268092626,0.178563609141739,0.0855703983735133,8.89857100628699,16.8707750309171,1.50116266249077
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,5969.44475727232,6349.55298238054,488.624003699497,86.008658008658,8582.07234647283,4068.35985318406,9216.92582632631,4263.1020658586,39.0025369471946,11.4368341424105,826.902160106838,242.475069505013,2.95159386068477,132.467532467532,0.393728504500598,1.13235294117647,19.3546423948485,1.69790069193676,0.135136579117833,0.196162443184397,0.0907309587318869,8.77291745098475,19.3546423948485,1.69790069193676
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6333.73860963689,6824.64337154166,475.090389161114,107.510822510823,9200.34985487002,4247.84187229516,10020.9249464451,4498.86120634457,45.5670864795022,13.3617772383503,803.99912011881,235.759140485967,3.03664921465969,162.337662337662,0.424930628916497,1.30527660679984,22.612238403362,1.79959854211615,0.14524785626461,0.213273835278943,0.0957485849851747,7.95870317054752,22.612238403362,1.79959854211615
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,6713.92590405827,7401.35014648251,576.706774940854,193.519480519481,9844.93055092378,4435.64265642263,10996.8902578835,4785.04652323251,43.7778274749052,12.8371073046715,975.965311438369,286.185316887942,2.80289330922242,160.43956043956,0.418842500171847,1.3780573676519,21.7243354386748,1.9780340730874,0.157521819634291,0.234045157904556,0.10183942395058,9.10531378834272,21.7243354386748,1.9780340730874
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7108.89827967646,7993.41343119161,592.063284709104,193.51948051948,10514.9277580139,4630.49253562306,11998.8435089297,5078.85236376484,40.794676729359,11.9623488153759,1001.95325104618,293.805840532337,2.80373831775701,152.678571428571,0.450370799782757,1.57087666872651,20.2439749183285,1.78518477715343,0.170122613286832,0.255369577931934,0.108092449372142,8.8184363838634,20.2439749183285,1.78518477715343
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7427.62106309025,8553.51716698635,560.103735794741,236.52380952381,11056.5795013735,4787.00051192507,12946.7113695054,5356.79857852013,44.6643453130518,13.0970636632257,947.867860575718,277.946214755285,3.36917562724014,127.329192546584,0.549481565097033,1.98338748330459,22.1642615839204,1.74630385787966,0.18204321667678,0.275542906745692,0.114007936768658,7.87891053942935,22.1642615839204,1.74630385787966
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,7792.34328370755,9246.05756942184,692.540402435483,322.532467532468,11675.9775450555,4966.40724224214,14118.7028197808,5700.46524439037,51.7943745138228,15.1878241055571,1171.99145027543,343.666665870241,2.98507462686567,115.238095238095,0.58403270360966,2.19629141611608,25.7024715632504,2.39647342657245,0.196782449681956,0.300486224139068,0.12132214262085,9.32385209952206,25.7024715632504,2.39647342657245
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8191.53941954868,9994.71690872616,748.659339304328,344.034632034632,12353.7160606548,5162.92132898607,15385.6647786035,6071.98040524816,56.3714737630155,16.5299810282527,1266.9619588227,371.515160857785,2.7027027027027,72.7272727272727,0.580306581263562,2.19514824599842,27.9738140478122,2.68763178512714,0.212716053562252,0.327450784551876,0.129229043794531,9.60762779624514,27.9738140478122,2.68763178512714
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8469.32030365156,10707.9696543009,713.25274557474,430.04329004329,12825.5870073783,5299.47210068911,16592.7078864992,6425.92537673637,60.2999303906419,17.6819344754514,1207.04310789571,353.944971488216,2.6911576249466,66.8067226890756,0.588346829827779,2.24539806102338,29.923273727687,2.60547984515148,0.227896104244692,0.353140101091389,0.136762001276042,8.70718810035389,29.923273727687,2.60547984515148
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,8882.55740909162,11621.7565432908,913.786888989845,494.549783549784,13526.7904605406,5503.16978351759,18139.1164678667,6879.38353217494,65.906222938718,19.3258849218797,1546.40858136743,453.458155438571,2.33016081391533,69.4980694980695,0.610923140022137,2.3762245010331,32.7053437139503,3.52870125684145,0.24734409287688,0.386052081853554,0.146412882852918,10.7893769066198,32.7053437139503,3.52870125684145
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9319.69871109387,12516.5861569813,894.82961369057,451.545454545455,14268.7438727203,5718.51380234148,19653.4435064199,7323.43431791613,69.3292642964891,20.3296338914517,1514.32703855328,444.050785741187,2.26924256363079,73.8095238095238,0.591215520525342,2.32571774871887,34.4039958163029,3.46587518913758,0.26638861667612,0.418281275975344,0.155863548798405,10.0740087846174,34.4039958163029,3.46587518913758
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,9737.75949320936,13478.3439087938,961.75775181246,537.554112554112,14978.0115699267,5924.67715501318,21281.0335479487,7800.69756317645,68.1564561101475,19.985727731547,1627.59004152878,477.263245260317,2.21847795563044,47.5479744136461,0.586125421153985,2.29374400739164,33.8220007764642,3.49035597372471,0.286857561951582,0.452921029518433,0.166021070514048,10.3196227863849,33.8220007764642,3.49035597372471
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,9999.69047007483,14476.9199073043,998.575998510485,731.073593073594,15421.7738824243,6054.29811238358,22970.9313915818,8296.23151732451,64.4038323653401,18.8853343026185,1689.89784363313,495.533954148059,2.36979884265638,37.4517374517375,0.594049014228566,2.32329000513744,31.9597965121237,3.27745322421447,0.308110104422262,0.488886870622663,0.176567444973183,10.2546792124702,31.9597965121237,3.27745322421447
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10114.5149410506,15392.7530362887,915.833128984414,795.580086580087,15616.1911190207,6111.20671129959,24520.8028406324,8750.7051001288,60.8239030578829,17.8355805959205,1549.87144905054,454.473582804296,2.45726495726496,36.8050668543279,0.597683856702621,2.31387449544544,30.1832902392501,2.76444415646261,0.327601642871846,0.521872551075803,0.186239937737637,9.15861477637878,30.1832902392501,2.76444415646261
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10187.0379124168,16288.0725444514,895.319508162764,817.082251082251,15739.1201035305,6147.05162297649,26035.9589313694,9194.99899139754,56.6227520826437,16.6036641445346,1515.15609073698,444.29389126874,2.50831840286665,35.1216469120399,0.601667261319903,2.30493433092698,28.0985085522893,2.48729402634994,0.346656593021299,0.554119389790263,0.195695777661427,8.85182842064958,28.0985085522893,2.48729402634994
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10365.4615172742,17289.5784003911,1001.50585593962,817.082251082252,16041.4633469155,6235.30479745995,27730.8149952672,9691.98685975856,50.4755063105321,14.8010883166222,1694.85606389782,496.987868361015,2.56285086648767,19.422150882825,0.607302257859712,2.24778809821487,25.0479956127452,2.4625658621958,0.367971491206056,0.590190755949082,0.206273095557621,9.83117825367962,25.0479956127452,2.4625658621958
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10282.8870692183,18115.9520042832,826.373603892134,903.090909090909,15901.6230721835,6194.3999693162,29129.2934018539,10102.0669940208,43.8590235980847,12.8609166941752,1398.47840658669,410.080134262262,2.60102183000464,17.5448126018468,0.618239659574719,2.23028860758412,21.7646282516812,1.73518865563335,0.385559076066461,0.61995436109746,0.215000769247747,7.97237636274055,21.7646282516812,1.73518865563335
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10242.1156005802,19006.2021806668,890.250176383572,924.593073593073,15832.8230043785,6174.02357993834,30635.8706234261,10543.8452770382,38.7718728760969,11.3691958057728,1506.5772215722,441.778283017411,2.66816143497758,17.5336209083989,0.626111407575405,2.20427885656231,19.2401775174616,1.66576760562864,0.404506136391709,0.652018617032496,0.224403069860277,8.65758974489303,19.2401775174616,1.66576760562864
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10161.3051043493,19856.4133294576,850.211148790797,924.593073593074,15696.2645821856,6133.77819942421,32074.6894906105,10965.7545689194,36.9747723034138,10.8422264649108,1438.81886718443,421.909291881149,2.66494734579841,15.4621848739496,0.624483374427155,2.11570555539994,18.3483832483106,1.52316380545501,0.422601052127392,0.682640782123652,0.233382501729112,8.30112822337833,18.3483832483106,1.52316380545501
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10194.9278206993,20735.0490328205,878.635703362979,838.584415584417,15753.7579702944,6150.03136263978,33561.6114501478,11401.7692788589,39.1205674219315,11.4714445823709,1486.92195953734,436.01470993952,2.71615177275555,13.1725417439703,0.631780517097626,2.06313736358313,19.4132139086277,1.67869879003483,0.44130092337388,0.714286718079245,0.242662137084511,8.64687847023604,19.4132139086277,1.67869879003483
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10225.1454991821,21588.3489623855,853.29992956499,817.082251082249,15805.29118443,6164.73873907268,35005.6574847963,11825.2113491693,41.5978641455531,12.1978699374178,1444.04603464845,423.442070310448,2.69238497086598,12.3111443530292,0.620705178675196,1.96347256120037,20.6425491248609,1.72782438450507,0.459461577165238,0.745020132187698,0.251674190845637,8.36984767888682,20.6425491248609,1.72782438450507
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10237.6286037696,22467.3472184882,878.998256102714,860.086580086581,15826.9109438419,6170.57353426006,36493.192995124,12261.4059724985,40.4799644763577,11.8700647712628,1487.53551032767,436.194623329166,2.78047832004667,11.2115732368897,0.636479236330697,1.93207992014755,20.0878019205986,1.72691385626901,0.478169164567041,0.776679126252287,0.260957655270591,8.59643763673609,20.0878019205986,1.72691385626901
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10186.4183676276,23325.6564628657,858.30924437748,903.090909090908,15740.5441705906,6144.94503898874,37945.7163317628,12687.3338682046,37.3638023588533,10.9563029473329,1452.52333663881,425.92789570612,2.87852619458837,10.1579884290165,0.643068718082164,1.87654499909482,18.5414357570249,1.55456500774039,0.496436430850548,0.8075929615013,0.270022614478949,8.38386776466417,18.5414357570249,1.55456500774039
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10143.6446952074,24170.4715350342,844.815072168476,881.588744588746,15668.2568568244,6123.64704043002,39375.403376971,13106.565407777,34.8937759871182,10.232009499982,1429.68704520819,419.231539572327,2.88930581613508,9.77982590885817,0.637141066018438,1.80042895797751,17.315708384585,1.43616587693615,0.514416502700777,0.838020775401686,0.278945056148987,8.29354383139507,17.315708384585,1.43616587693615
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10041.8835368566,25042.0220649952,871.550529960965,967.597402597401,15495.5511602749,6073.50885014212,40850.3350430587,13539.0641670057,33.7573222777225,9.89876367542238,1474.93166608779,432.498759228751,2.90040131338927,7.85753770828398,0.634932752584134,1.71965184951733,16.7517539122533,1.43942032198214,0.532965581269628,0.869411523748973,0.288149862055334,8.59208456278789,16.7517539122533,1.43942032198214
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,9829.67583481628,25803.4117655522,761.389700557047,967.597402597403,15136.1337304483,5968.41866932296,42138.8406901553,13916.8966499889,31.3442006080347,9.19115656927334,1288.50564709654,377.832482983196,3.02809193724918,6.90320862734656,0.643325779971513,1.66087745671985,15.5542649633857,1.17943990055332,0.549170123509742,0.896834595232244,0.296191213843661,7.58214032021508,15.5542649633857,1.17943990055332
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,9727.97140558749,26675.0190246351,871.607259082895,967.597402597403,14963.5240370282,5918.30863032864,43613.8683593725,14349.4235605112,26.5879410511409,7.79646391725185,1475.0276692172,432.526910522336,3.03837953091684,6.57228290718252,0.641049214780604,1.59694139524683,13.1940158599647,1.17003909174445,0.567720409435945,0.928227386799664,0.305396618889747,8.86710074401132,13.1940158599647,1.17003909174445
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9594.02811033028,27450.1666384688,775.147613833698,903.090909090908,14736.8507681313,5851.84052892281,44925.6566289372,14734.0832786543,24.1772131610145,7.0895587464629,1311.78826956473,384.659718143039,3.1272210376688,5.2463781705659,0.641161863670994,1.51440102315347,11.9977148017064,0.95612439853415,0.584217759270731,0.956145978827762,0.313583273694979,7.96823491266097,11.9977148017064,0.95612439853415
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9345.24984737443,28174.1286352532,723.961996784405,967.597402597403,14314.9512901621,5729.03434472774,46150.8230850339,15093.3426154044,27.1988159300757,7.97559264115,1225.16645609668,359.259336750156,3.07190664149648,5.05979760809568,0.63533464447956,1.43010240775725,13.4971567773308,1.01864772999473,0.599625733332565,0.982221011855481,0.321229336011378,7.54596493213195,13.4971567773308,1.01864772999473
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9193.6499790159,28994.9833123492,820.85467709602,967.597402597403,14057.3097546982,5654.59595677754,47539.9617693502,15500.6840341137,33.3170847551691,9.76967146956086,1389.13868431634,407.341418709302,2.98652816101282,4.76992819031572,0.634592536294486,1.36515287964979,16.5332901792568,1.45249271571495,0.617095859705782,1.01178584110247,0.32989872203117,8.78365683638348,16.5332901792568,1.45249271571495
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9061.54747700217,29771.2574337121,776.274121362894,903.090909090908,13833.2571688728,5589.40115985988,48853.6564362721,15885.9027710307,38.0488835367936,11.1571914130447,1313.69466692182,385.218736916926,3.00503461296413,4.82620162972877,0.641558390421619,1.31934141532158,18.8814008528449,1.59459244169352,0.633617184830524,1.03974500669818,0.338097274348711,8.4435901207323,18.8814008528449,1.59459244169352
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,8944.33501957928,30519.4172706615,748.159836949402,860.086580086583,13634.600922245,5531.45147636968,50119.7730834172,16257.1700585394,41.1332457375998,12.0616284493714,1266.11664714514,371.267287508728,2.99190963211723,4.81913919413919,0.642214096887151,1.27332647732298,20.4119866066285,1.68566381723569,0.649540157877486,1.06669157646996,0.345998900071263,8.25642462116102,20.4119866066285,1.68566381723569
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,8837.74927065238,31320.6367165398,801.219445878294,903.090909090908,13453.3349295556,5479.20699086567,51475.6829149035,16654.7676782985,44.0502780798715,12.916998835451,1355.90983148634,397.59761975915,2.96660703637448,4.7387473033749,0.635363839506213,1.22175290819041,21.8595364907633,1.9585789738427,0.666592390584123,1.09554920105043,0.354460910286587,8.95784252406035,21.8595364907633,1.9585789738427
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8715.11416262275,32062.6596171682,742.022900628388,860.086580086583,13245.0073840988,5418.92619611843,52731.4139775054,17022.9895688359,46.9437443289614,13.7654588633797,1255.7310626019,368.221890537399,2.96870429950278,4.63056591931378,0.633135249613859,1.17411769852878,23.2953919226425,1.9563361944048,0.682384752140325,1.12227473599169,0.362297721284402,8.39606191468265,23.2953919226425,1.9563361944048
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8591.13887550804,32846.7752391444,784.115621976194,903.090909090908,13034.5107443663,5357.90838446753,54058.3788762344,17412.0995767339,49.1598032440934,14.4152806505236,1326.96489872895,389.110007897965,3.02856322663987,4.52192953354124,0.642376606116711,1.16471935866309,24.3950903316554,2.19536599581752,0.699072966740747,1.15051632993087,0.370579090935739,8.9971927773373,24.3950903316554,2.19536599581752
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8584.25166677022,33618.9659524845,772.190713340096,774.077922077922,13022.7565669418,5354.56263748914,55365.1631603484,17795.2919607974,48.5023060443555,14.2224807197734,1306.784284114,383.192384063503,3.00224466891134,4.47789878283152,0.636545455628997,1.12594824555577,24.0688135257704,2.16383496443722,0.715507385307992,1.17832842289082,0.378734516690913,8.98822291816849,24.0688135257704,2.16383496443722
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8556.67197554792,34327.7455686215,708.779616137013,731.073593073594,12976.3799466315,5340.66057804263,56564.6363568879,18147.0171838428,43.9872592516061,12.8985196301702,1199.47319653956,351.725223045436,3.05080066261734,4.40575972490866,0.643794098153689,1.11299053022904,21.8282639895188,1.80268542169912,0.730592235050799,1.20385663014788,0.386220231600878,8.25674320431111,21.8282639895188,1.80268542169912
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8487.17164455223,35058.9681813488,731.222612727252,795.580086580085,12858.6651007707,5306.24365761297,57802.0900091956,18509.8795330158,40.19627365297,11.7868772365852,1237.45365230766,362.862349172919,3.07713162532195,4.35709842717929,0.647480549985961,1.09476471283329,19.9470230157595,1.70495423358381,0.746154735707423,1.23019316972063,0.393942976287623,8.54564268464233,19.9470230157595,1.70495423358381
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8425.02881422115,35797.4054375978,738.437256249003,795.580086580085,12753.3025087818,5275.54979336705,59051.7530582324,18876.3220812296,40.6612170792652,11.923214030762,1249.66304903678,366.442548213796,3.04187516460363,4.32274175492982,0.645298163864642,1.07002161398485,20.1777468212895,1.75595345531009,0.761870784534728,1.25678956004376,0.401741917810947,8.70062827965772,20.1777468212895,1.75595345531009
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8446.10305671479,36533.0511086628,735.645671065067,709.571428571431,12789.1644136612,5285.86375688161,60296.6918861886,19241.3793315325,42.8504217622712,12.5651612686359,1244.93882795626,365.057250302965,2.99884659746251,4.28043665453737,0.640515896972298,1.04151147763205,21.2641190699992,1.85709224553958,0.777527420475311,1.28328540548167,0.409511376247628,8.73166949676568,21.2641190699992,1.85709224553958
