"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1524.64884518737,1524.64884518737,157.111948187315,0,1950.80433940799,1214.55574955983,1950.80433940799,1214.55574955983,27.8512081750818,8.16689563028715,265.881758470841,77.9653276719007,NA,NA,NA,NA,13.820900297409,1.58785048049188,0.0505217981415416,0.0646431756140555,0.0402463430216087,11.4886807465283,13.820900297409,1.58785048049188
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1724.58538886054,1724.58538886054,199.936543673176,0,2289.15849023952,1313.77238025479,2289.15849023952,1313.77238025479,28.2210752409903,8.2753528902152,338.354150831528,99.2166306949596,NA,NA,NA,NA,14.0044433526719,1.83650372627908,0.0571470310484227,0.0758551082257006,0.0435340525844219,13.1136126396767,14.0044433526719,1.83650372627908
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,1972.95858462313,1973.24429890884,248.658910048296,0,2709.68016218938,1436.88131306071,2709.9658764751,1437.16702734642,28.5958225234117,8.38524119107562,420.807386235578,123.394647091636,NA,NA,NA,NA,14.1904081695126,2.04605960811765,0.0653867613307173,0.0897992671649682,0.0476229412959365,14.4184748203502,14.1904081695126,2.04605960811765
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2259.65853520497,2260.37282091926,287.128522010419,0,3195.16139723998,1578.93757210347,3195.87568295427,1579.65185781776,28.97551560341,8.49657976340594,485.909806479171,142.484830471336,NA,NA,NA,NA,14.3788272919177,2.09260037682347,0.0749012467648415,0.105900704053486,0.0523444152707651,14.5531956042183,14.3788272919177,2.09260037682347
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2538.67423202371,2539.81708916656,279.444268247306,0,3667.63851053762,1717.18059243672,3668.78136768048,1718.32344957958,29.3602209342312,8.60938809349636,472.90568472621,138.671591761821,NA,NA,NA,NA,14.5697336966861,1.80180908390846,0.0841611015548579,0.121571227544283,0.0569395311816003,12.3666591165712,14.5697336966861,1.80180908390846
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,2814.71059214887,2816.56773500601,276.750645839449,0,4135.27147162856,1853.80121368036,4137.1286144857,1855.6583565375,29.7500058522347,8.72368592659514,468.347246805221,137.334906957922,NA,NA,NA,NA,14.7631607988533,1.60940735040759,0.0933316986459695,0.137090699544626,0.0614903537982421,10.9013847601406,14.7631607988533,1.60940735040759
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3063.10379497023,3065.81808068451,249.250345678499,0,4556.22260607349,1976.63221228774,4558.93689178778,1979.34649800202,30.1449385884823,8.83949327030685,421.808277302076,123.688141464519,NA,NA,NA,NA,14.9591424574424,1.32468862617558,0.101591027140414,0.151068024689071,0.0655889679383426,8.85527437079103,14.9591424574424,1.32468862617558
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3343.90280889636,3347.61709461064,281.799013926132,0,5032.11324502541,2115.47232446161,5035.82753073969,2119.18661017589,30.5450882799472,8.95683039787924,476.890638951915,139.84011217387,NA,NA,NA,NA,15.1577129810264,1.39449382084942,0.110928910380218,0.166870596325662,0.0702228047340348,9.19978664741496,15.1577129810264,1.39449382084942
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3626.44829098595,3631.3054338431,283.688339232453,0,5511.05834658362,2255.10713941906,5515.91548944077,2259.96428227621,30.9505249812489,9.07571785164443,480.087958701073,140.777672100315,NA,NA,NA,1.08705882352941,15.3589071335521,1.30302683463369,0.120329399584701,0.182779116517864,0.074887709151297,8.48374954193369,15.3589071335521,1.30302683463369
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,3861.35553372925,3910.35986273358,279.054428890484,43.004329004329,5909.1870870503,2371.24585708545,5988.16144602466,2398.44241992111,31.3613196762762,9.19617644642686,472.245956583895,138.478137644902,NA,NA,NA,1.1,15.562760140107,1.19756551962965,0.129576336393403,0.198427778809514,0.0794764146353145,7.69497884704748,15.562760140107,1.19756551962965
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,4074.58635508271,4189.38289187924,279.023029145662,64.5064935064935,6270.63265285725,2476.62785436289,6460.35426457886,2536.90497573775,31.7775442902166,9.31822727307104,472.192818554196,138.462555816644,1.86625194401244,45.5357142857143,0.286438368363535,1.29893593914512,15.7693076928895,1.13951009473485,0.138822232718866,0.214074680283374,0.0840646037893035,7.22603828392318,15.7693076928895,1.13951009473485
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4297.57350027367,4478.16224486242,288.779352983174,64.5064935064935,6648.58892054306,2586.85133564992,6949.05778501192,2680.20901556399,32.1992717014869,9.44189170193978,488.703520433066,143.304039826238,1.70454545454545,38.961038961039,0.267967066485075,1.27251953948517,15.9785859571289,1.13246898848508,0.148391421207687,0.230268691572147,0.0888132236408988,7.08732930946343,15.9785859571289,1.13246898848508
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4487.89173980781,4777.27702119309,299.11477633067,107.510822510823,6971.06154568873,2681.00711080005,7455.25202187921,2828.64191208898,32.6265757539919,9.56719138650889,506.194236867286,148.432896524993,1.8842530282638,44.8051948051948,0.293053970659286,1.46694102619541,16.1906315771689,1.12689579699467,0.15830309129397,0.247042287102781,0.093731796766423,6.9600851808962,16.1906315771689,1.12689579699467
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4709.24896930173,5129.07580912857,351.798787935484,129.012987012987,7346.06169230483,2790.56569299789,8050.60381684695,3003.21875422238,33.0595312694366,9.69414826697765,595.351794967743,174.576842133399,1.92771084337349,34.1991341991342,0.311947036764863,1.63933094144499,16.4054816825776,1.2860162446293,0.169960534518762,0.266770267944736,0.0995166934042894,7.83884300984832,16.4054816825776,1.2860162446293
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,4902.921066687,5474.54877231471,345.472963186136,150.515151515152,7674.01227469309,2886.52971984214,8635.25036993119,3174.65646527716,33.4982140599293,9.82278457396422,584.646553084232,171.437711054775,1.82857142857143,27.3291925465839,0.29226152995318,1.59136111255248,16.623173894401,1.21950040744742,0.181408360924524,0.28614351263141,0.105197569665795,7.33605221210808,16.623173894401,1.21950040744742
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,5088.52057940396,5833.30845819183,358.759685877126,172.017316017316,7988.10375775255,2978.63173367161,9242.38214603094,3352.68758759212,33.9427009406052,9.95312283220753,607.13177609975,178.031122314965,1.69133192389006,14.2857142857143,0.274286883930008,1.45588794776526,16.8437463314281,1.23251754541338,0.193296465184347,0.306261842917265,0.11109692967443,7.31726415737602,16.8437463314281,1.23251754541338
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5263.56304315274,6181.51109510079,348.202636908959,172.017316017316,8284.32946563511,3065.494911171,9831.64814695379,3525.47987357702,34.3930697425728,10.0851858643635,589.266000922853,172.792285984897,1.8,12.590799031477,0.291190935728742,1.48578551803808,17.0672376166151,1.16791044457766,0.204834743909836,0.3257881607604,0.116822692049484,6.84290515239983,17.0672376166151,1.16791044457766
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5461.96492129922,6574.71816805247,393.207072951676,193.519480519481,8620.08649019069,3163.94997852189,10497.0755011797,3720.60518797409,34.8493993258213,10.2189967947897,665.427354225916,195.125314397073,1.87667560321716,9.78354978354978,0.319405326026629,1.53560756174604,17.2936868834903,1.29191804053804,0.217864320149767,0.347838212858744,0.123288496800127,7.47035933127449,17.2936868834903,1.29191804053804
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5647.59521505653,6955.43937090068,380.721202848214,193.51948051948,8934.42786643932,3255.92333589662,11141.3729213844,3909.53450668072,35.3117695924575,10.3545790534274,644.29742020467,188.929318706632,1.96413321947054,10.1806239737274,0.330676450092062,1.50854408689586,17.5231337827233,1.22145058910521,0.230480156130109,0.36918808913317,0.129548986835484,6.97040732289532,17.5231337827233,1.22145058910521
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5841.25654916786,7344.04875696007,388.609386059385,193.519480519481,9262.2613329574,3351.95398719569,11799.0195747156,4102.37826216884,35.7802614999645,10.4919563796888,657.646653331267,192.843755488116,1.95758564437194,8.78112712975098,0.326795216021065,1.39163883418131,17.7556184887042,1.22177597844626,0.243357380299054,0.390980314649846,0.13593918830278,6.88097094889785,17.7556184887042,1.22177597844626
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,5981.98138462163,7701.36666600691,357.31790904684,215.021645021645,9500.50995559344,3421.71539855943,12403.7114207949,4279.69391628231,36.254957074786,10.631152826441,604.691846079268,177.31565411347,2.109375,7.39795918367347,0.350587125258889,1.36830497951675,17.9911817062848,1.10056150294583,0.255197708864025,0.411017793759797,0.141814840071864,6.11714116713027,17.9911817062848,1.10056150294583
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6205.71115680146,8120.61591870622,419.249252699311,193.51948051948,9879.62407554612,3532.37936713847,13113.2101561322,4487.74241762182,36.7359394258987,10.7721927639853,709.498735337294,208.048501339507,2.12765957446809,6.78038379530917,0.369430106045203,1.32721468433687,18.2298646775137,1.27766473147122,0.269090236433719,0.434528225031586,0.148708876309456,7.00853489409227,18.2298646775137,1.27766473147122
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6444.68060615134,8533.60268407342,412.986765367196,172.017316017316,10284.6273195009,3650.53391665473,13812.1108359844,4692.68321848073,37.2232927586893,10.9151008841269,698.900679852179,204.94080085891,2.02702702702703,6.48668916385452,0.351551403441716,1.18118742203772,18.4717091885225,1.22930012961621,0.282775245975995,0.457687471949284,0.1554999336763,6.65494662790683,18.4717091885225,1.22930012961621
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6704.81421466593,8967.89646574818,434.293781674765,172.017316017316,10725.5457339102,3779.11901561686,14547.069543434,4908.19742592835,37.7171023889306,11.0599022042729,734.958707449603,215.514207447628,2.10325047801147,6.64780763790665,0.367979270568517,1.17163878538606,18.7167575764618,1.26130209599014,0.297166299260926,0.482041562123782,0.162641358614687,6.73879449138627,18.7167575764618,1.26130209599014
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6886.39488619866,9345.2823320861,377.38586633792,193.51948051948,11033.5284088117,3868.72295788122,15185.7225480058,5095.4716152389,38.2174547570706,11.2066220716222,638.653004571863,187.274189310546,2.28395061728395,6.841046277666,0.395921692734356,1.20685569157251,18.9650527365914,1.06747875107497,0.309671613268658,0.503204401213792,0.168847003159877,5.62858051327412,18.9650527365914,1.06747875107497
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,7037.41446274078,9734.82571815203,389.543386065934,236.52380952381,11289.3967031797,3943.44910649826,15844.9498167328,5288.77885945207,38.7244374424965,11.3552861673486,659.227268726967,193.30724421317,2.18289085545723,6.58411356085775,0.380078709894189,1.1052638027081,19.2166381293592,1.08704537970567,0.322579787095253,0.525049003074183,0.175252563103902,5.65670996948833,19.2166381293592,1.08704537970567
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7196.76596199988,10111.1988624328,376.373144280746,215.021645021644,11559.4640755522,4022.23792782769,16481.8889839772,5475.55049495981,39.2381391780861,11.5059205108674,636.93916724434,186.771635507739,2.18516388729155,6.33706637530729,0.375820914186402,1.04645562573302,19.4715577876217,1.04138813799739,0.335051542858078,0.546155051288194,0.181441554685454,5.34817362645661,19.4715577876217,1.04138813799739
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7321.14197751748,10473.9558303313,362.756967898553,236.52380952381,11770.1443655491,4083.81442532407,17095.7853911901,5655.56523090947,39.7586498648888,11.6585514641403,613.896407212935,180.014735949658,2.24592925322852,5.99315068493151,0.381899643725485,1.02292375648612,19.7298563239298,0.994509185126101,0.347072103765895,0.566497538978346,0.187406645060762,5.04055529683708,19.7298563239298,0.994509185126101
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7384.98031107911,10840.5387526376,366.582922306221,301.030303030303,11877.9806663017,4115.63752962641,17716.1564904775,5837.47856077571,40.2860605869833,11.8132057360327,620.371099287451,181.913329866246,2.18408736349454,5.70984225727616,0.387434618872436,1.00253428927237,19.9915789379015,1.00102994992901,0.359219444093704,0.587054576456176,0.193434648531704,5.00718225970705,19.9915789379015,1.00102994992901
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7608.90083217693,11367.3467196228,526.807966985263,301.030303030303,12256.8241855222,4226.82794933338,18607.6776653757,6098.90206318945,40.8204636266387,11.9699103867587,891.521174898138,261.423502413739,1.930848675348,5.4788961038961,0.378276488441859,0.960215321571519,20.2567714237455,1.44504021073221,0.376676110165631,0.616596626731745,0.202097355003488,7.13350536893015,20.2567714237455,1.44504021073221
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7777.01110713774,11859.4180335447,492.071313921844,322.532467532467,12540.8239914998,4310.61092144068,19440.4137350896,6343.08782799277,41.361952479642,12.1286928323762,832.736069713887,244.185764803321,1.88927943760984,5.3835800807537,0.362581029510668,0.900094338453521,20.5254801778675,1.32741351464169,0.392981718943466,0.644190733894235,0.210188860111285,6.46704858921208,20.5254801778675,1.32741351464169
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,8012.25348504622,12439.8379006306,580.419867085979,344.034632034633,12938.1352683999,4427.92346558001,20422.6627409274,6631.11573196025,41.9106218708296,12.289580849341,982.24900583781,288.027903967478,1.82555780933063,4.95697074010327,0.361741048070399,0.877351040901177,20.7977522065771,1.55221843004027,0.412214905296389,0.676739203106874,0.219733148075894,7.46327681791877,20.7977522065771,1.55221843004027
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8419.15861382807,13148.9161895856,709.078288955008,301.030303030303,13626.1505412835,4630.27810521182,21622.6413837743,6982.98916858454,42.4665677699685,12.4526025791637,1199.97864284694,351.87343662429,1.64173659248449,4.83265306122449,0.342233529753893,0.821985552993319,21.0736351339693,1.86503047045043,0.43571140437171,0.716502509234341,0.231393064910264,8.84992331156779,21.0736351339693,1.86503047045043
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8846.0749921589,13878.1485852325,729.232395646846,301.030303030303,14348.1299068104,4842.4911737283,22856.7269764074,7344.86389123636,43.0298874077778,12.6177865331078,1234.08559263313,361.874722651819,1.66136443973135,4.60585925702205,0.338661887868904,0.8057177215444,21.3531772098747,1.84955277718609,0.459875743594763,0.757396006381045,0.243384391141252,8.66158281480903,21.3531772098747,1.84955277718609
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9331.1652476352,14644.0526935226,765.904108290153,279.528138528139,15168.6562732208,5083.5005164029,24152.8723904369,7724.93660662846,43.6006792919416,12.7851615968851,1296.14541402949,380.072715392105,1.66609996599796,4.48571428571428,0.334606826576591,0.792686436150464,21.6364273178056,1.87333860739078,0.485255261558492,0.800345959858126,0.255978738401449,8.65812361944755,21.6364273178056,1.87333860739078
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9784.86697897292,15356.9232560292,712.870562506549,258.025974025973,15936.0635987813,5308.93359897865,25359.2687269865,8078.69192336104,44.179043223783,12.9547570355454,1206.39633654954,353.755316732574,1.65727543917799,4.11081322609473,0.325586051101543,0.760488871491974,21.9234349832307,1.67490552729594,0.508877423982114,0.840321927036563,0.267701014491367,7.6396735411712,21.9234349832307,1.67490552729594
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10072.5427763439,15925.412906214,568.489650184838,279.528138528139,16422.5039591674,5451.97787221753,26321.3281349916,8360.79956931742,44.7650803144976,13.1266024982362,962.059408005109,282.107645956385,1.67148826743812,4.038062705868,0.326522146120995,0.74761632194727,22.2142503816304,1.29064315283768,0.527715282576802,0.872201380042958,0.277049124771437,5.80988634190416,22.2142503816304,1.29064315283768
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10436.5921306696,16506.769619847,581.356713633013,215.021645021645,17039.1808884658,5632.20214901501,27305.1625734475,8649.29237457892,45.3588930020393,13.3007280231544,983.83443845587,288.492805261496,1.8483709273183,4.04334653926824,0.357429111563179,0.803371572718452,22.5089243468766,1.29916772796856,0.546979512912272,0.90480238522606,0.286608818020618,5.77169763923338,22.5089243468766,1.29916772796856
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10757.1136159563,17001.5941354368,494.824515589797,172.017316017317,17582.3930723577,5790.68219864174,28142.5579075225,8894.84438983401,45.9605850678534,13.4771640424532,837.395334075041,245.552015255087,1.87403993855607,4.05133928571429,0.358789884725316,0.792067208918232,22.8075083795363,1.08137725820675,0.56337635364778,0.932550884932305,0.294745596129968,4.74124608295918,22.8075083795363,1.08137725820675
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,10940.9148870055,17360.1270082176,358.532872780768,172.017316017315,17894.529289298,5881.10023003241,28749.3058460746,9072.76295828161,46.5702616540252,13.6559413872706,606.747938552071,177.9185684476,1.92713038241494,3.87031408308004,0.368660897294731,0.788117559563099,23.1100546553809,0.770266603537403,0.575256942075019,0.952656496116864,0.300641226477319,3.33298397303294,23.1100546553809,0.770266603537403
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11074.947724191,17691.3936116369,331.266603419292,193.51948051948,18123.0354093702,5946.38935009656,29309.9108672457,9237.15089682051,47.1880292805506,13.837091292793,560.605021171112,164.387938538901,2.16488730723606,3.93822393822394,0.412630014358974,0.855441748374841,23.4166160339574,0.709014368918403,0.586234016908882,0.971233084297246,0.306088496695627,3.02777790377235,23.4166160339574,0.709014368918403
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11172.5905893881,17986.4131002106,295.019488573686,193.519480519481,18290.0574010224,5993.54832294407,29809.1746171396,9383.55154528564,47.8139958626413,14.0206454033309,499.263749893926,146.400648465135,2.21509763917225,3.96066648456706,0.422541168028161,0.847467411006282,23.7272460671754,0.632067235802941,0.596009982762651,0.987777026511317,0.310939727871182,2.663845427724,23.7272460671754,0.632067235802941
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11258.1861402537,18248.4545385221,262.041438311488,172.017316017316,18437.1861354543,6034.36910113946,30252.6293588975,9513.58714625224,48.4482707287063,14.2066357775906,443.454741757909,130.035600966603,2.34239444765761,4.10934744268078,0.443873204873382,0.866747489499536,24.0419990082302,0.563889014691205,0.604693165577422,1.00247164358247,0.315248675734151,2.34539551248194,24.0419990082302,0.563889014691205
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11286.0094377804,18474.2258879968,225.771349474766,193.519480519481,18486.4475400599,6046.59290721609,30634.7039503163,9625.62405651792,49.0909646379742,14.3950948938421,382.07459141883,112.036910265673,2.37414187643021,4.18879056047198,0.449274575850711,0.852608997870749,24.3609298203481,0.488541289758964,0.612174478130351,1.01513232636435,0.318961206775454,2.00539719864392,24.3609298203481,0.488541289758964
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11155.8673939539,18691.8327619193,217.606873922439,344.034632034633,18267.1961691887,5981.29148482314,31002.9617369543,9733.60942252454,49.7421897991173,14.5860556553802,368.257786637972,107.985366006624,2.38228699551569,4.29639365809579,0.454744064333647,0.840652044890637,24.6840941860281,0.475944671690797,0.61938524708428,1.02733516613254,0.322539483098456,1.92811174863979,24.6840941860281,0.475944671690797
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11011.4531190989,18895.1674048132,203.334642893904,344.034632034632,18023.7917919616,5908.9076019198,31347.0665172363,9834.51232802076,50.4020598882026,14.7795513957887,344.104780281988,100.902905496223,2.40930490168928,4.40362557150878,0.460435190311351,0.830631725102929,25.0115485159502,0.455885573401235,0.626123081711509,1.03873765550169,0.325883070206705,1.82266995217337,25.0115485159502,0.455885573401235
