"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13697.9931630477,13703.4217344762,888.766860722757,0,15917.2451730297,12083.1489686497,15922.6737444583,12088.5775400783,38.2211561557013,11.207707444153,1504.06699506928,441.04220156167,0.942655145326002,NA,0.0875693694065431,NA,18.9668895208743,1.31583959361121,0.108140903619742,0.12565418770087,0.0953973192967157,6.93756133372866,18.9668895208743,1.31583959361121
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14702.1398182751,14739.8142771495,1036.39254267332,30.1030303030303,17617.9153368212,12580.4685762921,17676.5688166747,12602.8775988485,38.2211561557013,11.207707444153,1753.89507221638,514.300058770217,1.04234527687296,NA,0.108549535965348,NA,18.9668895208743,1.43503815655062,0.11631962191661,0.139495095587877,0.0994559313838831,7.56601737449497,18.9668895208743,1.43503815655062
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,15867.2838887331,15927.5984630477,1187.78418589813,20.0686868686869,19591.3855219919,13157.4321572641,19686.6651312715,13192.3043377152,38.2211561557013,11.207707444153,2010.09631459683,589.426738866741,1.01876675603217,NA,0.119289797793938,NA,18.9668895208743,1.53233282413543,0.125693051243761,0.155357822141518,0.104107407591342,8.07898850493645,18.9668895208743,1.53233282413543
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,17379.0545730111,17521.3532743098,1593.75481126216,78.8412698412698,22151.5798668141,13906.3147811128,22383.7886580228,13983.1901839055,38.2211561557013,11.207707444153,2697.12352675136,790.885846190247,1.02442868400315,NA,0.148390364562318,NA,18.9668895208743,1.90508795585588,0.138270208159584,0.176642241537525,0.110348703504457,10.0442824521079,18.9668895208743,1.90508795585588
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19105.9431874458,19359.8955683982,1838.54229408835,107.510822510823,25076.380379154,14761.5398507893,25495.1679249416,14895.549517814,38.2211561557013,11.207707444153,3111.37926691875,912.359333908504,1.12359550561798,NA,0.175620782043367,NA,18.9668895208743,2.00652045972525,0.152779111766164,0.201195770717891,0.117548610557346,10.579069686239,18.9668895208743,2.00652045972525
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,21033.3134513544,21422.1359621769,2062.24039377874,129.012987012987,28341.5454411532,15715.4604328793,28985.113206721,15918.9169312681,38.2211561557013,11.207707444153,3489.9452817794,1023.36741345411,1.34631910627327,NA,0.21939922369545,NA,18.9668895208743,2.04723134212955,0.169053334656297,0.228736763301194,0.125624540713352,10.7937115354441,18.9668895208743,2.04723134212955
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,23503.3668987872,24093.7088901292,2671.57292795222,193.519480519481,32526.2842423031,16937.818856847,33506.2366232555,17244.6598879963,38.2211561557013,11.207707444153,4521.12341653453,1325.74295672817,1.41427328111401,NA,0.269779967444653,NA,18.9668895208743,2.40910347713977,0.190136120847423,0.264415324547715,0.136086675214212,12.7016265607937,18.9668895208743,2.40910347713977
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,26086.7061313985,26943.7883824808,2850.07949235162,258.025974025974,36902.9352513378,18216.2503557368,38329.4480718506,18658.9850496144,38.2211561557013,11.207707444153,4823.21144859507,1414.3251616181,1.44354360292664,NA,0.270934431950429,NA,18.9668895208743,2.29997442876715,0.212627596163809,0.302477821236984,0.147247858453922,12.1262604827,18.9668895208743,2.29997442876715
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,29110.8007853842,30302.272646856,3358.48426437524,322.532467532467,42027.3591712695,19712.0352431067,44013.0368269471,20325.6013011088,38.2211561557013,11.207707444153,5683.58875509655,1666.61625149448,1.65165165165165,162.053571428571,0.326708168571217,1.26,18.9668895208743,2.44185677099836,0.239131160760999,0.347330007478382,0.160400003291625,12.8743132515795,18.9668895208743,2.44185677099836
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,32558.9116364733,34154.8510304127,3852.5783835567,387.038961038961,47872.909402783,21415.6434205537,50532.7848606585,22237.4071155054,38.2211561557013,11.207707444153,6519.74803371134,1911.80581439656,2.02005730659026,150.621118012422,0.412825691654894,1.34313402061856,18.9668895208743,2.51011399892909,0.269533881755532,0.398780766084515,0.175487067845303,13.234188959484,18.9668895208743,2.51011399892909
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,35951.3621899718,38039.0634886731,3884.21245826039,473.047619047619,53624.7597900222,23091.2708703027,57106.0674823299,24164.9110421609,38.2211561557013,11.207707444153,6573.28262167142,1927.50392665553,2.04028589993502,137.5,0.41273361013935,1.48931322247124,18.9668895208743,2.26271164693662,0.300186243860871,0.450653994262781,0.190698014453968,11.9297982120176,18.9668895208743,2.26271164693662
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,39729.9206362733,42466.3275626802,4427.26407400709,623.56277056277,60033.7817760709,24955.766039144,64598.3605306496,26361.8992292622,38.2211561557013,11.207707444153,7492.29304831971,2196.98818710127,2.35849056603774,121.658986175115,0.494509443252517,1.98076501223303,18.9668895208743,2.33569532435829,0.335124111701706,0.509779616762655,0.208035603006562,12.3145933959688,18.9668895208743,2.33569532435829
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,43991.7499134832,47637.7455844789,5171.41802179869,881.588744588745,67261.4379155251,27059.5040907778,73349.9910290782,28928.166819027,38.2211561557013,11.207707444153,8751.63049842857,2566.26758976476,2.34623925847253,88.7690925426774,0.510099705640086,2.26940024959974,18.9668895208743,2.46881223810355,0.375934489482442,0.578843333006978,0.228287369424071,13.0164317949259,18.9668895208743,2.46881223810355
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,47774.0319758045,52654.0060017785,5016.26041729963,1204.12121212121,73677.3548122006,28925.4152753024,81839.0471198929,31417.4389058072,38.2211561557013,11.207707444153,8489.05609081476,2489.27208678026,2.43425728500355,59.375,0.520378259520738,2.51572235043702,18.9668895208743,2.16274318093667,0.415520437053037,0.645834936587985,0.247931523857599,11.4027298917749,18.9668895208743,2.16274318093667
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,51855.7215659367,58080.7561979713,5426.75019619277,1311.63203463203,80601.9393933035,30938.4653189555,91022.7782211423,34110.4126873766,38.2211561557013,11.207707444153,9183.73110124933,2692.97378156935,2.50366987440874,48.4427894380501,0.528574385212159,2.75986357085868,18.9668895208743,2.15448784981557,0.458345775228132,0.718308585807377,0.26918319543321,11.3592049315435,18.9668895208743,2.15448784981557
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,55721.2665405043,63771.1236833615,5690.3674853902,1784.67965367965,87163.2133063081,32842.4564878602,100652.630888726,36934.204071104,38.2211561557013,11.207707444153,9629.85266758341,2823.79138372747,2.80463502841538,41.8070818070818,0.595880985078432,3.2928219246966,18.9668895208743,2.08132426219035,0.503251455993274,0.794302814794541,0.29146721746704,10.9734611987892,18.9668895208743,2.08132426219035
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,59151.4962081568,69870.4745631351,6099.35087977365,2623.26406926407,92987.8986779397,34530.3545613891,110974.60930065,39960.9496204654,38.2211561557013,11.207707444153,10321.9784119246,3026.74554936135,3.06406685236769,38.5695313982167,0.661223503759854,3.82679669571566,18.9668895208743,2.07615012127589,0.551384639690974,0.875758971821416,0.315352857497477,10.9461813387533,18.9668895208743,2.07615012127589
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,62854.8214664474,76443.5833712093,6573.10880807416,2816.78354978355,99278.8007633986,36350.8231643218,122098.33189893,43222.7930891338,38.2211561557013,11.207707444153,11123.7225982793,3261.84346866839,3.21519912312751,32.7386626719325,0.690705454552068,4.12028263891391,18.9668895208743,2.10766314570817,0.603256496214785,0.963542113630943,0.34109377877997,11.1123289002582,18.9668895208743,2.10766314570817
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,65781.2236822393,83209.509396525,6765.92602531571,3784.38095238095,104251.942974739,37787.9099781734,133548.360557156,46580.3202896664,38.2211561557013,11.207707444153,11450.0286582266,3357.5272005326,3.33202884776653,31.3096173268993,0.716264287967176,4.34927868052497,18.9668895208743,2.04166631030962,0.656649974747315,1.05390030807061,0.367589790683331,10.7643707633907,18.9668895208743,2.04166631030962
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,68150.2147043548,89854.9246610648,6645.41526453974,4214.42424242424,108284.543166011,38946.3716883961,144794.447927916,49878.0451577839,38.2211561557013,11.207707444153,11246.0873707596,3297.72486811747,3.52971845672576,30.0046533271289,0.753436723199827,4.5930022405338,18.9668895208743,1.91609170652884,0.709092439524396,1.14264909461644,0.393613870948649,10.1022980305761,18.9668895208743,1.91609170652884
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,70820.1809152268,97082.5575386034,7227.63287753865,4493.95238095238,112826.387083311,40254.2614729534,157025.82664375,53464.690044382,38.2211561557013,11.207707444153,12231.3787158346,3586.64488659812,3.45290619604834,28.1118345461509,0.741636827721296,4.52045549534924,18.9668895208743,2.01152285257517,0.766129489507494,1.23917333304937,0.421917970940262,10.6054440310909,18.9668895208743,2.01152285257517
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,73072.5189772474,104435.973522702,7353.41598409855,5031.50649350649,116663.058089368,41353.7557636661,169470.069078379,57113.7536154384,38.2211561557013,11.207707444153,12444.2424346283,3649.06357105642,3.6049943246311,23.398626590116,0.760274427687891,4.53161344086463,18.9668895208743,1.9693740790973,0.824159160097842,1.3373773909715,0.450714649579081,10.3832211229462,18.9668895208743,1.9693740790973
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,74265.1549539582,111740.432010235,7304.45848753329,6042.10822510823,118701.837654351,41930.6932730543,181831.460364974,60738.5224889512,38.2211561557013,11.207707444153,12361.3912865948,3624.76887351277,3.73381511592894,21.9289963176282,0.776800290087023,4.48349525922477,18.9668895208743,1.89596388740882,0.881802481350038,1.43492762693676,0.479319605989945,9.99617720829863,18.9668895208743,1.89596388740882
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,74460.1558822306,118907.056315131,7166.6243048958,6902.19480519481,119048.157906592,42015.5863223151,193959.593804028,64294.8924447641,38.2211561557013,11.207707444153,12128.1334390544,3556.36995581295,3.85475541820843,20.9968490403896,0.797261347962044,4.42532902262312,18.9668895208743,1.83031425051011,0.938358080619439,1.53063710262344,0.507384790589799,9.65004962197798,18.9668895208743,1.83031425051011
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,73418.1116511197,125920.029400038,7012.97308490647,7977.30303030303,117301.808328668,41486.0316125695,205827.702101562,67775.0144267478,38.2211561557013,11.207707444153,11868.108297534,3480.12198198368,4.16585707068744,17.6395623523561,0.851333981660967,4.44929423231798,18.9668895208743,1.78638204739548,0.993701137350642,1.62429458324547,0.534848262351147,9.418423856107,18.9668895208743,1.78638204739548
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,72338.3455754119,133216.955965022,7296.92656498481,8299.83549783549,115489.544859888,40939.2690701667,218176.34705769,71396.0456544846,38.2211561557013,11.207707444153,12348.6449561281,3621.03122773682,4.11242067089755,17.5513432582841,0.851242990642832,4.20876227166831,18.9668895208743,1.88509343113688,1.05128502024312,1.72174423121736,0.563423723034634,9.93886440400367,18.9668895208743,1.88509343113688
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,70440.1220277306,140733.814668423,7516.85870340094,9331.9393939394,112291.803911065,39986.6425620799,230897.184863446,75126.2161388791,38.2211561557013,11.207707444153,12720.8378057555,3730.17048439446,4.31755829903978,16.1947661947662,0.894596656081749,4.15480388112285,18.9668895208743,1.97089700403501,1.1106045032393,1.82213104859551,0.592860458957549,10.3912505098208,18.9668895208743,1.97089700403501
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,67927.820470684,147892.907050771,7159.0923823473,9589.96536796537,108052.480396942,38731.0127883361,243012.571972033,78678.8484489161,38.2211561557013,11.207707444153,12115.3871085877,3552.63231003702,4.24943176203182,15.0736799017601,0.872252784616068,3.77691590237456,18.9668895208743,1.92767573900935,1.16710066414898,1.91773993628882,0.620896147830025,10.1633730553859,18.9668895208743,1.92767573900935
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,64519.5027965847,155035.429203511,7142.5221527406,10471.5541125541,102291.283453961,37034.7735128969,255099.917153594,82223.257938246,38.2211561557013,11.207707444153,12087.345181561,3544.40948932992,4.28145232956709,14.703425229741,0.870123691681597,3.54635439540117,18.9668895208743,1.99434381425347,1.2234660606673,2.01312753039673,0.648866946102269,10.5148702008232,18.9668895208743,1.99434381425347
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,61331.0546384004,162425.751608097,7390.32240458619,10493.0562770563,96906.5250324179,35444.47593064,267606.616607509,85890.6359736046,38.2211561557013,11.207707444153,12506.6994539151,3667.37803535856,4.44054569103724,13.6696187909126,0.90379757240835,3.45685648902236,18.9668895208743,2.17254353328415,1.28178697922025,2.11182446948635,0.677808153805239,11.4544007381554,18.9668895208743,2.17254353328415
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,58712.6763929512,170345.568167843,7919.81655974564,10450.051948052,92488.3794302291,34135.7028378392,281009.383093233,89820.7705070122,38.2211561557013,11.207707444153,13402.7664857233,3930.13453340759,4.45767346473738,12.6029324542407,0.918720702177583,3.28521003838163,18.9668895208743,2.44923695833912,1.34428641446121,2.21759274450951,0.708822911142859,12.9132241511903,18.9668895208743,2.44923695833912
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,55364.0053503463,178782.074614416,8436.50644657254,11697.1774891775,86828.5185449416,32468.7747801771,295286.547848971,94007.3075406497,38.2211561557013,11.207707444153,14277.1647557382,4186.53703363751,4.57031461525965,12.3781602193116,0.944166244653195,3.20583394916425,18.9668895208743,2.72537883715852,1.41086332117867,2.33026135587751,0.741861075378587,14.3691396217553,18.9668895208743,2.72537883715852
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,52802.2342921033,187882.896629766,9100.8220153501,11568.1645021645,82505.3785123106,31188.6681970318,310687.938951871,98523.5049317257,38.2211561557013,11.207707444153,15401.3911029001,4516.19739107598,4.5261990014625,12.132721299252,0.955382332398863,3.09052449985611,18.9668895208743,3.1178070412712,1.48268269122303,2.45180182826029,0.777500762769026,16.4381568092114,18.9668895208743,3.1178070412712
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,49703.1440884263,197385.923309205,9503.02667943985,12514.2597402597,80410.2257491067,29648.3989445089,329916.181793063,103239.292607237,38.2211561557013,11.207707444153,19228.2428411916,4715.78767551151,4.48572180865069,11.6286916272155,0.949409141534564,2.93863412114995,18.9668895208743,3.41354602810459,1.55767606967622,2.60354199915752,0.814715522001433,17.9973950095916,18.9668895208743,3.41354602810459
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,51013.7114209766,211044.581550847,13658.6582416413,12256.2337662338,86330.8962508835,28578.5363615855,356726.401745389,108302.307575334,38.2211561557013,11.207707444153,26810.2199523263,5063.01496809695,4.40288818531763,11.0586853125651,0.91592022206658,2.76654768997359,18.9668895208743,3.8934012981152,1.66546372104567,2.81511553663352,0.854670434307225,27.4804712903903,18.9668895208743,3.8934012981152
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,54135.6933173291,226190.836174472,15146.2546236252,11933.7012987013,91614.2502293261,27978.7845490411,382350.711767788,113675.173378257,38.2211561557013,11.207707444153,25624.3100223985,5372.86580292287,4.32186212758538,10.7051516258677,0.876693341577471,2.59406991738021,18.9668895208743,4.02552837535166,1.78499077736714,3.01733043552136,0.897070542412626,29.6905561303604,18.9668895208743,4.02552837535166
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,56651.3554485274,241701.654149826,15510.8179753542,12901.2987012987,95871.5246052002,28112.7027037806,408594.150978827,120261.917526552,38.2211561557013,11.207707444153,26243.439211039,6586.74414829478,4.41769572990728,10.3530896341317,0.879183060403366,2.55379465088968,18.9668895208743,3.96965452608713,1.90739479471677,3.22443120825986,0.949050002573046,28.651739776258,18.9668895208743,3.96965452608713
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,57419.6115484741,255829.602890465,14127.9487406393,13266.8354978355,97171.6503128024,28493.9425729271,432499.723572876,127275.154173357,38.2211561557013,11.207707444153,23905.572594049,7013.23664680494,4.39876874193228,10.1392819901683,0.865810670451754,2.46508469998171,18.9668895208743,3.84482037525454,2.01888586407956,3.41308264670781,1.00439513920972,24.9384125565641,18.9668895208743,3.84482037525454
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,60195.1250075957,271945.735397206,16116.1325067406,13245.3333333333,101868.673089777,29871.2650413633,459768.134628239,135276.303709462,38.2211561557013,11.207707444153,27268.4110553632,8001.14953610545,4.45028156770853,9.78323422213697,0.865981588775521,2.4257704573384,18.9668895208743,3.97673984523717,2.14606673655827,3.62827201100962,1.06753641571691,28.0672962984698,18.9668895208743,3.97673984523717
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,61750.4670138605,287808.579567973,15862.844170767,14212.9307359307,104500.790331149,30643.0888940963,486612.848939207,143148.163007952,38.2211561557013,11.207707444153,26844.7143109684,7871.85929849016,4.38319507626438,9.6915842386898,0.8536924103125,2.35263761817273,18.9668895208743,3.89139248590811,2.27124877764587,3.84011776160038,1.12965739500228,26.3523734999559,18.9668895208743,3.89139248590811
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,62997.000195637,302376.801061438,14568.2214934648,13223.8311688312,106610.308023386,31261.6692700154,511259.839158917,150382.543598694,38.2211561557013,11.207707444153,24646.9902197097,7234.38059074196,4.37398512947611,9.60308242538208,0.846295083160184,2.29012896582107,18.9668895208743,3.86995338055969,2.38621427071482,4.03462011623205,1.18674769473696,23.5920831014846,18.9668895208743,3.86995338055969
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,66265.8545816849,319569.404365235,17192.6033037968,13825.8917748918,112142.215445928,32883.807536776,540350.860134573,158917.233959977,38.2211561557013,11.207707444153,29091.0209756562,8534.69036128261,4.25697978828924,9.47540240835081,0.819227361643137,2.20171962970953,18.9668895208743,3.99021267347326,2.52189014006144,4.26419265340453,1.25409942233225,27.2911460075959,18.9668895208743,3.99021267347326
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,67625.366601689,334658.288679611,15088.8843143764,13632.3722943723,114442.928095166,33558.4525993344,565881.444578683,166408.18944144,38.2211561557013,11.207707444153,25530.5844441095,7490.95548146279,4.16979949874687,9.43257962260799,0.795438239555601,2.11404016714692,18.9668895208743,3.8712029452869,2.64096445711797,4.4656679144906,1.31321448938901,22.7702251930918,18.9668895208743,3.8712029452869
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,67260.0683580866,348521.769656788,13863.4809771767,14126.922077922,113824.731067531,33377.1767792009,589337.181616982,173291.841655678,38.2211561557013,11.207707444153,23455.7370382992,6883.65221423816,4.30247718383312,9.17186892889522,0.814296335862969,2.13035944219079,18.9668895208743,3.77288686131107,2.75036847235127,4.65076946412818,1.36753700715689,20.5004152640416,18.9668895208743,3.77288686131107
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,67324.089699749,362670.626496286,14148.856839498,13976.406926407,113933.074876498,33408.9467682966,613270.620664044,180320.923137792,38.2211561557013,11.207707444153,23933.4390470625,7029.08148211389,4.35865869386798,9.04516950813247,0.820027811110988,2.11320925749573,18.9668895208743,3.79698862222476,2.86202453851176,4.83964081140386,1.42300718371726,21.0360429076146,18.9668895208743,3.79698862222476
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,67617.8346791404,377414.315198621,14743.6887023351,14341.9437229437,114430.181764699,33554.7149535585,638212.676270194,187643.745028746,38.2211561557013,11.207707444153,24942.0556061495,7322.82189095468,4.38954185656033,9.0442778554252,0.824293057978678,2.10354915731829,18.9668895208743,3.80992897407057,2.97837473555396,5.03647168209047,1.48079542023792,21.8995737901378,18.9668895208743,3.80992897407057
