"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7798.10129978915,7801.38701407487,440.151777637664,0,8718.54205978304,7128.34031235835,8721.82777406876,7131.62602664406,25.4423256191039,7.46053157251918,744.872239079124,218.421182887863,NA,NA,NA,NA,12.6255149688786,0.755110307183464,0.218815119626411,0.244631856399464,0.200029507488291,5.98082843469654,12.6255149688786,0.755110307183464
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8448.25374686438,8453.25374686438,651.866732789515,0,9819.98686032793,7450.10876622382,9824.98686032793,7455.10876622382,25.4815980400239,7.47204754557092,1103.15908625918,323.482739579758,1.94174757281553,NA,0.141957172460974,NA,12.6450035386585,1.05703370246741,0.237098829543439,0.275573519335973,0.209102626695237,8.35930065190536,12.6450035386585,1.05703370246741
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9355.84408662937,9363.55837234366,910.304625479275,0,11357.7880946555,7899.12459540902,11365.5023803698,7906.83888112331,25.520927315498,7.4835801902588,1540.51552004185,451.73011489949,2.17142857142857,NA,0.202914311466447,NA,12.6645203219764,1.3646097030454,0.262631265655294,0.31878225737142,0.22177285814924,10.7750625484839,12.6645203219764,1.3646097030454
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,10363.1503998202,10395.2239928938,1031.66562055009,21.5021645021645,13064.3394378575,8397.62353922658,13111.3980459161,8418.79324921584,25.5603137726315,7.49512960250097,1745.89566554631,511.954368092527,2.07509881422925,NA,0.202015848954825,NA,12.6840654811555,1.39866703800937,0.2915676632174,0.367751545553446,0.236132273480812,11.0269646543647,12.6840654811555,1.39866703800937
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11528.8325965484,11628.8412545571,1233.61726166335,64.5064935064935,15039.1093092438,8974.57109549776,15199.0580271925,9030.96422116908,25.5997577301421,7.50669587575594,2087.65998127644,612.170971953245,2.09140201394268,NA,0.232181344718411,NA,12.7036391743562,1.51222579969341,0.326168447436549,0.42630671884739,0.253302587454224,11.9038826425288,12.7036391743562,1.51222579969341
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12671.254882486,12860.557912789,1231.71665823195,86.008658008658,16974.3184524788,9540.12007090395,17283.501602662,9642.1920365323,25.6392594995302,7.518279101366,2084.44357546945,611.227815363221,2.09140201394268,NA,0.209944235569673,NA,12.7232415561578,1.35932431759471,0.360715923088073,0.484771677642276,0.270446447551973,10.6837934189512,12.7232415561578,1.35932431759471
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,14543.9037010132,14844.8604109699,1984.30249818082,107.510822510823,20145.7900794369,10467.6772719346,20641.5519841988,10626.883501795,25.6788193842722,7.52987936832043,3358.05038153677,984.691465262664,1.7059708981435,NA,0.229035498204315,NA,12.7428727771576,1.99551690369644,0.416372101628,0.578959056709846,0.298065303068027,15.6598736003921,12.7428727771576,1.99551690369644
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,16738.4818072504,17258.174447943,2413.31403697316,215.021645021645,23861.2739075746,11555.564581367,24725.6218929226,11824.46791112,25.718437681866,7.54149676385543,4084.06990872381,1197.58440932503,1.4002333722287,NA,0.208596802104354,NA,12.7625329849861,2.11772475120446,0.484061295708958,0.693510000539159,0.331655429454066,16.5933031913918,12.7625329849861,2.11772475120446
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,19277.5483994128,20063.4098712743,2805.23542333128,258.025974025974,28162.6063822231,12812.3140610438,29472.9433785601,13216.5396249536,25.7581146867767,7.55313137431798,4747.32148563756,1392.07171383357,2.20588235294118,554.761904761905,0.34390963671031,1.36815450643777,12.7822223257689,2.14219686501131,0.562743192098541,0.826663979044608,0.37070058104589,16.7591986873993,12.7822223257689,2.14219686501131
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,21852.4284494581,23056.2596182893,2992.84974701498,408.541125541126,32524.7440493327,14086.6917013455,34537.7660273547,14701.7131836227,25.7978506893299,7.56478328484109,5064.82264879458,1485.17355866909,2.38965420298004,388.311688311688,0.368663440676102,1.3133779264214,12.8019409435772,1.98750702926537,0.646687338727269,0.968723304108609,0.412357074861649,15.5250537309305,12.8019409435772,1.98750702926537
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,24542.469156923,26189.3436157975,3133.08399750819,430.04329004329,37084.1426092184,15416.4895604742,39839.908176984,16256.4766711079,25.8376459794559,7.57645258044195,5302.14214962925,1554.76348748527,2.92887029288703,278.571428571429,0.427654857040561,1.72238785198286,12.8216889822864,1.83830383575332,0.734564808269222,1.11743902179499,0.455965443205776,14.33746370457,12.8216889822864,1.83830383575332
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,28042.0298351384,30219.8133849219,4030.46976912445,516.051948051948,43014.3881525719,17147.3564061622,46660.7031708869,18256.559413681,25.8775008430697,7.58813934496029,6820.79499390292,2000.08274257303,2.66585266585267,271.428571428571,0.433490433350465,2.00613911004857,12.841466583779,2.10887942455166,0.847612362901554,1.30875026809586,0.512064229715054,16.4224298026163,12.841466583779,2.10887942455166
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,31954.1213447045,34646.1689637521,4426.35557883018,494.549783549784,49646.2243335958,19080.419002746,54151.4587658303,20453.0967685892,25.9174155638024,7.59984366156612,7490.75559494339,2196.53735490821,3.12736921910538,220.209059233449,0.476243131448756,2.51129078679875,12.8612738888042,2.03011450596193,0.971763814911734,1.51885272534386,0.573673220938151,15.7847188839507,12.8612738888042,2.03011450596193
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,35391.9144038438,38729.667650597,4083.49868684489,623.56277056277,55476.4895106007,20777.3238290858,61061.9950051062,22479.4946131889,25.9573904207297,7.61156561209366,6910.53623927596,2026.39784459972,3.33039647577092,165.336134453782,0.487997990855691,2.84933934376814,12.8811110358508,1.64610884791182,1.08629873697677,1.71268105499238,0.630510099556891,12.7792551164034,12.8811110358508,1.64610884791182
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,39608.872874194,43529.9681122892,4800.30046169223,559.056277056277,62627.1225263583,22859.5867864454,69185.5804018161,24861.5986016978,25.9974256906121,7.62330527769829,8123.58539670992,2382.10398850892,2.98291340863018,142.410714285714,0.473237194818534,3.0701474011773,12.9009781622586,1.74979303360987,1.22093868213945,1.94053326988307,0.697323906930853,13.5632687368019,12.9009781622586,1.74979303360987
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,43498.0340557684,48674.4669562013,5144.49884391202,1225.62337662338,69223.7139764951,24778.6796606531,77891.6553684365,27414.5078024361,26.0375216447985,7.63506273794842,8706.07496662036,2552.9092007383,3.55995373345328,85.7879234167894,0.569086868992839,4.00087613582189,12.9208754026819,1.67819413132556,1.36523278367776,2.18472328787098,0.768928498671667,12.9882485175784,12.9208754026819,1.67819413132556
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,46714.4543797405,53337.4587087448,4662.99175254358,1419.14285714286,74679.3483709095,26365.730347737,85782.8721804333,29728.4736345254,26.0776785491137,7.64683807079275,7891.21681199683,2313.9658320893,3.55995373345328,99.9263622974963,0.519334829041236,3.88434629706291,12.9408028890339,1.3872537258694,1.4960214621921,2.40605797458755,0.833831151167505,10.7200057514443,12.9408028890339,1.3872537258694
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,51288.7509831088,59906.7379960958,6569.27928735098,1956.69696969697,82437.9711941921,28622.94412943,96900.114051335,32988.4167395266,26.1178966627471,7.65863135223411,11117.2418709016,3259.94310500123,3.88389206868356,104.099935938501,0.634319298147673,5.16217710472078,12.9607607499347,1.82262191766852,1.68027813738686,2.71787696337868,0.925266794497235,14.0626265993593,12.9607607499347,1.82262191766852
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,55196.6254155202,66096.123251018,6189.38525492218,2236.22510822511,89072.3630908003,30546.861409531,107374.458328896,36059.8410013677,26.1581762379835,7.67044265625079,10474.3442775606,3071.42426184107,4.25128107800342,66.8502581755594,0.677800721077995,5.74256858673645,12.9807491105783,1.56647975816917,1.85387945629673,3.01166381076462,1.01141481741492,12.0677246692176,12.9807491105783,1.56647975816917
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,59032.4714304228,72946.2679672193,6850.14471620132,2967.2987012987,95582.684918218,32436.6185082259,118967.010925544,39459.1609357233,26.1985175202482,7.68227205480963,11592.5525966484,3399.31993435555,4.29192006950478,52.49653259362,0.677210793322551,5.84390359964342,13.0007680927548,1.61345128846993,2.0460139104431,3.33681442547385,1.1067597345101,12.4104411540261,13.0007680927548,1.61345128846993
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,62625.3299629965,79924.1048547714,6977.8368875521,3332.8354978355,101683.676281035,34204.4280055934,130775.657966017,42921.8469099972,26.2389207488539,7.69411961808498,11808.6470404728,3462.68597427398,4.6032405484005,43.0367346938775,0.693157591200631,5.91655413433746,13.0208178152207,1.53910313790605,2.24172990434631,3.66802610746391,1.20388195704854,11.8203367036333,13.0208178152207,1.53910313790605
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,66006.4601729388,87017.1744586531,7093.06960388165,3655.36796536796,107427.940592366,35866.0178627291,142779.31421874,46441.7160367355,26.279386155961,7.70598541415397,12003.6562527228,3519.86912673827,4.49891637396308,42.8006775832863,0.691817452985727,5.79112100337166,13.0408983931836,1.47703676476949,2.44067797231059,4.00470745324961,1.30260806596315,11.3261991722403,13.0408983931836,1.47703676476949
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,68267.8357808098,93807.28599726,6790.11153860696,4472.45021645022,111273.279533159,36974.8186477306,154270.272207151,49811.2450709314,26.3199139659223,7.71786950880429,11490.9579884118,3369.52903419593,4.796625920366,37.9108111098816,0.715296251103138,5.77013638170569,13.0610099379765,1.34359015004978,2.63112860191227,4.32700851872939,1.39711740095346,10.2870408757214,13.0610099379765,1.34359015004978
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,71671.183775858,101423.478148152,7616.19215089233,4128.41558441559,117072.25306324,38634.9838182056,167159.2127702,53590.7088450584,26.3605043949876,7.7297719654475,12888.9405630485,3779.46377412701,5.88275160962386,44.450592010623,0.855817623146473,6.74931838794355,13.0811525569112,1.45937645759203,2.84474933289108,4.68852052500121,1.50312468098805,11.1563404109454,13.0811525569112,1.45937645759203
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,72475.6281690904,108074.931199393,6651.45305124107,5762.58008658009,118465.565552886,39010.9368898204,178415.517933839,56891.4299080803,26.4011576498002,7.74169284467826,11256.3051636388,3300.7210630219,6.11306975572904,33.0298903304423,0.898450722312789,6.54098437518794,13.1013263525324,1.21586896301516,3.03131083695067,5.00423999340975,1.59570407398003,9.28051233539354,13.1013263525324,1.21586896301516
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,72402.8245429502,114902.313720439,6827.38252104598,6816.18614718615,118369.161614144,38955.3060893083,189969.549892532,60279.4543170204,26.4418739278623,7.75363220441075,11554.0319586932,3388.02440894009,6.16336486406092,28.8714785797633,0.901635455766903,6.0029524161142,13.121531422849,1.23607921619969,3.22280685174684,5.32831017229558,1.69073217154805,9.42024607929888,13.121531422849,1.23607921619969
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,71011.4438705619,120662.573740692,5760.26002025242,7074.21212121212,116035.583333399,38249.5178286817,199717.682234497,63137.9292142886,26.4826534150597,7.76559009915284,9748.13234196565,2858.47489726813,6.16336486406092,26.2056996711728,0.858592658752996,5.16362874828813,13.1417678601048,1.04553812199866,3.38437196614724,5.60172805820394,1.77090734110013,7.95584986720423,13.1417678601048,1.04553812199866
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,69072.9842698117,126648.404183232,5985.83044253984,7848.29004329004,112771.629723338,37275.5572104791,209847.549137257,66108.3413135941,26.5234962866382,7.77756658029242,10129.8669027597,2970.41209930549,6.18803418803419,25.181734206193,0.857492052113664,4.71021760675584,13.1620357512641,1.10947776002576,3.55226393227899,5.88585292396537,1.854222151361,8.42938844258775,13.1620357512641,1.10947776002576
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,67426.5186871916,133620.938600611,6972.53441737981,8514.85714285714,110018.237418684,36434.5495851617,221647.222766669,69568.3959868803,26.5644027026283,7.78956169475567,11799.6736294119,3460.0546732862,6.71713348473379,26.1468918111178,0.99610136999435,5.08221977429452,13.1823351757404,1.33068181825847,3.74783120126406,6.21681291763241,1.9512705705566,10.0944450150638,13.1823351757404,1.33068181825847
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,65740.8665343597,140514.567833061,6893.62923244952,8471.85281385281,107201.001907298,35572.2968519626,233313.364544661,72989.2947037349,26.6053728120806,7.80157548624921,11666.1417779915,3420.89871685463,6.98919449901768,22.5332868190011,1.0127063847861,4.7088311958604,13.2026662074987,1.34982730584557,3.9411853192481,6.54402757883616,2.04722073436823,10.2239139238832,13.2026662074987,1.34982730584557
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,61270.4612098056,148848.513157858,8333.9453247966,12707.7792207792,99644.1071822284,33347.78314633,247416.964325086,77124.9367446114,26.6464067515486,7.81360799481501,14103.599780425,4135.64204087651,6.87168988383996,22.8176107440702,1.03729621965558,4.45648118155684,13.2230289143023,1.67627591347117,4.17493775838684,6.93960862968635,2.16321818536941,12.6769629974999,13.2230289143023,1.67627591347117
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,56251.1708752676,156632.430615527,7783.91745766983,12707.7792207792,91157.5389237795,30851.4661382134,260589.747714988,80987.6326258611,26.6875046482725,7.82565925776411,13172.7833899028,3862.69588124969,7.09523809523809,22.8949024543738,1.0463988802058,4.23189792070094,13.2434233592931,1.68246710167271,4.39326288782719,7.30908192566232,2.27155997892627,12.7041926957522,13.2434233592931,1.68246710167271
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,51163.8161244604,164292.348591993,7659.91797646545,12643.2727272727,82562.0154993364,28316.8389686399,273552.685829007,84788.7949299718,26.728666621293,7.8377293100032,12962.9381140184,3801.16230411066,7.37427365076711,20.3198047246701,1.07369577166418,4.0523806391257,13.2638496015439,1.80618104232075,4.60811005094381,7.67266943247505,2.37817586438264,13.6173485054217,13.2638496015439,1.80618104232075
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,47750.5924617195,172651.298089425,8358.9494974323,11654.1731601731,76813.8787514014,26602.6205667212,287698.600363123,88936.8450565171,26.7698927822114,7.84981818425747,14145.9145341162,4148.05012654535,7.57464811650801,19.5512879358143,1.07847437036678,3.82541426016125,13.2843076964357,2.17033466943969,4.84256381293919,8.06943733739031,2.49452134026004,16.3376192993471,13.2843076964357,2.17033466943969
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,44479.8217587765,180939.393187348,8288.09509792272,11439.1515151515,71308.9920673,24957.5098634347,301724.607451915,93049.7343532307,26.8111832379108,7.86192591186857,14026.0070887923,4112.88929671355,7.61407257904943,21.0898342115409,1.06333947854454,3.60722097861133,13.3047976970084,2.30931473021466,5.07503023423775,8.46284205035711,2.60988061699467,17.357051861853,13.3047976970084,2.30931473021466
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,34556.5438015074,186786.478866442,5847.08567909457,15675.0779220779,54509.6205791742,20037.6383099886,311619.675524229,95951.2956676686,26.8525380892665,7.87405252241649,9895.06807231385,2901.5613144379,7.90692152439748,17.7461745123233,1.06967057365465,3.33518409920803,13.3253196533202,1.7516720914516,5.23903065493584,8.74038122384619,2.69126428440876,13.1454791136632,13.3253196533202,1.7516720914516
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,31855.7532784735,200350.458906179,13563.9800397366,16169.6277056277,53909.7363174165,15808.118168265,338553.293093973,99786.8260092962,26.8939574348791,7.88619804481418,26933.6175697441,3835.5303416276,7.93934326543022,17.3792804272971,1.04267292992738,3.16054845163377,13.3458736143009,2.4605541876212,5.61947632564164,9.49582160128969,2.79884413258445,39.2515528105127,13.3458736143009,2.4605541876212
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,22967.9368051345,206087.248493446,5736.78958726709,14535.4632034632,38868.816131766,11397.6227754803,348266.849098799,102629.911712108,26.9354413676904,7.89836250631523,9713.55600482569,2843.0857028114,8.09952553517391,16.6861114558769,1.05198163197804,2.97205060713217,13.3664596260719,1.92743711654537,5.78038313587226,9.7682696820424,2.87858766242683,18.0086452111736,13.3664596260719,1.92743711654537
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,24543.924754982,222114.968045025,16027.7195515791,14363.4458874459,41535.8726622771,12179.6919836752,375395.627241032,110579.918621699,26.9769899774002,7.91054593322262,27128.7781422327,7950.00690959133,8.14801444043321,16.6917917977328,1.01614043387768,2.82392903129932,13.387077733146,2.86112963935834,6.22993234612039,10.5291839686688,3.10157130749078,69.7830183336104,13.387077733146,2.86112963935834
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,25800.6853960649,239107.447300827,16992.4792558016,15653.5757575758,43662.6983625714,12803.3476401525,404167.262465135,119001.266007499,27.0186033489951,7.92274835045722,28771.6352241038,8421.34738580057,8.13169239326936,15.6266347806591,0.978221308622499,2.68797512048773,13.4077279776968,2.81885119816677,6.70654136120954,11.3361774932884,3.33777521998929,69.2329341188697,13.4077279776968,2.81885119816677
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,22244.9475965886,253380.640237281,14273.1929364544,17760.7878787879,37645.2959326883,11038.8461757507,428356.413148805,126059.087851368,27.0602815691443,7.93496978343328,24189.15068367,7057.82184386888,8.13169239326936,15.4345761465641,0.923117092848773,2.49340973372614,13.4284104027332,2.31555169700667,7.10687920039204,12.014640424426,3.53573465057282,55.3209835992624,13.4284104027332,2.31555169700667
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,21339.6781534014,270567.327504051,17186.6872667695,18018.8138528139,36113.3014903715,10589.6147227405,457473.817973888,134564.359083643,27.102024720851,7.94721025649015,29117.4048250825,8505.27123227443,8.31768361389012,15.1290119572058,0.900330436225168,2.40181074883042,13.4491250494449,2.58035966831353,7.58893540699671,12.8313321753308,3.77429247866,77.2610822846137,13.4491250494449,2.58035966831353
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,21306.8098095694,284947.402883162,14380.0753791117,14341.9437229437,36057.6781392712,10573.3041160269,481826.143340736,141688.102182622,27.1438328880534,7.95946979424122,24352.3253668484,7123.7430989792,8.51913818417728,14.5006655394467,0.875600189633253,2.30858347288405,13.4698719594851,2.68982342028564,7.99227110981984,13.5143718679797,3.9741008839575,67.3865616704237,13.4698719594851,2.68982342028564
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,22814.7411377283,300853.490055477,15906.0871723148,14320.4415584416,38609.5619253864,11321.6008653389,508756.202951027,149572.568641923,27.1857061511508,7.97174842026226,26930.059610291,7884.46645930121,8.59867411253715,14.1650306383485,0.875176817631225,2.29151173265855,13.4906511727515,2.88908135699618,8.43840874677066,14.2697124509479,4.19524623520977,74.6525984625393,13.4906511727515,2.88908135699618
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,22351.3920017036,313886.062997375,13032.5729418973,13417.3506493507,37825.4326182674,11091.6682113717,530818.64507248,156034.535021254,27.2276445927564,7.98404615877819,22062.4421214526,6461.96637933035,8.76915631553476,14.6324673006808,0.865919300157884,2.25256259313769,13.51146273024,2.6474096273027,8.80394938745112,14.8885249651004,4.37649297297114,57.1234749639372,13.51146273024,2.6474096273027
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,21556.8781285545,326457.029643706,12570.9666463315,13288.3376623377,36480.8706790921,10697.3981690571,552100.302913524,162267.145752301,27.2696482924314,7.99636303311897,21281.6578410444,6232.6107310474,8.8000251698968,14.4542124542125,0.856774321279782,2.20847630733142,13.5323066714321,2.61025461679152,9.15654278726246,15.4854378599401,4.55130669010099,56.2424328890718,13.5323066714321,2.61025461679152
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,19220.577135619,336560.901810944,10103.8721672376,12363.7445887445,32527.1305372013,9538.03075902894,569203.11954819,167278.218728954,27.3117173325747,8.00869906744672,17102.8166346659,5011.07297665285,8.86735984696554,13.1877005154825,0.853931631551906,2.15086050891342,13.5531830372175,2.41686067438036,9.43993854662875,15.9651416435252,4.69185843184444,46.8707579408442,13.5531830372175,2.41686067438036
